age,double,infect,triple,infectName,dose2name,dose3name
1291,127,49,42,base,cur_2,cur_3
1292,171,-1,74,base,cur_2,cur_3
1293,-1,91,-1,base,cur_2,cur_3
1294,197,7,-1,base,cur_2,cur_3
1295,180,7,-1,base,cur_2,cur_3
1296,129,77,-1,base,cur_2,cur_3
1297,175,77,-1,base,cur_2,cur_3
1298,170,-1,68,base,cur_2,cur_3
1299,174,-1,-1,base,cur_2,cur_3
1300,198,7,55,base,cur_2,cur_3
1301,174,-1,48,base,cur_2,cur_3
1302,165,77,-1,base,cur_2,cur_3
1303,171,-1,68,base,cur_2,cur_3
1304,187,-1,62,base,cur_2,cur_3
1305,233,133,89,base,cur_2,cur_3
1306,-1,77,-1,base,cur_2,cur_3
1307,188,-1,-1,base,cur_2,cur_3
1308,220,49,68,base,cur_2,cur_3
1309,197,-1,62,base,cur_2,cur_3
1310,163,-1,57,base,cur_2,cur_3
1311,178,77,64,base,cur_2,cur_3
1312,162,-1,51,base,cur_2,cur_3
1313,148,21,60,base,cur_2,cur_3
1314,173,-1,-1,base,cur_2,cur_3
1315,189,91,84,base,cur_2,cur_3
1316,223,7,-1,base,cur_2,cur_3
1317,202,21,-1,base,cur_2,cur_3
1318,181,63,72,base,cur_2,cur_3
1319,237,-1,89,base,cur_2,cur_3
1320,176,7,70,base,cur_2,cur_3
1321,178,49,-1,base,cur_2,cur_3
1322,141,63,-1,base,cur_2,cur_3
1323,171,-1,74,base,cur_2,cur_3
1324,173,77,53,base,cur_2,cur_3
1325,202,-1,88,base,cur_2,cur_3
1326,157,-1,-1,base,cur_2,cur_3
1327,226,77,102,base,cur_2,cur_3
1328,198,91,76,base,cur_2,cur_3
1329,186,-1,-1,base,cur_2,cur_3
1330,190,77,56,base,cur_2,cur_3
1331,204,49,-1,base,cur_2,cur_3
1332,169,77,60,base,cur_2,cur_3
1333,146,21,64,base,cur_2,cur_3
1334,182,77,51,base,cur_2,cur_3
1335,190,-1,54,base,cur_2,cur_3
1336,168,21,82,base,cur_2,cur_3
1337,226,-1,86,base,cur_2,cur_3
1338,170,-1,42,base,cur_2,cur_3
1339,232,63,-1,base,cur_2,cur_3
1340,-1,-1,-1,base,cur_2,cur_3
1341,218,63,-1,base,cur_2,cur_3
1342,231,-1,91,base,cur_2,cur_3
1343,184,-1,63,base,cur_2,cur_3
1344,163,77,-1,base,cur_2,cur_3
1345,244,21,-1,base,cur_2,cur_3
1346,218,-1,89,base,cur_2,cur_3
1347,200,91,77,base,cur_2,cur_3
1348,193,35,79,base,cur_2,cur_3
1349,184,-1,85,base,cur_2,cur_3
1350,193,-1,-1,base,cur_2,cur_3
1351,215,7,72,base,cur_2,cur_3
1352,191,-1,84,base,cur_2,cur_3
1353,264,77,-1,base,cur_2,cur_3
1354,196,-1,61,base,cur_2,cur_3
1355,254,-1,99,base,cur_2,cur_3
1356,216,-1,68,base,cur_2,cur_3
1357,213,-1,95,base,cur_2,cur_3
1358,245,-1,-1,base,cur_2,cur_3
1359,148,7,53,base,cur_2,cur_3
1360,235,-1,109,base,cur_2,cur_3
1361,170,35,70,base,cur_2,cur_3
1362,204,77,104,base,cur_2,cur_3
1363,193,-1,76,base,cur_2,cur_3
1364,177,-1,73,base,cur_2,cur_3
1365,205,63,89,base,cur_2,cur_3
1366,216,161,75,base,cur_2,cur_3
1367,177,-1,64,base,cur_2,cur_3
1368,205,161,84,base,cur_2,cur_3
1369,239,77,119,base,cur_2,cur_3
1370,203,-1,72,base,cur_2,cur_3
1371,158,-1,59,base,cur_2,cur_3
1372,182,-1,78,base,cur_2,cur_3
1373,210,-1,78,base,cur_2,cur_3
1374,201,77,69,base,cur_2,cur_3
1375,204,77,56,base,cur_2,cur_3
1376,202,63,62,base,cur_2,cur_3
1377,203,77,97,base,cur_2,cur_3
1378,186,-1,90,base,cur_2,cur_3
1379,194,77,-1,base,cur_2,cur_3
1380,203,77,51,base,cur_2,cur_3
1381,166,35,68,base,cur_2,cur_3
1382,193,-1,87,base,cur_2,cur_3
1383,201,63,-1,base,cur_2,cur_3
1384,229,-1,62,base,cur_2,cur_3
1385,176,-1,77,base,cur_2,cur_3
1386,248,63,88,base,cur_2,cur_3
1387,204,-1,90,base,cur_2,cur_3
1388,204,-1,93,base,cur_2,cur_3
1389,187,-1,62,base,cur_2,cur_3
1390,226,-1,-1,base,cur_2,cur_3
1391,222,7,-1,base,cur_2,cur_3
1392,131,-1,45,base,cur_2,cur_3
1393,209,63,94,base,cur_2,cur_3
1394,201,-1,87,base,cur_2,cur_3
1395,220,-1,77,base,cur_2,cur_3
1396,200,-1,78,base,cur_2,cur_3
1397,199,-1,70,base,cur_2,cur_3
1398,-1,35,-1,base,cur_2,cur_3
1399,211,63,104,base,cur_2,cur_3
1400,-1,-1,-1,base,cur_2,cur_3
1401,172,21,53,base,cur_2,cur_3
1402,162,-1,62,base,cur_2,cur_3
1403,225,21,98,base,cur_2,cur_3
1404,180,-1,59,base,cur_2,cur_3
1405,222,-1,-1,base,cur_2,cur_3
1406,168,77,-1,base,cur_2,cur_3
1407,217,-1,97,base,cur_2,cur_3
1408,210,63,56,base,cur_2,cur_3
1409,235,-1,109,base,cur_2,cur_3
1410,235,7,84,base,cur_2,cur_3
1411,194,-1,-1,base,cur_2,cur_3
1412,210,7,-1,base,cur_2,cur_3
1413,148,-1,68,base,cur_2,cur_3
1414,203,49,75,base,cur_2,cur_3
1415,254,77,-1,base,cur_2,cur_3
1416,205,77,-1,base,cur_2,cur_3
1417,147,-1,64,base,cur_2,cur_3
1418,250,-1,-1,base,cur_2,cur_3
1419,167,-1,66,base,cur_2,cur_3
1420,177,63,55,base,cur_2,cur_3
1421,182,35,-1,base,cur_2,cur_3
1422,175,-1,80,base,cur_2,cur_3
1423,200,-1,65,base,cur_2,cur_3
1424,150,77,83,base,cur_2,cur_3
1425,181,77,54,base,cur_2,cur_3
1426,222,21,87,base,cur_2,cur_3
1427,156,63,50,base,cur_2,cur_3
1428,186,-1,50,base,cur_2,cur_3
1429,256,35,-1,base,cur_2,cur_3
1430,253,35,-1,base,cur_2,cur_3
1431,150,-1,80,base,cur_2,cur_3
1432,185,-1,68,base,cur_2,cur_3
1433,211,161,75,base,cur_2,cur_3
1434,179,-1,53,base,cur_2,cur_3
1435,189,-1,72,base,cur_2,cur_3
1436,198,91,-1,base,cur_2,cur_3
1437,201,-1,66,base,cur_2,cur_3
1438,176,-1,72,base,cur_2,cur_3
1439,188,-1,-1,base,cur_2,cur_3
1440,188,-1,81,base,cur_2,cur_3
1441,213,-1,72,base,cur_2,cur_3
1442,277,-1,-1,base,cur_2,cur_3
1443,235,-1,-1,base,cur_2,cur_3
1444,-1,-1,-1,base,cur_2,cur_3
1445,236,-1,83,base,cur_2,cur_3
1446,200,63,-1,base,cur_2,cur_3
1447,204,-1,81,base,cur_2,cur_3
1448,177,-1,88,base,cur_2,cur_3
1449,216,-1,88,base,cur_2,cur_3
1450,200,-1,76,base,cur_2,cur_3
1451,266,63,-1,base,cur_2,cur_3
1452,198,-1,-1,base,cur_2,cur_3
1453,254,77,89,base,cur_2,cur_3
1454,207,-1,-1,base,cur_2,cur_3
1455,233,77,-1,base,cur_2,cur_3
1456,147,-1,64,base,cur_2,cur_3
1457,187,77,73,base,cur_2,cur_3
1458,229,-1,96,base,cur_2,cur_3
1459,223,63,100,base,cur_2,cur_3
1460,228,63,-1,base,cur_2,cur_3
1461,184,77,65,base,cur_2,cur_3
1462,194,77,60,base,cur_2,cur_3
1463,198,-1,80,base,cur_2,cur_3
1464,142,203,-1,base,cur_2,cur_3
1465,179,77,69,base,cur_2,cur_3
1466,164,91,66,base,cur_2,cur_3
1467,182,-1,81,base,cur_2,cur_3
1468,264,63,96,base,cur_2,cur_3
1469,159,-1,78,base,cur_2,cur_3
1470,182,-1,83,base,cur_2,cur_3
1471,244,77,-1,base,cur_2,cur_3
1472,165,35,79,base,cur_2,cur_3
1473,234,77,-1,base,cur_2,cur_3
1474,208,77,71,base,cur_2,cur_3
1475,204,-1,106,base,cur_2,cur_3
1476,203,35,82,base,cur_2,cur_3
1477,148,-1,59,base,cur_2,cur_3
1478,203,-1,105,base,cur_2,cur_3
1479,219,77,101,base,cur_2,cur_3
1480,140,-1,62,base,cur_2,cur_3
1481,193,21,-1,base,cur_2,cur_3
1482,270,77,87,base,cur_2,cur_3
1483,172,-1,72,base,cur_2,cur_3
1484,191,-1,83,base,cur_2,cur_3
1485,201,77,72,base,cur_2,cur_3
1486,239,77,-1,base,cur_2,cur_3
1487,181,-1,61,base,cur_2,cur_3
1488,235,91,-1,base,cur_2,cur_3
1489,231,77,-1,base,cur_2,cur_3
1490,232,77,-1,base,cur_2,cur_3
1491,211,63,-1,base,cur_2,cur_3
1492,208,-1,80,base,cur_2,cur_3
1493,217,49,76,base,cur_2,cur_3
1494,207,-1,84,base,cur_2,cur_3
1495,166,49,-1,base,cur_2,cur_3
1496,182,-1,53,base,cur_2,cur_3
1497,212,-1,61,base,cur_2,cur_3
1498,-1,7,-1,base,cur_2,cur_3
1499,194,35,-1,base,cur_2,cur_3
1500,184,-1,71,base,cur_2,cur_3
1501,200,77,-1,base,cur_2,cur_3
1502,209,21,-1,base,cur_2,cur_3
1503,233,-1,76,base,cur_2,cur_3
1504,204,-1,74,base,cur_2,cur_3
1505,232,77,-1,base,cur_2,cur_3
1506,199,-1,85,base,cur_2,cur_3
1507,255,7,100,base,cur_2,cur_3
1508,203,-1,67,base,cur_2,cur_3
1509,186,-1,76,base,cur_2,cur_3
1510,171,-1,52,base,cur_2,cur_3
1511,-1,-1,-1,base,cur_2,cur_3
1512,231,49,-1,base,cur_2,cur_3
1513,235,-1,95,base,cur_2,cur_3
1514,191,175,-1,base,cur_2,cur_3
1515,184,-1,73,base,cur_2,cur_3
1516,187,7,-1,base,cur_2,cur_3
1517,203,-1,77,base,cur_2,cur_3
1518,175,-1,71,base,cur_2,cur_3
1519,226,77,55,base,cur_2,cur_3
1520,253,91,-1,base,cur_2,cur_3
1521,223,-1,93,base,cur_2,cur_3
1522,140,-1,58,base,cur_2,cur_3
1523,222,91,72,base,cur_2,cur_3
1524,234,-1,80,base,cur_2,cur_3
1525,197,-1,80,base,cur_2,cur_3
1526,249,-1,-1,base,cur_2,cur_3
1527,260,77,-1,base,cur_2,cur_3
1528,185,77,64,base,cur_2,cur_3
1529,-1,-1,-1,base,cur_2,cur_3
1530,179,35,63,base,cur_2,cur_3
1531,161,-1,58,base,cur_2,cur_3
1532,181,-1,64,base,cur_2,cur_3
1533,202,-1,-1,base,cur_2,cur_3
1534,229,91,72,base,cur_2,cur_3
1535,180,91,66,base,cur_2,cur_3
1536,184,-1,67,base,cur_2,cur_3
1537,237,-1,-1,base,cur_2,cur_3
1538,195,63,83,base,cur_2,cur_3
1539,184,7,72,base,cur_2,cur_3
1540,204,-1,89,base,cur_2,cur_3
1541,181,77,52,base,cur_2,cur_3
1542,215,-1,-1,base,cur_2,cur_3
1543,215,35,84,base,cur_2,cur_3
1544,187,21,78,base,cur_2,cur_3
1545,159,-1,57,base,cur_2,cur_3
1546,193,-1,69,base,cur_2,cur_3
1547,222,49,-1,base,cur_2,cur_3
1548,-1,-1,-1,base,cur_2,cur_3
1549,190,-1,91,base,cur_2,cur_3
1550,321,-1,-1,base,cur_2,cur_3
1551,163,77,74,base,cur_2,cur_3
1552,192,203,66,base,cur_2,cur_3
1553,-1,-1,-1,base,cur_2,cur_3
1554,192,77,87,base,cur_2,cur_3
1555,204,77,-1,base,cur_2,cur_3
1556,201,-1,75,base,cur_2,cur_3
1557,183,35,85,base,cur_2,cur_3
1558,173,7,74,base,cur_2,cur_3
1559,176,-1,68,base,cur_2,cur_3
1560,219,-1,75,base,cur_2,cur_3
1561,198,-1,88,base,cur_2,cur_3
1562,172,-1,66,base,cur_2,cur_3
1563,235,-1,-1,base,cur_2,cur_3
1564,171,21,77,base,cur_2,cur_3
1565,177,-1,85,base,cur_2,cur_3
1566,130,-1,-1,base,cur_2,cur_3
1567,251,49,-1,base,cur_2,cur_3
1568,211,63,62,base,cur_2,cur_3
1569,187,77,66,base,cur_2,cur_3
1570,171,-1,82,base,cur_2,cur_3
1571,185,-1,84,base,cur_2,cur_3
1572,222,-1,81,base,cur_2,cur_3
1573,239,-1,81,base,cur_2,cur_3
1574,233,77,-1,base,cur_2,cur_3
1575,182,-1,-1,base,cur_2,cur_3
1576,179,-1,60,base,cur_2,cur_3
1577,228,77,-1,base,cur_2,cur_3
1578,200,7,82,base,cur_2,cur_3
1579,242,77,-1,base,cur_2,cur_3
1580,188,-1,63,base,cur_2,cur_3
1581,168,35,37,base,cur_2,cur_3
1582,-1,91,-1,base,cur_2,cur_3
1583,234,175,75,base,cur_2,cur_3
1584,122,-1,52,base,cur_2,cur_3
1585,225,-1,-1,base,cur_2,cur_3
1586,252,77,-1,base,cur_2,cur_3
1587,205,91,79,base,cur_2,cur_3
1588,159,-1,62,base,cur_2,cur_3
1589,203,77,-1,base,cur_2,cur_3
1590,265,-1,89,base,cur_2,cur_3
1591,198,-1,74,base,cur_2,cur_3
1592,225,21,80,base,cur_2,cur_3
1593,204,175,81,base,cur_2,cur_3
1594,170,35,60,base,cur_2,cur_3
1595,210,-1,78,base,cur_2,cur_3
1596,228,-1,100,base,cur_2,cur_3
1597,188,-1,58,base,cur_2,cur_3
1598,191,77,54,base,cur_2,cur_3
1599,221,35,-1,base,cur_2,cur_3
1600,165,91,67,base,cur_2,cur_3
1601,149,-1,61,base,cur_2,cur_3
1602,205,91,69,base,cur_2,cur_3
1603,203,-1,72,base,cur_2,cur_3
1604,203,77,94,base,cur_2,cur_3
1605,245,91,-1,base,cur_2,cur_3
1606,184,77,-1,base,cur_2,cur_3
1607,192,-1,66,base,cur_2,cur_3
1608,226,21,-1,base,cur_2,cur_3
1609,175,7,-1,base,cur_2,cur_3
1610,-1,-1,-1,base,cur_2,cur_3
1611,184,-1,61,base,cur_2,cur_3
1612,169,21,62,base,cur_2,cur_3
1613,262,91,-1,base,cur_2,cur_3
1614,204,-1,92,base,cur_2,cur_3
1615,253,7,89,base,cur_2,cur_3
1616,198,21,55,base,cur_2,cur_3
1617,210,35,84,base,cur_2,cur_3
1618,209,49,84,base,cur_2,cur_3
1619,178,49,85,base,cur_2,cur_3
1620,227,-1,87,base,cur_2,cur_3
1621,170,-1,59,base,cur_2,cur_3
1622,-1,77,-1,base,cur_2,cur_3
1623,202,-1,98,base,cur_2,cur_3
1624,166,7,80,base,cur_2,cur_3
1625,-1,-1,-1,base,cur_2,cur_3
1626,217,-1,-1,base,cur_2,cur_3
1627,266,49,-1,base,cur_2,cur_3
1628,195,-1,81,base,cur_2,cur_3
1629,207,-1,87,base,cur_2,cur_3
1630,210,-1,92,base,cur_2,cur_3
1631,238,77,-1,base,cur_2,cur_3
1632,173,7,75,base,cur_2,cur_3
1633,175,77,69,base,cur_2,cur_3
1634,143,-1,57,base,cur_2,cur_3
1635,197,-1,83,base,cur_2,cur_3
1636,221,-1,54,base,cur_2,cur_3
1637,190,-1,118,base,cur_2,cur_3
1638,229,77,-1,base,cur_2,cur_3
1639,202,-1,70,base,cur_2,cur_3
1640,234,-1,93,base,cur_2,cur_3
1641,165,77,60,base,cur_2,cur_3
1642,196,-1,78,base,cur_2,cur_3
1643,237,21,99,base,cur_2,cur_3
1644,192,77,77,base,cur_2,cur_3
1645,121,49,65,base,cur_2,cur_3
1646,181,77,54,base,cur_2,cur_3
1647,174,-1,76,base,cur_2,cur_3
1648,185,77,55,base,cur_2,cur_3
1649,181,77,63,base,cur_2,cur_3
1650,229,-1,92,base,cur_2,cur_3
1651,190,21,69,base,cur_2,cur_3
1652,215,77,-1,base,cur_2,cur_3
1653,222,175,83,base,cur_2,cur_3
1654,212,77,68,base,cur_2,cur_3
1655,213,7,-1,base,cur_2,cur_3
1656,149,-1,40,base,cur_2,cur_3
1657,222,-1,106,base,cur_2,cur_3
1658,150,-1,50,base,cur_2,cur_3
1659,195,-1,88,base,cur_2,cur_3
1660,143,-1,-1,base,cur_2,cur_3
1661,221,-1,93,base,cur_2,cur_3
1662,190,-1,93,base,cur_2,cur_3
1663,181,-1,59,base,cur_2,cur_3
1664,192,77,51,base,cur_2,cur_3
1665,216,-1,-1,base,cur_2,cur_3
1666,207,-1,98,base,cur_2,cur_3
1667,210,77,-1,base,cur_2,cur_3
1668,221,77,93,base,cur_2,cur_3
1669,135,-1,62,base,cur_2,cur_3
1670,201,-1,77,base,cur_2,cur_3
1671,192,77,73,base,cur_2,cur_3
1672,209,-1,93,base,cur_2,cur_3
1673,216,217,-1,base,cur_2,cur_3
1674,223,49,69,base,cur_2,cur_3
1675,251,-1,-1,base,cur_2,cur_3
1676,201,133,-1,base,cur_2,cur_3
1677,292,-1,-1,base,cur_2,cur_3
1678,174,-1,91,base,cur_2,cur_3
1679,150,77,45,base,cur_2,cur_3
1680,273,63,110,base,cur_2,cur_3
1681,175,-1,74,base,cur_2,cur_3
1682,214,91,92,base,cur_2,cur_3
1683,224,63,110,base,cur_2,cur_3
1684,147,-1,39,base,cur_2,cur_3
1685,179,-1,79,base,cur_2,cur_3
1686,221,-1,76,base,cur_2,cur_3
1687,230,7,-1,base,cur_2,cur_3
1688,211,-1,-1,base,cur_2,cur_3
1689,212,-1,72,base,cur_2,cur_3
1690,259,21,-1,base,cur_2,cur_3
1691,196,-1,82,base,cur_2,cur_3
1692,179,119,74,base,cur_2,cur_3
1693,228,7,-1,base,cur_2,cur_3
1694,199,35,69,base,cur_2,cur_3
1695,200,-1,-1,base,cur_2,cur_3
1696,-1,-1,-1,base,cur_2,cur_3
1697,208,-1,62,base,cur_2,cur_3
1698,190,-1,84,base,cur_2,cur_3
1699,152,-1,32,base,cur_2,cur_3
1700,244,-1,-1,base,cur_2,cur_3
1701,164,-1,38,base,cur_2,cur_3
1702,228,63,89,base,cur_2,cur_3
1703,-1,63,-1,base,cur_2,cur_3
1704,174,77,71,base,cur_2,cur_3
1705,192,-1,55,base,cur_2,cur_3
1706,134,-1,48,base,cur_2,cur_3
1707,185,-1,44,base,cur_2,cur_3
1708,226,-1,62,base,cur_2,cur_3
1709,232,-1,96,base,cur_2,cur_3
1710,189,-1,79,base,cur_2,cur_3
1711,166,35,72,base,cur_2,cur_3
1712,221,-1,77,base,cur_2,cur_3
1713,174,-1,61,base,cur_2,cur_3
1714,216,-1,74,base,cur_2,cur_3
1715,146,-1,60,base,cur_2,cur_3
1716,189,-1,77,base,cur_2,cur_3
1717,120,49,23,base,cur_2,cur_3
1718,-1,-1,-1,base,cur_2,cur_3
1719,-1,35,-1,base,cur_2,cur_3
1720,187,-1,45,base,cur_2,cur_3
1721,-1,-1,-1,base,cur_2,cur_3
1722,236,-1,-1,base,cur_2,cur_3
1723,192,-1,79,base,cur_2,cur_3
1724,212,7,77,base,cur_2,cur_3
1725,145,77,46,base,cur_2,cur_3
1726,158,-1,58,base,cur_2,cur_3
1727,132,-1,37,base,cur_2,cur_3
1728,216,-1,86,base,cur_2,cur_3
1729,166,-1,93,base,cur_2,cur_3
1730,204,63,-1,base,cur_2,cur_3
1731,211,91,68,base,cur_2,cur_3
1732,169,-1,62,base,cur_2,cur_3
1733,204,35,-1,base,cur_2,cur_3
1734,144,-1,28,base,cur_2,cur_3
1735,129,77,32,base,cur_2,cur_3
1736,208,-1,68,base,cur_2,cur_3
1737,213,7,-1,base,cur_2,cur_3
1738,194,91,-1,base,cur_2,cur_3
1739,161,-1,63,base,cur_2,cur_3
1740,119,-1,23,base,cur_2,cur_3
1741,213,-1,79,base,cur_2,cur_3
1742,185,7,52,base,cur_2,cur_3
1743,188,-1,53,base,cur_2,cur_3
1744,182,-1,64,base,cur_2,cur_3
1745,238,91,-1,base,cur_2,cur_3
1746,256,-1,85,base,cur_2,cur_3
1747,211,-1,100,base,cur_2,cur_3
1748,213,-1,112,base,cur_2,cur_3
1749,201,-1,-1,base,cur_2,cur_3
1750,211,-1,108,base,cur_2,cur_3
1751,221,-1,75,base,cur_2,cur_3
1752,189,77,77,base,cur_2,cur_3
1753,174,77,60,base,cur_2,cur_3
1754,235,-1,-1,base,cur_2,cur_3
1755,221,-1,96,base,cur_2,cur_3
1756,180,-1,74,base,cur_2,cur_3
1757,277,-1,-1,base,cur_2,cur_3
1758,253,-1,-1,base,cur_2,cur_3
1759,178,-1,-1,base,cur_2,cur_3
1760,158,63,-1,base,cur_2,cur_3
1761,-1,-1,-1,base,cur_2,cur_3
1762,180,-1,48,base,cur_2,cur_3
1763,235,-1,-1,base,cur_2,cur_3
1764,173,7,-1,base,cur_2,cur_3
1765,161,91,46,base,cur_2,cur_3
1766,171,-1,99,base,cur_2,cur_3
1767,209,-1,108,base,cur_2,cur_3
1768,225,91,84,base,cur_2,cur_3
1769,248,-1,92,base,cur_2,cur_3
1770,204,-1,53,base,cur_2,cur_3
1771,188,-1,52,base,cur_2,cur_3
1772,170,35,-1,base,cur_2,cur_3
1773,208,-1,80,base,cur_2,cur_3
1774,204,-1,89,base,cur_2,cur_3
1775,213,-1,90,base,cur_2,cur_3
1776,184,-1,-1,base,cur_2,cur_3
1777,227,-1,101,base,cur_2,cur_3
1778,205,-1,80,base,cur_2,cur_3
1779,224,-1,104,base,cur_2,cur_3
1780,192,63,-1,base,cur_2,cur_3
1781,152,7,63,base,cur_2,cur_3
1782,181,-1,34,base,cur_2,cur_3
1783,207,-1,-1,base,cur_2,cur_3
1784,267,77,-1,base,cur_2,cur_3
1785,146,161,62,base,cur_2,cur_3
1786,191,21,-1,base,cur_2,cur_3
1787,218,91,95,base,cur_2,cur_3
1788,162,-1,49,base,cur_2,cur_3
1789,149,-1,51,base,cur_2,cur_3
1790,166,77,78,base,cur_2,cur_3
1791,205,105,72,base,cur_2,cur_3
1792,217,77,109,base,cur_2,cur_3
1793,-1,77,-1,base,cur_2,cur_3
1794,151,-1,30,base,cur_2,cur_3
1795,207,-1,66,base,cur_2,cur_3
1796,206,-1,-1,base,cur_2,cur_3
1797,187,-1,-1,base,cur_2,cur_3
1798,150,21,48,base,cur_2,cur_3
1799,193,-1,71,base,cur_2,cur_3
1800,220,-1,86,base,cur_2,cur_3
1801,189,-1,-1,base,cur_2,cur_3
1802,180,49,-1,base,cur_2,cur_3
1803,182,-1,-1,base,cur_2,cur_3
1804,220,77,99,base,cur_2,cur_3
1805,203,-1,67,base,cur_2,cur_3
1806,140,217,43,base,cur_2,cur_3
1807,174,-1,68,base,cur_2,cur_3
1808,214,77,-1,base,cur_2,cur_3
1809,181,35,85,base,cur_2,cur_3
1810,215,-1,75,base,cur_2,cur_3
1811,219,-1,93,base,cur_2,cur_3
1812,199,-1,82,base,cur_2,cur_3
1813,169,203,56,base,cur_2,cur_3
1814,166,-1,49,base,cur_2,cur_3
1815,226,-1,-1,base,cur_2,cur_3
1816,179,49,74,base,cur_2,cur_3
1817,159,-1,80,base,cur_2,cur_3
1818,262,-1,98,base,cur_2,cur_3
1819,187,-1,71,base,cur_2,cur_3
1820,224,-1,80,base,cur_2,cur_3
1821,180,35,54,base,cur_2,cur_3
1822,207,91,93,base,cur_2,cur_3
1823,199,147,88,base,cur_2,cur_3
1824,186,-1,71,base,cur_2,cur_3
1825,188,49,55,base,cur_2,cur_3
1826,186,-1,38,base,cur_2,cur_3
1827,166,-1,59,base,cur_2,cur_3
1828,178,21,-1,base,cur_2,cur_3
1829,179,119,80,base,cur_2,cur_3
1830,172,-1,57,base,cur_2,cur_3
1831,174,-1,60,base,cur_2,cur_3
1832,192,77,-1,base,cur_2,cur_3
1833,161,-1,51,base,cur_2,cur_3
1834,172,-1,70,base,cur_2,cur_3
1835,162,-1,52,base,cur_2,cur_3
1836,172,7,77,base,cur_2,cur_3
1837,212,-1,95,base,cur_2,cur_3
1838,202,-1,90,base,cur_2,cur_3
1839,231,-1,-1,base,cur_2,cur_3
1840,197,63,61,base,cur_2,cur_3
1841,241,21,-1,base,cur_2,cur_3
1842,242,77,-1,base,cur_2,cur_3
1843,198,-1,-1,base,cur_2,cur_3
1844,181,-1,-1,base,cur_2,cur_3
1845,247,-1,-1,base,cur_2,cur_3
1846,197,-1,76,base,cur_2,cur_3
1847,180,-1,-1,base,cur_2,cur_3
1848,189,63,-1,base,cur_2,cur_3
1849,179,49,-1,base,cur_2,cur_3
1850,216,21,88,base,cur_2,cur_3
1851,201,-1,60,base,cur_2,cur_3
1852,212,21,83,base,cur_2,cur_3
1853,206,-1,63,base,cur_2,cur_3
1854,223,-1,62,base,cur_2,cur_3
1855,165,-1,65,base,cur_2,cur_3
1856,169,-1,-1,base,cur_2,cur_3
1857,230,77,-1,base,cur_2,cur_3
1858,192,-1,69,base,cur_2,cur_3
1859,-1,-1,-1,base,cur_2,cur_3
1860,194,63,89,base,cur_2,cur_3
1861,163,-1,-1,base,cur_2,cur_3
1862,197,77,-1,base,cur_2,cur_3
1863,160,-1,41,base,cur_2,cur_3
1864,241,-1,118,base,cur_2,cur_3
1865,168,-1,55,base,cur_2,cur_3
1866,189,-1,81,base,cur_2,cur_3
1867,199,-1,68,base,cur_2,cur_3
1868,195,63,-1,base,cur_2,cur_3
1869,233,-1,87,base,cur_2,cur_3
1870,191,77,47,base,cur_2,cur_3
1871,194,-1,93,base,cur_2,cur_3
1872,151,-1,59,base,cur_2,cur_3
1873,189,77,-1,base,cur_2,cur_3
1874,189,-1,67,base,cur_2,cur_3
1875,207,35,98,base,cur_2,cur_3
1876,209,77,-1,base,cur_2,cur_3
1877,188,-1,-1,base,cur_2,cur_3
1878,205,77,-1,base,cur_2,cur_3
1879,183,-1,-1,base,cur_2,cur_3
1880,144,63,35,base,cur_2,cur_3
1881,163,-1,55,base,cur_2,cur_3
1882,264,-1,115,base,cur_2,cur_3
1883,241,-1,-1,base,cur_2,cur_3
1884,234,-1,98,base,cur_2,cur_3
1885,218,133,-1,base,cur_2,cur_3
1886,195,7,60,base,cur_2,cur_3
1887,213,35,74,base,cur_2,cur_3
1888,175,77,69,base,cur_2,cur_3
1889,187,-1,56,base,cur_2,cur_3
1890,-1,-1,-1,base,cur_2,cur_3
1891,197,-1,70,base,cur_2,cur_3
1892,168,21,-1,base,cur_2,cur_3
1893,-1,77,-1,base,cur_2,cur_3
1894,192,-1,78,base,cur_2,cur_3
1895,215,-1,98,base,cur_2,cur_3
1896,203,-1,67,base,cur_2,cur_3
1897,168,77,-1,base,cur_2,cur_3
1898,160,91,58,base,cur_2,cur_3
1899,155,-1,51,base,cur_2,cur_3
1900,250,21,93,base,cur_2,cur_3
1901,235,-1,119,base,cur_2,cur_3
1902,176,-1,-1,base,cur_2,cur_3
1903,179,-1,-1,base,cur_2,cur_3
1904,217,63,76,base,cur_2,cur_3
1905,210,-1,-1,base,cur_2,cur_3
1906,290,-1,-1,base,cur_2,cur_3
1907,236,77,85,base,cur_2,cur_3
1908,175,-1,41,base,cur_2,cur_3
1909,225,-1,-1,base,cur_2,cur_3
1910,164,49,58,base,cur_2,cur_3
1911,203,-1,71,base,cur_2,cur_3
1912,198,-1,-1,base,cur_2,cur_3
1913,180,-1,45,base,cur_2,cur_3
1914,182,63,78,base,cur_2,cur_3
1915,176,77,66,base,cur_2,cur_3
1916,240,-1,-1,base,cur_2,cur_3
1917,223,91,-1,base,cur_2,cur_3
1918,-1,105,-1,base,cur_2,cur_3
1919,216,63,-1,base,cur_2,cur_3
1920,193,35,83,base,cur_2,cur_3
1921,171,-1,53,base,cur_2,cur_3
1922,-1,-1,-1,base,cur_2,cur_3
1923,160,-1,57,base,cur_2,cur_3
1924,133,91,47,base,cur_2,cur_3
1925,142,-1,52,base,cur_2,cur_3
1926,248,77,-1,base,cur_2,cur_3
1927,212,7,-1,base,cur_2,cur_3
1928,168,-1,37,base,cur_2,cur_3
