age,double,infect,triple,infectName,dose2name,dose3name
30,169,7,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,169,-1,36,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,181,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,77,76,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,167,21,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,205,35,81,base,cur_2,cur_3
30,194,-1,86,base,cur_2,cur_3
30,211,161,-1,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,123,-1,25,base,cur_2,cur_3
30,191,-1,56,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,196,-1,71,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,141,91,53,base,cur_2,cur_3
30,152,-1,63,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,130,-1,50,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,158,77,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,152,-1,51,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,157,77,57,base,cur_2,cur_3
30,225,7,-1,base,cur_2,cur_3
30,167,-1,49,base,cur_2,cur_3
40,244,217,-1,base,cur_2,cur_3
40,210,-1,66,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,226,-1,76,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,218,-1,88,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,162,-1,62,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,218,-1,85,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,186,77,70,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,181,189,86,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,225,-1,98,base,cur_2,cur_3
40,148,189,53,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,161,-1,63,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,156,63,52,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,206,91,80,base,cur_2,cur_3
40,224,-1,96,base,cur_2,cur_3
40,224,77,80,base,cur_2,cur_3
40,197,-1,90,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,184,35,-1,base,cur_2,cur_3
40,144,-1,49,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,185,91,81,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,126,161,46,base,cur_2,cur_3
40,148,-1,75,base,cur_2,cur_3
40,145,63,56,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,184,-1,67,base,cur_2,cur_3
40,167,-1,42,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,165,-1,54,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,156,-1,-1,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,214,-1,111,base,cur_2,cur_3
40,166,-1,66,base,cur_2,cur_3
40,216,-1,79,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,180,49,78,base,cur_2,cur_3
40,170,217,80,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,200,119,83,base,cur_2,cur_3
40,210,63,63,base,cur_2,cur_3
40,197,-1,78,base,cur_2,cur_3
40,202,77,75,base,cur_2,cur_3
40,196,77,69,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,183,-1,75,base,cur_2,cur_3
40,227,-1,108,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,288,77,-1,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,214,-1,95,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,240,-1,89,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,144,-1,57,base,cur_2,cur_3
40,186,7,72,base,cur_2,cur_3
40,219,-1,78,base,cur_2,cur_3
40,170,-1,90,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,132,161,32,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,184,77,60,base,cur_2,cur_3
40,139,63,-1,base,cur_2,cur_3
40,185,-1,53,base,cur_2,cur_3
40,213,91,76,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,198,-1,99,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,143,-1,68,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,190,7,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,229,77,83,base,cur_2,cur_3
40,165,-1,79,base,cur_2,cur_3
40,167,-1,74,base,cur_2,cur_3
40,183,-1,89,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,236,161,-1,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,155,-1,68,base,cur_2,cur_3
40,187,63,-1,base,cur_2,cur_3
40,140,-1,-1,base,cur_2,cur_3
40,184,63,84,base,cur_2,cur_3
40,199,-1,66,base,cur_2,cur_3
40,224,35,81,base,cur_2,cur_3
40,206,49,71,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,178,-1,83,base,cur_2,cur_3
40,228,91,-1,base,cur_2,cur_3
40,233,-1,79,base,cur_2,cur_3
40,155,-1,70,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,235,-1,83,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,195,7,55,base,cur_2,cur_3
40,218,-1,102,base,cur_2,cur_3
40,191,-1,72,base,cur_2,cur_3
40,230,-1,95,base,cur_2,cur_3
40,215,91,97,base,cur_2,cur_3
40,228,-1,63,base,cur_2,cur_3
40,291,49,-1,base,cur_2,cur_3
40,226,-1,95,base,cur_2,cur_3
40,180,-1,69,base,cur_2,cur_3
40,215,-1,103,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,153,-1,48,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,223,-1,72,base,cur_2,cur_3
40,186,161,61,base,cur_2,cur_3
40,165,-1,71,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,164,-1,55,base,cur_2,cur_3
40,294,-1,-1,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,246,77,96,base,cur_2,cur_3
40,163,-1,55,base,cur_2,cur_3
40,193,-1,92,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,204,-1,89,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,263,91,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,218,63,110,base,cur_2,cur_3
40,169,-1,60,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,173,7,82,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,168,35,44,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,226,-1,101,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,223,119,-1,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,215,-1,93,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,196,-1,85,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,268,7,-1,base,cur_2,cur_3
40,221,77,83,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,213,-1,86,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,206,-1,99,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,203,35,-1,base,cur_2,cur_3
40,191,-1,68,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,200,-1,90,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,267,77,-1,base,cur_2,cur_3
40,159,-1,61,base,cur_2,cur_3
40,190,-1,60,base,cur_2,cur_3
40,169,-1,50,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,221,21,98,base,cur_2,cur_3
40,193,63,61,base,cur_2,cur_3
40,172,77,25,base,cur_2,cur_3
40,195,-1,58,base,cur_2,cur_3
40,210,35,88,base,cur_2,cur_3
40,212,-1,61,base,cur_2,cur_3
40,184,-1,86,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,210,91,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,176,7,-1,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,248,91,109,base,cur_2,cur_3
40,215,35,78,base,cur_2,cur_3
40,200,35,-1,base,cur_2,cur_3
40,214,-1,77,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,267,49,-1,base,cur_2,cur_3
40,167,-1,40,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,202,-1,66,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,156,-1,73,base,cur_2,cur_3
40,216,-1,70,base,cur_2,cur_3
40,195,-1,87,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,121,-1,41,base,cur_2,cur_3
40,275,-1,105,base,cur_2,cur_3
40,234,21,71,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,196,-1,91,base,cur_2,cur_3
40,235,175,-1,base,cur_2,cur_3
40,206,-1,102,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,223,-1,109,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,174,63,59,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,156,7,64,base,cur_2,cur_3
40,194,-1,82,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,141,63,-1,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,172,-1,69,base,cur_2,cur_3
40,230,21,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,146,-1,-1,base,cur_2,cur_3
40,219,-1,91,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,187,63,-1,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,217,-1,77,base,cur_2,cur_3
40,222,-1,84,base,cur_2,cur_3
40,209,175,100,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,227,77,77,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,199,-1,84,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,175,-1,80,base,cur_2,cur_3
40,211,-1,99,base,cur_2,cur_3
40,180,91,76,base,cur_2,cur_3
40,271,91,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,177,-1,57,base,cur_2,cur_3
40,206,49,73,base,cur_2,cur_3
40,231,133,90,base,cur_2,cur_3
40,169,-1,55,base,cur_2,cur_3
40,148,63,63,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,176,-1,52,base,cur_2,cur_3
40,155,-1,79,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,245,-1,106,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,222,35,76,base,cur_2,cur_3
40,192,77,60,base,cur_2,cur_3
40,183,-1,67,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,176,77,76,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,216,-1,81,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,177,-1,55,base,cur_2,cur_3
40,187,35,77,base,cur_2,cur_3
40,179,189,49,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,172,-1,50,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,230,-1,62,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,212,-1,86,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,218,-1,80,base,cur_2,cur_3
40,222,49,79,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,200,-1,101,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,179,-1,78,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,221,-1,90,base,cur_2,cur_3
40,199,77,86,base,cur_2,cur_3
40,225,-1,84,base,cur_2,cur_3
40,131,161,31,base,cur_2,cur_3
40,181,-1,47,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,180,63,72,base,cur_2,cur_3
50,145,-1,41,base,cur_2,cur_3
50,210,-1,66,base,cur_2,cur_3
50,197,-1,52,base,cur_2,cur_3
50,199,7,98,base,cur_2,cur_3
50,181,77,-1,base,cur_2,cur_3
50,237,-1,95,base,cur_2,cur_3
50,173,-1,63,base,cur_2,cur_3
50,184,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,161,7,62,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,164,-1,72,base,cur_2,cur_3
50,196,-1,61,base,cur_2,cur_3
50,176,91,56,base,cur_2,cur_3
50,208,-1,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,157,217,70,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,136,-1,-1,base,cur_2,cur_3
50,234,-1,91,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,229,-1,92,base,cur_2,cur_3
50,151,-1,64,base,cur_2,cur_3
50,245,-1,96,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,186,-1,81,base,cur_2,cur_3
50,184,21,78,base,cur_2,cur_3
50,230,-1,97,base,cur_2,cur_3
50,176,-1,41,base,cur_2,cur_3
50,149,77,59,base,cur_2,cur_3
50,153,-1,46,base,cur_2,cur_3
50,201,77,63,base,cur_2,cur_3
50,164,-1,66,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,217,-1,98,base,cur_2,cur_3
50,206,-1,68,base,cur_2,cur_3
50,211,-1,97,base,cur_2,cur_3
50,176,-1,72,base,cur_2,cur_3
50,219,175,90,base,cur_2,cur_3
50,213,91,79,base,cur_2,cur_3
50,149,-1,42,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,251,-1,100,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,125,-1,-1,base,cur_2,cur_3
50,175,147,65,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,131,-1,47,base,cur_2,cur_3
50,207,-1,71,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,215,-1,82,base,cur_2,cur_3
50,264,63,-1,base,cur_2,cur_3
50,235,49,-1,base,cur_2,cur_3
50,141,77,39,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,211,-1,50,base,cur_2,cur_3
50,154,175,64,base,cur_2,cur_3
50,145,91,64,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,213,-1,101,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,187,-1,77,base,cur_2,cur_3
50,153,-1,43,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,163,-1,72,base,cur_2,cur_3
50,233,-1,111,base,cur_2,cur_3
50,218,-1,68,base,cur_2,cur_3
50,202,77,48,base,cur_2,cur_3
50,227,-1,103,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,227,-1,78,base,cur_2,cur_3
50,166,-1,80,base,cur_2,cur_3
50,173,189,66,base,cur_2,cur_3
50,205,-1,87,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,253,-1,120,base,cur_2,cur_3
50,179,-1,75,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,225,-1,104,base,cur_2,cur_3
50,169,-1,63,base,cur_2,cur_3
50,210,-1,97,base,cur_2,cur_3
50,202,77,65,base,cur_2,cur_3
50,162,-1,57,base,cur_2,cur_3
50,199,77,-1,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,141,-1,40,base,cur_2,cur_3
50,199,-1,99,base,cur_2,cur_3
50,200,77,42,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,165,-1,64,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,236,-1,93,base,cur_2,cur_3
50,232,105,70,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,145,-1,65,base,cur_2,cur_3
50,152,77,25,base,cur_2,cur_3
50,167,-1,63,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,166,-1,84,base,cur_2,cur_3
50,207,-1,65,base,cur_2,cur_3
50,121,-1,22,base,cur_2,cur_3
50,202,35,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,62,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,212,7,-1,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,212,21,100,base,cur_2,cur_3
50,175,-1,74,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,77,47,base,cur_2,cur_3
50,212,-1,75,base,cur_2,cur_3
50,173,-1,56,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,182,-1,52,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,226,35,90,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,207,91,81,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,150,-1,34,base,cur_2,cur_3
50,132,63,28,base,cur_2,cur_3
50,173,217,66,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,163,-1,96,base,cur_2,cur_3
50,187,35,63,base,cur_2,cur_3
50,165,35,63,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,185,7,77,base,cur_2,cur_3
50,171,-1,55,base,cur_2,cur_3
50,204,-1,67,base,cur_2,cur_3
50,214,-1,72,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,220,21,78,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,195,7,76,base,cur_2,cur_3
50,154,-1,32,base,cur_2,cur_3
50,163,-1,88,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,91,56,base,cur_2,cur_3
50,159,-1,71,base,cur_2,cur_3
50,142,77,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,174,-1,69,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,225,203,83,base,cur_2,cur_3
50,185,-1,30,base,cur_2,cur_3
50,258,77,98,base,cur_2,cur_3
50,137,133,45,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,144,77,39,base,cur_2,cur_3
50,185,77,89,base,cur_2,cur_3
50,139,-1,-1,base,cur_2,cur_3
50,189,91,64,base,cur_2,cur_3
50,181,-1,82,base,cur_2,cur_3
50,182,77,94,base,cur_2,cur_3
50,153,-1,57,base,cur_2,cur_3
50,168,-1,76,base,cur_2,cur_3
50,227,-1,108,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,167,-1,63,base,cur_2,cur_3
50,194,77,-1,base,cur_2,cur_3
50,167,-1,64,base,cur_2,cur_3
50,236,-1,81,base,cur_2,cur_3
50,225,-1,110,base,cur_2,cur_3
50,197,35,79,base,cur_2,cur_3
50,198,63,102,base,cur_2,cur_3
50,253,-1,87,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,171,63,48,base,cur_2,cur_3
50,157,-1,66,base,cur_2,cur_3
50,175,-1,85,base,cur_2,cur_3
50,125,-1,43,base,cur_2,cur_3
50,169,77,78,base,cur_2,cur_3
50,193,-1,90,base,cur_2,cur_3
50,214,35,-1,base,cur_2,cur_3
50,205,-1,99,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,175,63,-1,base,cur_2,cur_3
50,167,-1,47,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,164,49,38,base,cur_2,cur_3
50,185,-1,58,base,cur_2,cur_3
50,160,-1,49,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,230,35,79,base,cur_2,cur_3
50,146,-1,54,base,cur_2,cur_3
50,142,77,45,base,cur_2,cur_3
50,172,-1,48,base,cur_2,cur_3
50,246,-1,75,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,190,7,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,176,49,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,183,-1,53,base,cur_2,cur_3
50,240,161,-1,base,cur_2,cur_3
50,151,-1,64,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,200,-1,93,base,cur_2,cur_3
50,217,-1,89,base,cur_2,cur_3
50,234,-1,71,base,cur_2,cur_3
50,197,91,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,264,-1,115,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,162,77,47,base,cur_2,cur_3
50,198,21,93,base,cur_2,cur_3
50,239,63,92,base,cur_2,cur_3
50,173,-1,81,base,cur_2,cur_3
50,219,-1,92,base,cur_2,cur_3
50,222,-1,74,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,210,-1,98,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,106,base,cur_2,cur_3
50,153,-1,49,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,163,49,86,base,cur_2,cur_3
50,152,-1,32,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,161,-1,71,base,cur_2,cur_3
50,167,77,71,base,cur_2,cur_3
50,201,-1,90,base,cur_2,cur_3
50,188,77,73,base,cur_2,cur_3
50,217,105,-1,base,cur_2,cur_3
50,205,-1,70,base,cur_2,cur_3
50,235,-1,118,base,cur_2,cur_3
50,235,77,-1,base,cur_2,cur_3
50,168,-1,-1,base,cur_2,cur_3
50,178,-1,114,base,cur_2,cur_3
50,181,-1,47,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,220,-1,72,base,cur_2,cur_3
50,168,7,64,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,272,-1,-1,base,cur_2,cur_3
50,180,-1,84,base,cur_2,cur_3
50,232,77,-1,base,cur_2,cur_3
50,158,21,55,base,cur_2,cur_3
50,227,77,64,base,cur_2,cur_3
50,257,-1,76,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,149,-1,41,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,242,91,-1,base,cur_2,cur_3
50,251,91,111,base,cur_2,cur_3
50,185,77,54,base,cur_2,cur_3
50,256,-1,98,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,187,91,50,base,cur_2,cur_3
50,156,-1,73,base,cur_2,cur_3
50,215,-1,90,base,cur_2,cur_3
50,182,-1,79,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,199,-1,54,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,168,-1,79,base,cur_2,cur_3
50,193,-1,68,base,cur_2,cur_3
50,224,-1,77,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,231,-1,111,base,cur_2,cur_3
60,193,-1,74,base,cur_2,cur_3
60,234,-1,-1,base,cur_2,cur_3
60,193,-1,-1,base,cur_2,cur_3
