age,double,infect,triple,infectName,dose2name,dose3name
18,212,77,67,base,cur_2,cur_3
18,137,35,33,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,257,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,189,21,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,157,35,69,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,121,-1,48,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,124,77,56,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,210,-1,59,base,cur_2,cur_3
18,196,77,42,base,cur_2,cur_3
18,232,21,-1,base,cur_2,cur_3
18,141,63,52,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,180,77,49,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,144,217,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,196,105,71,base,cur_2,cur_3
18,165,91,53,base,cur_2,cur_3
18,219,-1,53,base,cur_2,cur_3
18,153,77,42,base,cur_2,cur_3
18,179,21,-1,base,cur_2,cur_3
18,144,-1,38,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,134,217,30,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,205,-1,68,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,156,7,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,192,91,59,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,135,63,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,151,-1,52,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,172,91,67,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,168,-1,51,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,186,49,50,base,cur_2,cur_3
18,162,63,48,base,cur_2,cur_3
18,201,133,-1,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,-1,23,base,cur_2,cur_3
18,175,-1,34,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,147,119,-1,base,cur_2,cur_3
18,144,-1,45,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,147,-1,37,base,cur_2,cur_3
18,146,77,48,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,190,63,66,base,cur_2,cur_3
18,154,77,49,base,cur_2,cur_3
18,155,77,45,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,264,-1,97,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,189,7,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,133,35,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,150,-1,59,base,cur_2,cur_3
18,204,-1,67,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,176,105,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,187,-1,74,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,215,-1,92,base,cur_2,cur_3
18,183,-1,83,base,cur_2,cur_3
18,167,-1,48,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,160,7,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,182,63,-1,base,cur_2,cur_3
18,165,-1,53,base,cur_2,cur_3
18,150,77,57,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,93,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,106,217,40,base,cur_2,cur_3
18,146,91,42,base,cur_2,cur_3
18,176,-1,46,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,145,-1,29,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,207,77,61,base,cur_2,cur_3
18,234,21,-1,base,cur_2,cur_3
18,191,63,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,186,175,61,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,150,91,49,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,202,-1,52,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,213,-1,73,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,108,-1,35,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,235,35,100,base,cur_2,cur_3
18,136,-1,47,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,129,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,49,base,cur_2,cur_3
18,222,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,124,-1,44,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,149,-1,27,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,171,-1,40,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,154,175,41,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,183,77,48,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,203,-1,32,base,cur_2,cur_3
18,222,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,205,-1,75,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,221,-1,66,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,172,77,35,base,cur_2,cur_3
18,201,77,64,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,116,-1,29,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,187,217,72,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,189,-1,52,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,193,-1,75,base,cur_2,cur_3
18,201,91,76,base,cur_2,cur_3
18,191,91,74,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,203,91,52,base,cur_2,cur_3
18,161,-1,64,base,cur_2,cur_3
18,160,-1,28,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,197,77,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,47,base,cur_2,cur_3
18,214,-1,40,base,cur_2,cur_3
18,212,49,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,149,-1,22,base,cur_2,cur_3
18,181,91,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,151,7,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,139,-1,28,base,cur_2,cur_3
18,224,-1,85,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,219,-1,85,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,199,21,-1,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,189,-1,72,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,205,77,47,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,121,7,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,137,133,-1,base,cur_2,cur_3
18,164,77,44,base,cur_2,cur_3
18,175,63,55,base,cur_2,cur_3
18,152,35,45,base,cur_2,cur_3
18,157,35,38,base,cur_2,cur_3
18,125,7,-1,base,cur_2,cur_3
18,191,91,79,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,169,-1,49,base,cur_2,cur_3
18,171,77,47,base,cur_2,cur_3
18,220,-1,78,base,cur_2,cur_3
18,179,-1,58,base,cur_2,cur_3
18,169,77,47,base,cur_2,cur_3
18,151,147,34,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,149,91,51,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,202,-1,82,base,cur_2,cur_3
18,106,-1,27,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,124,77,42,base,cur_2,cur_3
18,185,-1,44,base,cur_2,cur_3
18,119,147,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
30,187,77,73,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,205,77,76,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,146,161,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,185,-1,55,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,110,35,-1,base,cur_2,cur_3
30,178,161,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,198,217,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,174,-1,59,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,145,-1,56,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,180,7,68,base,cur_2,cur_3
30,168,175,36,base,cur_2,cur_3
30,139,-1,59,base,cur_2,cur_3
30,157,21,60,base,cur_2,cur_3
30,161,175,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,187,-1,80,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,199,-1,92,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,173,-1,34,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,177,-1,74,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,146,-1,44,base,cur_2,cur_3
30,160,-1,39,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,191,21,-1,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,163,-1,62,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,189,49,77,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,191,91,51,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,240,-1,89,base,cur_2,cur_3
30,180,77,68,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,217,-1,85,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,219,-1,79,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,131,77,39,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,150,-1,54,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,200,-1,68,base,cur_2,cur_3
30,178,-1,96,base,cur_2,cur_3
30,183,7,59,base,cur_2,cur_3
30,163,189,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,219,-1,78,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,176,147,-1,base,cur_2,cur_3
30,227,-1,90,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,173,7,83,base,cur_2,cur_3
30,200,63,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,187,91,72,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,174,-1,53,base,cur_2,cur_3
30,191,-1,77,base,cur_2,cur_3
30,156,-1,70,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,201,-1,77,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,197,-1,92,base,cur_2,cur_3
30,146,77,64,base,cur_2,cur_3
30,159,77,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,197,35,78,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,208,91,75,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,236,63,87,base,cur_2,cur_3
30,161,-1,72,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,187,-1,65,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,170,21,45,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,202,35,-1,base,cur_2,cur_3
30,133,77,65,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,219,91,68,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,162,-1,19,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,166,-1,81,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,187,133,66,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,21,-1,base,cur_2,cur_3
30,164,77,62,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,231,-1,94,base,cur_2,cur_3
30,207,49,63,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,161,-1,56,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,180,189,59,base,cur_2,cur_3
30,188,-1,50,base,cur_2,cur_3
30,200,-1,57,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,217,-1,72,base,cur_2,cur_3
30,187,-1,75,base,cur_2,cur_3
30,163,-1,47,base,cur_2,cur_3
30,190,77,81,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,177,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,77,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,206,91,74,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,192,77,56,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,189,91,-1,base,cur_2,cur_3
30,184,7,53,base,cur_2,cur_3
30,203,-1,86,base,cur_2,cur_3
30,156,-1,42,base,cur_2,cur_3
30,117,7,-1,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,242,91,74,base,cur_2,cur_3
30,223,161,80,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,187,-1,43,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,132,-1,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,-1,67,base,cur_2,cur_3
30,176,35,72,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,186,-1,69,base,cur_2,cur_3
30,183,-1,30,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,204,63,86,base,cur_2,cur_3
30,163,91,75,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,156,-1,81,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,63,55,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,236,-1,92,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,203,-1,91,base,cur_2,cur_3
30,178,-1,43,base,cur_2,cur_3
30,169,35,70,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,185,-1,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,176,-1,40,base,cur_2,cur_3
30,207,63,55,base,cur_2,cur_3
30,144,-1,42,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,210,-1,85,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,230,-1,102,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,217,-1,77,base,cur_2,cur_3
30,150,-1,44,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,175,66,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,145,63,42,base,cur_2,cur_3
30,173,49,70,base,cur_2,cur_3
30,216,161,-1,base,cur_2,cur_3
30,189,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,198,-1,56,base,cur_2,cur_3
30,189,21,63,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,159,-1,74,base,cur_2,cur_3
30,169,-1,52,base,cur_2,cur_3
30,214,49,48,base,cur_2,cur_3
30,201,147,62,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,213,217,62,base,cur_2,cur_3
30,130,-1,46,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,176,-1,35,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,229,-1,76,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,207,-1,93,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,165,175,-1,base,cur_2,cur_3
30,172,-1,40,base,cur_2,cur_3
30,165,175,73,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,185,-1,47,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,188,-1,56,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,166,-1,68,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,183,-1,92,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,204,-1,41,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,165,77,62,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,213,77,83,base,cur_2,cur_3
30,138,-1,49,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,235,-1,104,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,136,77,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,138,-1,46,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
