age,double,infect,triple,infectName,dose2name,dose3name
18,160,-1,56,base,cur_2,cur_3
18,173,-1,67,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,197,-1,84,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,145,-1,64,base,cur_2,cur_3
18,180,21,54,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,65,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,149,21,34,base,cur_2,cur_3
18,202,-1,55,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,153,-1,43,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,128,77,57,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,162,-1,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,185,91,51,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,126,91,39,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,160,-1,49,base,cur_2,cur_3
18,147,189,51,base,cur_2,cur_3
18,171,35,-1,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,216,63,-1,base,cur_2,cur_3
18,175,-1,67,base,cur_2,cur_3
18,218,49,-1,base,cur_2,cur_3
18,160,77,34,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,209,-1,82,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,167,-1,26,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,224,7,-1,base,cur_2,cur_3
18,166,-1,60,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,125,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,150,7,40,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,179,-1,32,base,cur_2,cur_3
18,140,-1,34,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,183,77,49,base,cur_2,cur_3
18,145,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,231,-1,86,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,23,base,cur_2,cur_3
18,173,-1,62,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,177,77,59,base,cur_2,cur_3
18,129,-1,34,base,cur_2,cur_3
18,250,-1,-1,base,cur_2,cur_3
18,195,105,56,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,183,-1,67,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,195,161,-1,base,cur_2,cur_3
18,196,-1,62,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,199,-1,78,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,215,-1,58,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,77,53,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,219,-1,89,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,82,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,240,91,66,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,164,91,54,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,226,-1,81,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,173,-1,34,base,cur_2,cur_3
18,187,-1,80,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,176,-1,75,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,201,-1,64,base,cur_2,cur_3
18,185,7,45,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,184,77,74,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,195,63,84,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,203,-1,76,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,132,-1,59,base,cur_2,cur_3
18,192,21,55,base,cur_2,cur_3
18,187,77,51,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,132,77,38,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,141,91,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,171,217,75,base,cur_2,cur_3
18,201,63,-1,base,cur_2,cur_3
18,223,-1,78,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,195,77,59,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,151,91,40,base,cur_2,cur_3
18,201,63,57,base,cur_2,cur_3
18,150,-1,21,base,cur_2,cur_3
18,190,119,62,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,150,-1,51,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,140,-1,52,base,cur_2,cur_3
18,141,-1,41,base,cur_2,cur_3
18,168,91,75,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,63,-1,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,178,-1,38,base,cur_2,cur_3
18,195,63,-1,base,cur_2,cur_3
18,187,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,77,44,base,cur_2,cur_3
18,189,63,40,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,189,-1,67,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,143,-1,31,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,176,-1,40,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,201,-1,75,base,cur_2,cur_3
18,137,161,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,157,35,59,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,176,77,41,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,184,91,54,base,cur_2,cur_3
18,115,147,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,148,7,58,base,cur_2,cur_3
18,166,91,57,base,cur_2,cur_3
18,175,-1,71,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,193,-1,87,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,149,63,58,base,cur_2,cur_3
18,237,77,78,base,cur_2,cur_3
18,152,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,91,50,base,cur_2,cur_3
18,197,35,63,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,45,base,cur_2,cur_3
18,174,77,64,base,cur_2,cur_3
18,151,-1,77,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,144,91,36,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,172,77,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,171,-1,61,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,155,-1,35,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,203,-1,64,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,162,77,40,base,cur_2,cur_3
18,186,-1,65,base,cur_2,cur_3
18,194,-1,80,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,191,91,-1,base,cur_2,cur_3
18,189,-1,44,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,169,7,54,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,177,21,38,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,132,77,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,154,77,62,base,cur_2,cur_3
18,195,133,47,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,132,-1,39,base,cur_2,cur_3
18,155,7,29,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,174,-1,59,base,cur_2,cur_3
18,113,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,62,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,154,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,91,61,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,194,-1,66,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,166,-1,42,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,204,77,90,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,243,77,62,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,207,-1,73,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,248,-1,100,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,167,77,53,base,cur_2,cur_3
30,132,21,-1,base,cur_2,cur_3
30,159,217,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,171,35,66,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,201,21,75,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,217,-1,75,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,155,175,46,base,cur_2,cur_3
30,120,217,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,178,-1,60,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,242,-1,64,base,cur_2,cur_3
30,206,-1,62,base,cur_2,cur_3
30,151,-1,82,base,cur_2,cur_3
30,209,-1,86,base,cur_2,cur_3
30,235,-1,95,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,196,49,68,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,178,77,63,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,173,77,43,base,cur_2,cur_3
30,152,63,44,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,190,63,64,base,cur_2,cur_3
30,166,91,63,base,cur_2,cur_3
30,159,-1,57,base,cur_2,cur_3
30,217,91,72,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,216,-1,101,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,170,35,56,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,217,-1,92,base,cur_2,cur_3
30,187,-1,48,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,70,base,cur_2,cur_3
30,215,63,87,base,cur_2,cur_3
30,184,-1,76,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,186,77,54,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,166,119,57,base,cur_2,cur_3
30,186,35,47,base,cur_2,cur_3
30,163,-1,40,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,189,-1,88,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,178,21,51,base,cur_2,cur_3
30,182,-1,65,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,186,-1,76,base,cur_2,cur_3
30,142,-1,38,base,cur_2,cur_3
30,198,-1,45,base,cur_2,cur_3
30,188,119,-1,base,cur_2,cur_3
30,217,-1,81,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,212,-1,55,base,cur_2,cur_3
30,123,-1,60,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,153,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,91,68,base,cur_2,cur_3
30,167,91,69,base,cur_2,cur_3
30,230,-1,105,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,183,91,53,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,185,7,75,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,193,-1,83,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,239,-1,104,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,209,-1,63,base,cur_2,cur_3
30,227,21,-1,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,196,-1,73,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,192,91,61,base,cur_2,cur_3
30,182,77,63,base,cur_2,cur_3
30,200,-1,47,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,183,147,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,235,7,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,182,-1,59,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,170,-1,59,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,195,63,74,base,cur_2,cur_3
30,217,-1,83,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,173,91,58,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,177,63,55,base,cur_2,cur_3
30,158,77,52,base,cur_2,cur_3
30,231,-1,76,base,cur_2,cur_3
30,164,-1,76,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,189,-1,84,base,cur_2,cur_3
30,149,-1,43,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,153,-1,51,base,cur_2,cur_3
30,170,49,-1,base,cur_2,cur_3
30,205,119,75,base,cur_2,cur_3
30,194,77,54,base,cur_2,cur_3
30,202,-1,59,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,190,-1,56,base,cur_2,cur_3
30,172,-1,24,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,200,175,56,base,cur_2,cur_3
30,213,91,81,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,197,77,47,base,cur_2,cur_3
30,136,175,33,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,126,-1,18,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,211,77,64,base,cur_2,cur_3
30,104,-1,-1,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,172,-1,41,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,215,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,199,-1,94,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,168,35,52,base,cur_2,cur_3
30,148,-1,52,base,cur_2,cur_3
30,170,-1,40,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,176,77,59,base,cur_2,cur_3
30,184,-1,87,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,168,-1,47,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,165,147,-1,base,cur_2,cur_3
30,170,-1,48,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,195,-1,90,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,196,77,63,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,228,-1,95,base,cur_2,cur_3
30,201,-1,88,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,182,-1,67,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,168,7,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,179,105,48,base,cur_2,cur_3
30,120,-1,65,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,147,-1,54,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,190,91,88,base,cur_2,cur_3
30,183,91,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,159,91,46,base,cur_2,cur_3
30,203,-1,47,base,cur_2,cur_3
30,164,-1,39,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,234,63,-1,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,223,161,72,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,178,-1,81,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,167,147,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,200,21,74,base,cur_2,cur_3
30,204,147,73,base,cur_2,cur_3
30,194,7,63,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,35,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,188,-1,74,base,cur_2,cur_3
30,146,35,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,132,77,45,base,cur_2,cur_3
30,223,-1,61,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,220,-1,90,base,cur_2,cur_3
30,169,-1,46,base,cur_2,cur_3
30,197,77,80,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,195,35,71,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,192,-1,64,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,244,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,163,77,59,base,cur_2,cur_3
30,239,-1,81,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,228,-1,84,base,cur_2,cur_3
30,174,35,59,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,150,-1,47,base,cur_2,cur_3
30,209,77,67,base,cur_2,cur_3
30,172,-1,78,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,219,91,63,base,cur_2,cur_3
30,154,7,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,125,-1,44,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,159,133,76,base,cur_2,cur_3
30,218,7,56,base,cur_2,cur_3
30,203,21,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,166,77,63,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,217,77,65,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,156,77,58,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,152,7,53,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,195,91,86,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,163,21,69,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
