age,double,infect,triple,infectName,dose2name,dose3name
18,106,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,196,77,62,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,182,-1,87,base,cur_2,cur_3
18,189,-1,49,base,cur_2,cur_3
18,142,-1,45,base,cur_2,cur_3
18,165,105,-1,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,174,63,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,123,-1,45,base,cur_2,cur_3
18,208,-1,55,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,110,49,-1,base,cur_2,cur_3
18,244,-1,79,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,208,91,66,base,cur_2,cur_3
18,125,-1,46,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,180,-1,40,base,cur_2,cur_3
18,167,77,56,base,cur_2,cur_3
18,156,91,36,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,228,49,-1,base,cur_2,cur_3
18,165,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,21,86,base,cur_2,cur_3
18,163,-1,60,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,162,77,33,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,196,21,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,169,77,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,255,-1,83,base,cur_2,cur_3
18,132,-1,24,base,cur_2,cur_3
18,177,-1,44,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,175,77,51,base,cur_2,cur_3
18,121,-1,18,base,cur_2,cur_3
18,205,-1,70,base,cur_2,cur_3
18,217,-1,83,base,cur_2,cur_3
18,162,35,49,base,cur_2,cur_3
18,162,49,55,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,229,-1,60,base,cur_2,cur_3
18,162,77,48,base,cur_2,cur_3
18,131,-1,39,base,cur_2,cur_3
18,185,-1,55,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,185,-1,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,128,-1,53,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,196,21,35,base,cur_2,cur_3
18,196,-1,66,base,cur_2,cur_3
18,183,-1,47,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,218,-1,77,base,cur_2,cur_3
18,184,-1,29,base,cur_2,cur_3
18,179,-1,39,base,cur_2,cur_3
18,181,175,69,base,cur_2,cur_3
18,196,105,61,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,181,105,40,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,218,63,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,119,-1,base,cur_2,cur_3
18,134,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,175,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,142,217,43,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,168,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,43,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,182,161,41,base,cur_2,cur_3
18,153,-1,28,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,63,70,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,184,147,-1,base,cur_2,cur_3
18,157,63,69,base,cur_2,cur_3
18,125,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,205,35,49,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,187,-1,54,base,cur_2,cur_3
18,126,-1,37,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,124,-1,41,base,cur_2,cur_3
18,214,-1,79,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,196,77,41,base,cur_2,cur_3
18,123,49,-1,base,cur_2,cur_3
18,190,77,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,49,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,-1,50,base,cur_2,cur_3
18,164,77,50,base,cur_2,cur_3
18,196,105,74,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,163,63,59,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,59,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,142,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,52,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,125,-1,56,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,162,7,41,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,172,77,50,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,180,77,48,base,cur_2,cur_3
18,192,63,83,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,220,-1,71,base,cur_2,cur_3
18,174,-1,73,base,cur_2,cur_3
18,183,-1,66,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,241,-1,-1,base,cur_2,cur_3
18,179,-1,37,base,cur_2,cur_3
18,186,-1,53,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,149,-1,35,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,190,-1,77,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,165,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,148,35,49,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,189,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,188,189,57,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,186,35,-1,base,cur_2,cur_3
18,148,-1,43,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,194,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,67,base,cur_2,cur_3
18,198,-1,78,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,150,161,-1,base,cur_2,cur_3
18,194,7,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,176,35,47,base,cur_2,cur_3
18,136,7,54,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,183,-1,63,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,187,-1,73,base,cur_2,cur_3
18,180,-1,44,base,cur_2,cur_3
18,228,7,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,181,217,61,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,-1,72,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,189,59,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,77,71,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,150,63,56,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,150,63,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,203,-1,77,base,cur_2,cur_3
18,169,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,207,91,75,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,98,21,-1,base,cur_2,cur_3
18,192,-1,52,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,194,91,52,base,cur_2,cur_3
18,156,7,37,base,cur_2,cur_3
18,123,-1,48,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,166,7,40,base,cur_2,cur_3
18,204,-1,70,base,cur_2,cur_3
18,174,-1,54,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,139,7,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,63,55,base,cur_2,cur_3
18,152,175,49,base,cur_2,cur_3
18,176,-1,45,base,cur_2,cur_3
18,157,-1,14,base,cur_2,cur_3
18,203,161,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,125,161,16,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,70,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
30,153,-1,75,base,cur_2,cur_3
30,205,-1,60,base,cur_2,cur_3
30,213,91,76,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,158,-1,53,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,175,91,65,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,193,-1,96,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,168,105,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,223,77,75,base,cur_2,cur_3
30,183,77,51,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,220,-1,80,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,162,-1,71,base,cur_2,cur_3
30,188,35,77,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,154,-1,42,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,238,-1,69,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,215,77,65,base,cur_2,cur_3
30,178,7,71,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,191,21,70,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,148,21,49,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,154,-1,56,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,63,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,192,-1,74,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,105,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,167,77,60,base,cur_2,cur_3
30,178,-1,92,base,cur_2,cur_3
30,212,-1,87,base,cur_2,cur_3
30,196,63,51,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,192,49,82,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,211,-1,80,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,198,49,68,base,cur_2,cur_3
30,193,91,72,base,cur_2,cur_3
30,221,-1,82,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,191,-1,83,base,cur_2,cur_3
30,232,91,94,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,121,-1,22,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,198,-1,82,base,cur_2,cur_3
30,227,35,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,192,-1,92,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,222,-1,55,base,cur_2,cur_3
30,189,175,52,base,cur_2,cur_3
30,84,-1,-1,base,cur_2,cur_3
30,81,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,193,-1,92,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,154,-1,76,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,232,35,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,238,-1,-1,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,182,203,54,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,173,91,49,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,202,77,70,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,242,-1,92,base,cur_2,cur_3
30,198,105,53,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,154,133,59,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,183,77,60,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,206,63,87,base,cur_2,cur_3
30,187,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,217,52,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,63,56,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,181,21,79,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,206,21,75,base,cur_2,cur_3
30,205,21,89,base,cur_2,cur_3
30,225,-1,71,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,86,-1,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,227,7,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,196,105,75,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,178,-1,46,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,207,77,49,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,170,77,77,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,182,77,40,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,216,-1,68,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,199,-1,79,base,cur_2,cur_3
30,163,-1,38,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,168,77,57,base,cur_2,cur_3
30,222,7,78,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,152,-1,59,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,235,77,-1,base,cur_2,cur_3
30,189,-1,45,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,227,63,47,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,198,-1,69,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,212,-1,101,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,222,63,77,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,154,-1,38,base,cur_2,cur_3
30,156,-1,59,base,cur_2,cur_3
30,153,91,-1,base,cur_2,cur_3
30,204,-1,58,base,cur_2,cur_3
30,208,7,66,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,197,21,85,base,cur_2,cur_3
30,205,77,78,base,cur_2,cur_3
30,139,-1,35,base,cur_2,cur_3
30,183,49,78,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,185,-1,44,base,cur_2,cur_3
30,168,-1,67,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,54,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,213,133,-1,base,cur_2,cur_3
30,200,-1,93,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,146,77,52,base,cur_2,cur_3
30,132,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,186,63,64,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,180,77,64,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,170,63,58,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,170,91,23,base,cur_2,cur_3
30,123,-1,31,base,cur_2,cur_3
30,186,-1,58,base,cur_2,cur_3
30,200,35,-1,base,cur_2,cur_3
30,220,49,74,base,cur_2,cur_3
30,163,7,43,base,cur_2,cur_3
30,151,119,47,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,156,21,45,base,cur_2,cur_3
30,167,-1,79,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,155,-1,40,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,91,27,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,197,77,68,base,cur_2,cur_3
30,219,77,65,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,185,91,57,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,132,77,32,base,cur_2,cur_3
30,140,-1,53,base,cur_2,cur_3
30,223,-1,72,base,cur_2,cur_3
30,200,-1,78,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,213,77,55,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,208,133,36,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,137,-1,47,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,210,-1,66,base,cur_2,cur_3
30,181,147,59,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,191,91,66,base,cur_2,cur_3
30,135,147,55,base,cur_2,cur_3
30,225,7,74,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,166,-1,50,base,cur_2,cur_3
30,156,-1,54,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,168,-1,76,base,cur_2,cur_3
30,176,-1,78,base,cur_2,cur_3
30,204,-1,67,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,207,63,78,base,cur_2,cur_3
30,198,-1,80,base,cur_2,cur_3
30,197,49,-1,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,227,-1,93,base,cur_2,cur_3
30,126,-1,30,base,cur_2,cur_3
30,144,-1,47,base,cur_2,cur_3
30,156,91,68,base,cur_2,cur_3
30,118,-1,58,base,cur_2,cur_3
30,222,-1,90,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,235,7,102,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,211,-1,95,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,178,-1,48,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
