age,double,infect,triple,infectName,dose2name,dose3name
30,160,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,161,63,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,204,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,40,base,cur_2,cur_3
30,166,49,47,base,cur_2,cur_3
30,190,63,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,177,7,60,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,187,119,-1,base,cur_2,cur_3
30,216,7,71,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,126,-1,42,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,215,-1,83,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,154,63,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,254,-1,81,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,165,77,75,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,184,77,66,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,166,77,88,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,181,-1,79,base,cur_2,cur_3
40,157,-1,65,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,168,-1,84,base,cur_2,cur_3
40,147,77,36,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,221,49,-1,base,cur_2,cur_3
40,169,175,77,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,166,-1,45,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,205,-1,80,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,198,-1,73,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,138,-1,47,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,219,91,83,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,188,91,63,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,162,21,68,base,cur_2,cur_3
40,190,-1,54,base,cur_2,cur_3
40,152,-1,62,base,cur_2,cur_3
40,184,-1,70,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,239,-1,66,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,155,-1,52,base,cur_2,cur_3
40,209,-1,68,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,220,-1,82,base,cur_2,cur_3
40,177,91,61,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,202,63,113,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,180,-1,53,base,cur_2,cur_3
40,202,-1,54,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,175,-1,53,base,cur_2,cur_3
40,168,91,66,base,cur_2,cur_3
40,231,-1,83,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,128,-1,63,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,225,91,75,base,cur_2,cur_3
40,195,-1,62,base,cur_2,cur_3
40,228,-1,79,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,174,91,61,base,cur_2,cur_3
40,224,-1,90,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,170,-1,72,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,218,-1,89,base,cur_2,cur_3
40,215,-1,85,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,245,35,-1,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,169,-1,88,base,cur_2,cur_3
40,194,91,87,base,cur_2,cur_3
40,170,63,64,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,185,-1,60,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,207,91,-1,base,cur_2,cur_3
40,196,105,57,base,cur_2,cur_3
40,202,63,88,base,cur_2,cur_3
40,222,-1,71,base,cur_2,cur_3
40,258,77,-1,base,cur_2,cur_3
40,194,-1,88,base,cur_2,cur_3
40,169,49,63,base,cur_2,cur_3
40,188,21,58,base,cur_2,cur_3
40,220,-1,71,base,cur_2,cur_3
40,151,-1,64,base,cur_2,cur_3
40,133,77,63,base,cur_2,cur_3
40,153,77,55,base,cur_2,cur_3
40,189,7,81,base,cur_2,cur_3
40,252,-1,101,base,cur_2,cur_3
40,243,63,-1,base,cur_2,cur_3
40,180,-1,60,base,cur_2,cur_3
40,229,-1,74,base,cur_2,cur_3
40,291,-1,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,207,-1,106,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,190,63,79,base,cur_2,cur_3
40,205,91,83,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,195,-1,75,base,cur_2,cur_3
40,202,77,58,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,206,7,74,base,cur_2,cur_3
40,232,-1,96,base,cur_2,cur_3
40,172,91,-1,base,cur_2,cur_3
40,139,-1,65,base,cur_2,cur_3
40,142,-1,56,base,cur_2,cur_3
40,159,-1,66,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,204,-1,93,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,230,35,91,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,269,-1,-1,base,cur_2,cur_3
40,219,175,-1,base,cur_2,cur_3
40,151,-1,52,base,cur_2,cur_3
40,176,-1,64,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,212,-1,70,base,cur_2,cur_3
40,161,-1,58,base,cur_2,cur_3
40,173,-1,86,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,182,-1,60,base,cur_2,cur_3
40,195,77,62,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,173,91,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,207,-1,75,base,cur_2,cur_3
40,192,77,67,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,179,21,96,base,cur_2,cur_3
40,190,-1,67,base,cur_2,cur_3
40,169,-1,75,base,cur_2,cur_3
40,228,21,87,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,210,105,-1,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,212,49,81,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,200,-1,80,base,cur_2,cur_3
40,206,21,89,base,cur_2,cur_3
40,185,77,88,base,cur_2,cur_3
40,217,-1,71,base,cur_2,cur_3
40,201,161,80,base,cur_2,cur_3
40,238,21,-1,base,cur_2,cur_3
40,194,-1,66,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,180,35,-1,base,cur_2,cur_3
40,181,-1,76,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,178,-1,59,base,cur_2,cur_3
40,233,-1,85,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,190,-1,89,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,199,-1,74,base,cur_2,cur_3
40,199,63,36,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,233,-1,89,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,182,-1,48,base,cur_2,cur_3
40,161,77,60,base,cur_2,cur_3
40,203,7,86,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,206,77,74,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,184,-1,84,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,199,-1,70,base,cur_2,cur_3
40,213,35,76,base,cur_2,cur_3
40,196,-1,60,base,cur_2,cur_3
40,190,77,62,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,135,-1,40,base,cur_2,cur_3
40,152,-1,63,base,cur_2,cur_3
40,219,49,74,base,cur_2,cur_3
40,207,-1,86,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,214,35,92,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,264,35,-1,base,cur_2,cur_3
40,188,-1,63,base,cur_2,cur_3
40,203,77,83,base,cur_2,cur_3
40,207,-1,71,base,cur_2,cur_3
40,173,49,68,base,cur_2,cur_3
40,171,-1,85,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,238,-1,87,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,215,-1,89,base,cur_2,cur_3
40,169,77,70,base,cur_2,cur_3
40,172,-1,76,base,cur_2,cur_3
40,192,161,62,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,179,91,51,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,184,91,69,base,cur_2,cur_3
40,144,77,54,base,cur_2,cur_3
40,243,-1,94,base,cur_2,cur_3
40,155,-1,87,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,214,-1,82,base,cur_2,cur_3
40,233,-1,89,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,191,91,-1,base,cur_2,cur_3
40,186,175,-1,base,cur_2,cur_3
40,209,49,79,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,180,-1,82,base,cur_2,cur_3
40,242,175,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,150,-1,38,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,203,-1,73,base,cur_2,cur_3
40,138,-1,-1,base,cur_2,cur_3
40,194,49,75,base,cur_2,cur_3
40,160,-1,41,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,149,21,55,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,240,63,-1,base,cur_2,cur_3
40,199,-1,46,base,cur_2,cur_3
40,253,77,-1,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,199,77,68,base,cur_2,cur_3
40,178,91,65,base,cur_2,cur_3
40,209,35,88,base,cur_2,cur_3
40,175,-1,54,base,cur_2,cur_3
40,212,63,74,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,225,-1,69,base,cur_2,cur_3
40,209,-1,83,base,cur_2,cur_3
40,201,-1,67,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,208,-1,92,base,cur_2,cur_3
40,178,-1,64,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,162,189,68,base,cur_2,cur_3
40,137,-1,56,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,159,-1,88,base,cur_2,cur_3
40,204,-1,81,base,cur_2,cur_3
40,172,-1,70,base,cur_2,cur_3
40,197,-1,66,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,166,-1,54,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,222,35,74,base,cur_2,cur_3
40,213,91,80,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,180,-1,52,base,cur_2,cur_3
40,194,-1,63,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,225,-1,79,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,186,-1,67,base,cur_2,cur_3
40,157,203,65,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,257,21,-1,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,206,-1,99,base,cur_2,cur_3
40,173,-1,78,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,289,-1,-1,base,cur_2,cur_3
40,223,-1,79,base,cur_2,cur_3
40,176,-1,62,base,cur_2,cur_3
40,187,161,-1,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,198,-1,90,base,cur_2,cur_3
40,182,7,73,base,cur_2,cur_3
40,202,-1,73,base,cur_2,cur_3
40,200,77,76,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,184,133,107,base,cur_2,cur_3
40,186,21,73,base,cur_2,cur_3
40,205,21,-1,base,cur_2,cur_3
40,202,7,93,base,cur_2,cur_3
50,228,-1,105,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,193,-1,92,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,226,35,111,base,cur_2,cur_3
50,153,7,75,base,cur_2,cur_3
50,184,-1,79,base,cur_2,cur_3
50,140,-1,63,base,cur_2,cur_3
50,242,119,-1,base,cur_2,cur_3
50,165,21,79,base,cur_2,cur_3
50,181,-1,64,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,214,-1,74,base,cur_2,cur_3
50,194,63,80,base,cur_2,cur_3
50,153,77,67,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,154,-1,59,base,cur_2,cur_3
50,229,-1,91,base,cur_2,cur_3
50,168,-1,53,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,153,63,47,base,cur_2,cur_3
50,194,77,79,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,139,21,-1,base,cur_2,cur_3
50,148,-1,31,base,cur_2,cur_3
50,171,-1,63,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,176,77,57,base,cur_2,cur_3
50,168,-1,78,base,cur_2,cur_3
50,164,35,48,base,cur_2,cur_3
50,220,-1,85,base,cur_2,cur_3
50,236,-1,106,base,cur_2,cur_3
50,150,-1,46,base,cur_2,cur_3
50,130,-1,37,base,cur_2,cur_3
50,175,-1,45,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,136,-1,47,base,cur_2,cur_3
50,210,-1,97,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,145,49,46,base,cur_2,cur_3
50,209,-1,87,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,223,77,89,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,181,-1,88,base,cur_2,cur_3
50,191,-1,88,base,cur_2,cur_3
50,176,-1,60,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,216,-1,43,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,178,-1,46,base,cur_2,cur_3
50,161,-1,68,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,135,77,58,base,cur_2,cur_3
50,255,-1,122,base,cur_2,cur_3
50,158,-1,56,base,cur_2,cur_3
50,148,-1,52,base,cur_2,cur_3
50,174,63,48,base,cur_2,cur_3
50,211,-1,53,base,cur_2,cur_3
50,201,-1,84,base,cur_2,cur_3
50,161,-1,44,base,cur_2,cur_3
50,227,77,80,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,193,-1,70,base,cur_2,cur_3
50,204,-1,60,base,cur_2,cur_3
50,119,-1,43,base,cur_2,cur_3
50,227,-1,99,base,cur_2,cur_3
50,168,175,42,base,cur_2,cur_3
50,243,7,116,base,cur_2,cur_3
50,232,49,-1,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,205,49,-1,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,258,7,-1,base,cur_2,cur_3
50,179,217,-1,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,181,-1,28,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,245,-1,99,base,cur_2,cur_3
50,148,-1,48,base,cur_2,cur_3
50,228,-1,116,base,cur_2,cur_3
50,205,-1,72,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,196,-1,71,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,249,21,-1,base,cur_2,cur_3
50,193,-1,100,base,cur_2,cur_3
50,205,-1,99,base,cur_2,cur_3
50,232,35,100,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,206,91,76,base,cur_2,cur_3
50,235,-1,70,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,206,-1,47,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,153,77,28,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,227,-1,80,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,176,-1,79,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,173,-1,103,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,247,77,-1,base,cur_2,cur_3
50,219,-1,104,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,195,35,71,base,cur_2,cur_3
50,204,21,66,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,223,77,87,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,153,-1,82,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,152,-1,78,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,205,77,64,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,204,-1,88,base,cur_2,cur_3
50,141,77,49,base,cur_2,cur_3
50,174,-1,44,base,cur_2,cur_3
50,171,-1,84,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,217,-1,55,base,cur_2,cur_3
50,179,-1,68,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,224,77,99,base,cur_2,cur_3
50,176,-1,84,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,192,-1,52,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,237,105,-1,base,cur_2,cur_3
50,139,-1,38,base,cur_2,cur_3
50,206,-1,43,base,cur_2,cur_3
50,168,-1,41,base,cur_2,cur_3
50,157,-1,54,base,cur_2,cur_3
50,190,77,63,base,cur_2,cur_3
50,183,91,65,base,cur_2,cur_3
50,173,-1,34,base,cur_2,cur_3
50,196,-1,60,base,cur_2,cur_3
50,212,189,-1,base,cur_2,cur_3
50,203,-1,71,base,cur_2,cur_3
50,224,63,75,base,cur_2,cur_3
50,135,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,136,-1,38,base,cur_2,cur_3
50,173,-1,68,base,cur_2,cur_3
50,212,-1,79,base,cur_2,cur_3
50,270,-1,115,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,166,175,55,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,232,63,98,base,cur_2,cur_3
50,197,-1,97,base,cur_2,cur_3
50,160,63,36,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,169,-1,50,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,209,21,89,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,186,-1,54,base,cur_2,cur_3
50,158,-1,60,base,cur_2,cur_3
50,213,-1,93,base,cur_2,cur_3
50,201,-1,77,base,cur_2,cur_3
50,186,-1,94,base,cur_2,cur_3
50,199,-1,104,base,cur_2,cur_3
50,176,-1,113,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,275,-1,111,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,153,-1,32,base,cur_2,cur_3
50,270,-1,128,base,cur_2,cur_3
50,149,-1,32,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,170,7,93,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,52,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,200,-1,76,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,227,-1,75,base,cur_2,cur_3
50,245,35,104,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,210,7,88,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,173,-1,84,base,cur_2,cur_3
50,188,21,64,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,199,49,77,base,cur_2,cur_3
50,208,-1,87,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,171,63,42,base,cur_2,cur_3
50,218,35,-1,base,cur_2,cur_3
50,128,-1,58,base,cur_2,cur_3
50,210,-1,67,base,cur_2,cur_3
50,195,-1,57,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,177,91,67,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,195,-1,61,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,91,48,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,192,21,-1,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,251,91,-1,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,185,21,76,base,cur_2,cur_3
50,236,-1,88,base,cur_2,cur_3
50,145,77,43,base,cur_2,cur_3
50,208,-1,63,base,cur_2,cur_3
50,137,-1,51,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,216,-1,96,base,cur_2,cur_3
50,210,-1,97,base,cur_2,cur_3
50,162,-1,63,base,cur_2,cur_3
50,178,-1,64,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,255,-1,93,base,cur_2,cur_3
50,161,-1,74,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,155,-1,55,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,205,-1,67,base,cur_2,cur_3
50,221,-1,102,base,cur_2,cur_3
50,154,-1,26,base,cur_2,cur_3
50,169,77,58,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,245,105,76,base,cur_2,cur_3
50,152,-1,51,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,228,-1,78,base,cur_2,cur_3
50,180,-1,70,base,cur_2,cur_3
50,235,91,-1,base,cur_2,cur_3
50,177,77,-1,base,cur_2,cur_3
50,148,-1,64,base,cur_2,cur_3
50,217,7,-1,base,cur_2,cur_3
50,224,-1,76,base,cur_2,cur_3
50,194,-1,95,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,172,-1,51,base,cur_2,cur_3
50,194,77,64,base,cur_2,cur_3
50,160,-1,43,base,cur_2,cur_3
50,234,-1,99,base,cur_2,cur_3
50,240,91,-1,base,cur_2,cur_3
50,197,-1,38,base,cur_2,cur_3
50,164,-1,73,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,129,21,45,base,cur_2,cur_3
50,192,-1,79,base,cur_2,cur_3
50,214,-1,79,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,225,-1,89,base,cur_2,cur_3
50,202,217,113,base,cur_2,cur_3
50,196,-1,65,base,cur_2,cur_3
50,175,-1,57,base,cur_2,cur_3
50,212,-1,112,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,258,-1,106,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,100,-1,41,base,cur_2,cur_3
50,223,21,-1,base,cur_2,cur_3
50,146,-1,59,base,cur_2,cur_3
50,189,63,62,base,cur_2,cur_3
50,229,-1,89,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,163,-1,54,base,cur_2,cur_3
50,220,119,-1,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,206,-1,109,base,cur_2,cur_3
50,164,-1,54,base,cur_2,cur_3
60,201,-1,83,base,cur_2,cur_3
60,171,-1,67,base,cur_2,cur_3
60,192,133,52,base,cur_2,cur_3
60,157,-1,39,base,cur_2,cur_3
60,205,49,108,base,cur_2,cur_3
