age,double,infect,triple,infectName,dose2name,dose3name
1291,213,-1,78,base,cur_2,cur_3
1292,178,21,64,base,cur_2,cur_3
1293,224,21,81,base,cur_2,cur_3
1294,157,-1,54,base,cur_2,cur_3
1295,188,49,60,base,cur_2,cur_3
1296,185,77,-1,base,cur_2,cur_3
1297,207,-1,-1,base,cur_2,cur_3
1298,166,-1,-1,base,cur_2,cur_3
1299,147,-1,44,base,cur_2,cur_3
1300,187,-1,-1,base,cur_2,cur_3
1301,245,-1,-1,base,cur_2,cur_3
1302,176,-1,-1,base,cur_2,cur_3
1303,197,-1,75,base,cur_2,cur_3
1304,125,35,-1,base,cur_2,cur_3
1305,241,-1,88,base,cur_2,cur_3
1306,222,-1,85,base,cur_2,cur_3
1307,173,-1,72,base,cur_2,cur_3
1308,191,77,-1,base,cur_2,cur_3
1309,173,-1,83,base,cur_2,cur_3
1310,170,-1,56,base,cur_2,cur_3
1311,191,-1,67,base,cur_2,cur_3
1312,271,77,99,base,cur_2,cur_3
1313,203,-1,57,base,cur_2,cur_3
1314,205,77,73,base,cur_2,cur_3
1315,172,91,57,base,cur_2,cur_3
1316,157,-1,52,base,cur_2,cur_3
1317,161,63,60,base,cur_2,cur_3
1318,174,-1,76,base,cur_2,cur_3
1319,184,-1,100,base,cur_2,cur_3
1320,186,63,-1,base,cur_2,cur_3
1321,179,35,-1,base,cur_2,cur_3
1322,204,217,80,base,cur_2,cur_3
1323,147,63,-1,base,cur_2,cur_3
1324,218,35,-1,base,cur_2,cur_3
1325,150,-1,66,base,cur_2,cur_3
1326,187,-1,57,base,cur_2,cur_3
1327,147,-1,75,base,cur_2,cur_3
1328,149,-1,-1,base,cur_2,cur_3
1329,214,63,-1,base,cur_2,cur_3
1330,197,77,57,base,cur_2,cur_3
1331,170,-1,-1,base,cur_2,cur_3
1332,233,21,-1,base,cur_2,cur_3
1333,175,-1,53,base,cur_2,cur_3
1334,165,63,58,base,cur_2,cur_3
1335,228,7,-1,base,cur_2,cur_3
1336,201,-1,85,base,cur_2,cur_3
1337,198,49,-1,base,cur_2,cur_3
1338,160,7,-1,base,cur_2,cur_3
1339,239,35,75,base,cur_2,cur_3
1340,219,-1,77,base,cur_2,cur_3
1341,187,133,78,base,cur_2,cur_3
1342,232,-1,86,base,cur_2,cur_3
1343,224,91,74,base,cur_2,cur_3
1344,215,-1,72,base,cur_2,cur_3
1345,195,-1,76,base,cur_2,cur_3
1346,180,189,55,base,cur_2,cur_3
1347,254,-1,100,base,cur_2,cur_3
1348,178,-1,66,base,cur_2,cur_3
1349,187,-1,60,base,cur_2,cur_3
1350,169,91,-1,base,cur_2,cur_3
1351,162,-1,59,base,cur_2,cur_3
1352,187,77,84,base,cur_2,cur_3
1353,207,91,-1,base,cur_2,cur_3
1354,189,-1,-1,base,cur_2,cur_3
1355,183,-1,81,base,cur_2,cur_3
1356,172,-1,67,base,cur_2,cur_3
1357,224,63,-1,base,cur_2,cur_3
1358,180,-1,94,base,cur_2,cur_3
1359,193,-1,70,base,cur_2,cur_3
1360,153,-1,57,base,cur_2,cur_3
1361,181,-1,76,base,cur_2,cur_3
1362,182,91,66,base,cur_2,cur_3
1363,234,7,83,base,cur_2,cur_3
1364,183,119,-1,base,cur_2,cur_3
1365,201,-1,62,base,cur_2,cur_3
1366,231,77,-1,base,cur_2,cur_3
1367,252,105,-1,base,cur_2,cur_3
1368,225,77,80,base,cur_2,cur_3
1369,252,-1,85,base,cur_2,cur_3
1370,187,91,82,base,cur_2,cur_3
1371,185,77,66,base,cur_2,cur_3
1372,228,-1,-1,base,cur_2,cur_3
1373,199,77,65,base,cur_2,cur_3
1374,190,77,69,base,cur_2,cur_3
1375,177,133,80,base,cur_2,cur_3
1376,197,-1,-1,base,cur_2,cur_3
1377,157,63,35,base,cur_2,cur_3
1378,164,-1,51,base,cur_2,cur_3
1379,234,77,76,base,cur_2,cur_3
1380,214,77,-1,base,cur_2,cur_3
1381,222,63,-1,base,cur_2,cur_3
1382,161,-1,65,base,cur_2,cur_3
1383,190,-1,77,base,cur_2,cur_3
1384,198,-1,70,base,cur_2,cur_3
1385,214,7,71,base,cur_2,cur_3
1386,242,175,90,base,cur_2,cur_3
1387,243,-1,-1,base,cur_2,cur_3
1388,244,7,-1,base,cur_2,cur_3
1389,233,175,-1,base,cur_2,cur_3
1390,200,-1,93,base,cur_2,cur_3
1391,168,77,-1,base,cur_2,cur_3
1392,218,-1,86,base,cur_2,cur_3
1393,175,-1,63,base,cur_2,cur_3
1394,156,-1,65,base,cur_2,cur_3
1395,224,-1,75,base,cur_2,cur_3
1396,193,-1,77,base,cur_2,cur_3
1397,216,-1,-1,base,cur_2,cur_3
1398,237,-1,-1,base,cur_2,cur_3
1399,188,63,86,base,cur_2,cur_3
1400,147,21,-1,base,cur_2,cur_3
1401,242,35,-1,base,cur_2,cur_3
1402,173,77,67,base,cur_2,cur_3
1403,245,77,-1,base,cur_2,cur_3
1404,270,49,-1,base,cur_2,cur_3
1405,220,21,100,base,cur_2,cur_3
1406,171,-1,56,base,cur_2,cur_3
1407,198,49,88,base,cur_2,cur_3
1408,167,-1,43,base,cur_2,cur_3
1409,224,91,-1,base,cur_2,cur_3
1410,175,77,55,base,cur_2,cur_3
1411,248,77,-1,base,cur_2,cur_3
1412,217,-1,-1,base,cur_2,cur_3
1413,152,77,50,base,cur_2,cur_3
1414,196,91,-1,base,cur_2,cur_3
1415,205,-1,73,base,cur_2,cur_3
1416,248,77,-1,base,cur_2,cur_3
1417,193,-1,67,base,cur_2,cur_3
1418,223,-1,91,base,cur_2,cur_3
1419,155,-1,79,base,cur_2,cur_3
1420,188,77,80,base,cur_2,cur_3
1421,220,147,-1,base,cur_2,cur_3
1422,181,-1,70,base,cur_2,cur_3
1423,191,-1,60,base,cur_2,cur_3
1424,177,77,67,base,cur_2,cur_3
1425,221,-1,-1,base,cur_2,cur_3
1426,153,7,60,base,cur_2,cur_3
1427,183,77,59,base,cur_2,cur_3
1428,269,35,99,base,cur_2,cur_3
1429,279,161,-1,base,cur_2,cur_3
1430,141,-1,60,base,cur_2,cur_3
1431,210,-1,80,base,cur_2,cur_3
1432,255,91,-1,base,cur_2,cur_3
1433,196,63,55,base,cur_2,cur_3
1434,-1,77,-1,base,cur_2,cur_3
1435,192,77,60,base,cur_2,cur_3
1436,220,63,-1,base,cur_2,cur_3
1437,195,-1,78,base,cur_2,cur_3
1438,255,-1,-1,base,cur_2,cur_3
1439,182,77,60,base,cur_2,cur_3
1440,193,49,-1,base,cur_2,cur_3
1441,179,91,73,base,cur_2,cur_3
1442,203,-1,85,base,cur_2,cur_3
1443,228,189,-1,base,cur_2,cur_3
1444,178,77,-1,base,cur_2,cur_3
1445,189,-1,58,base,cur_2,cur_3
1446,214,21,-1,base,cur_2,cur_3
1447,216,21,79,base,cur_2,cur_3
1448,204,-1,-1,base,cur_2,cur_3
1449,238,35,-1,base,cur_2,cur_3
1450,198,-1,85,base,cur_2,cur_3
1451,224,-1,88,base,cur_2,cur_3
1452,164,-1,54,base,cur_2,cur_3
1453,207,-1,95,base,cur_2,cur_3
1454,144,7,55,base,cur_2,cur_3
1455,201,49,73,base,cur_2,cur_3
1456,188,175,-1,base,cur_2,cur_3
1457,169,77,62,base,cur_2,cur_3
1458,163,-1,49,base,cur_2,cur_3
1459,233,-1,96,base,cur_2,cur_3
1460,181,-1,-1,base,cur_2,cur_3
1461,213,-1,88,base,cur_2,cur_3
1462,155,-1,40,base,cur_2,cur_3
1463,182,49,74,base,cur_2,cur_3
1464,208,49,80,base,cur_2,cur_3
1465,-1,49,-1,base,cur_2,cur_3
1466,188,-1,79,base,cur_2,cur_3
1467,218,49,85,base,cur_2,cur_3
1468,211,7,-1,base,cur_2,cur_3
1469,169,63,65,base,cur_2,cur_3
1470,267,-1,-1,base,cur_2,cur_3
1471,192,-1,103,base,cur_2,cur_3
1472,125,-1,36,base,cur_2,cur_3
1473,218,-1,-1,base,cur_2,cur_3
1474,193,21,103,base,cur_2,cur_3
1475,188,-1,87,base,cur_2,cur_3
1476,264,77,-1,base,cur_2,cur_3
1477,208,77,68,base,cur_2,cur_3
1478,175,-1,72,base,cur_2,cur_3
1479,174,-1,46,base,cur_2,cur_3
1480,236,77,-1,base,cur_2,cur_3
1481,198,-1,68,base,cur_2,cur_3
1482,160,-1,83,base,cur_2,cur_3
1483,226,77,-1,base,cur_2,cur_3
1484,199,77,-1,base,cur_2,cur_3
1485,219,-1,87,base,cur_2,cur_3
1486,222,35,-1,base,cur_2,cur_3
1487,183,49,78,base,cur_2,cur_3
1488,185,77,59,base,cur_2,cur_3
1489,205,-1,-1,base,cur_2,cur_3
1490,218,77,-1,base,cur_2,cur_3
1491,184,-1,61,base,cur_2,cur_3
1492,-1,77,-1,base,cur_2,cur_3
1493,178,-1,72,base,cur_2,cur_3
1494,254,63,-1,base,cur_2,cur_3
1495,239,35,-1,base,cur_2,cur_3
1496,219,-1,88,base,cur_2,cur_3
1497,189,7,93,base,cur_2,cur_3
1498,244,-1,-1,base,cur_2,cur_3
1499,227,-1,-1,base,cur_2,cur_3
1500,143,49,48,base,cur_2,cur_3
1501,190,77,72,base,cur_2,cur_3
1502,253,-1,-1,base,cur_2,cur_3
1503,210,77,76,base,cur_2,cur_3
1504,167,119,78,base,cur_2,cur_3
1505,188,7,75,base,cur_2,cur_3
1506,219,-1,-1,base,cur_2,cur_3
1507,179,77,-1,base,cur_2,cur_3
1508,210,-1,57,base,cur_2,cur_3
1509,223,-1,89,base,cur_2,cur_3
1510,178,-1,80,base,cur_2,cur_3
1511,-1,21,-1,base,cur_2,cur_3
1512,217,-1,66,base,cur_2,cur_3
1513,151,-1,62,base,cur_2,cur_3
1514,238,21,-1,base,cur_2,cur_3
1515,171,-1,73,base,cur_2,cur_3
1516,272,49,-1,base,cur_2,cur_3
1517,185,-1,79,base,cur_2,cur_3
1518,210,77,69,base,cur_2,cur_3
1519,227,63,91,base,cur_2,cur_3
1520,202,7,76,base,cur_2,cur_3
1521,189,77,74,base,cur_2,cur_3
1522,286,91,-1,base,cur_2,cur_3
1523,266,7,-1,base,cur_2,cur_3
1524,189,-1,79,base,cur_2,cur_3
1525,233,7,-1,base,cur_2,cur_3
1526,163,35,-1,base,cur_2,cur_3
1527,118,-1,46,base,cur_2,cur_3
1528,231,-1,-1,base,cur_2,cur_3
1529,176,63,68,base,cur_2,cur_3
1530,270,63,-1,base,cur_2,cur_3
1531,194,-1,101,base,cur_2,cur_3
1532,206,49,69,base,cur_2,cur_3
1533,223,203,87,base,cur_2,cur_3
1534,221,-1,-1,base,cur_2,cur_3
1535,175,35,86,base,cur_2,cur_3
1536,195,-1,67,base,cur_2,cur_3
1537,186,77,71,base,cur_2,cur_3
1538,228,203,78,base,cur_2,cur_3
1539,187,91,62,base,cur_2,cur_3
1540,209,35,66,base,cur_2,cur_3
1541,199,-1,104,base,cur_2,cur_3
1542,150,77,48,base,cur_2,cur_3
1543,209,-1,91,base,cur_2,cur_3
1544,247,35,-1,base,cur_2,cur_3
1545,204,-1,-1,base,cur_2,cur_3
1546,154,7,-1,base,cur_2,cur_3
1547,192,-1,77,base,cur_2,cur_3
1548,219,-1,77,base,cur_2,cur_3
1549,240,-1,91,base,cur_2,cur_3
1550,224,-1,87,base,cur_2,cur_3
1551,215,175,72,base,cur_2,cur_3
1552,224,-1,116,base,cur_2,cur_3
1553,195,49,93,base,cur_2,cur_3
1554,150,91,70,base,cur_2,cur_3
1555,204,-1,82,base,cur_2,cur_3
1556,192,-1,55,base,cur_2,cur_3
1557,157,-1,73,base,cur_2,cur_3
1558,207,77,-1,base,cur_2,cur_3
1559,187,21,-1,base,cur_2,cur_3
1560,179,77,66,base,cur_2,cur_3
1561,198,-1,81,base,cur_2,cur_3
1562,281,7,-1,base,cur_2,cur_3
1563,272,91,-1,base,cur_2,cur_3
1564,213,-1,90,base,cur_2,cur_3
1565,172,-1,74,base,cur_2,cur_3
1566,179,-1,87,base,cur_2,cur_3
1567,209,91,-1,base,cur_2,cur_3
1568,173,-1,61,base,cur_2,cur_3
1569,185,91,75,base,cur_2,cur_3
1570,172,-1,64,base,cur_2,cur_3
1571,200,147,85,base,cur_2,cur_3
1572,269,7,-1,base,cur_2,cur_3
1573,242,-1,79,base,cur_2,cur_3
1574,198,-1,77,base,cur_2,cur_3
1575,140,133,58,base,cur_2,cur_3
1576,195,77,-1,base,cur_2,cur_3
1577,172,-1,51,base,cur_2,cur_3
1578,267,7,-1,base,cur_2,cur_3
1579,193,-1,98,base,cur_2,cur_3
1580,191,-1,70,base,cur_2,cur_3
1581,-1,-1,-1,base,cur_2,cur_3
1582,254,-1,-1,base,cur_2,cur_3
1583,183,77,-1,base,cur_2,cur_3
1584,181,63,55,base,cur_2,cur_3
1585,218,21,73,base,cur_2,cur_3
1586,161,-1,69,base,cur_2,cur_3
1587,237,-1,83,base,cur_2,cur_3
1588,206,77,-1,base,cur_2,cur_3
1589,193,-1,79,base,cur_2,cur_3
1590,181,77,62,base,cur_2,cur_3
1591,167,-1,66,base,cur_2,cur_3
1592,-1,77,-1,base,cur_2,cur_3
1593,172,-1,52,base,cur_2,cur_3
1594,175,21,77,base,cur_2,cur_3
1595,241,21,-1,base,cur_2,cur_3
1596,196,63,69,base,cur_2,cur_3
1597,217,-1,87,base,cur_2,cur_3
1598,166,63,95,base,cur_2,cur_3
1599,207,-1,72,base,cur_2,cur_3
1600,225,-1,-1,base,cur_2,cur_3
1601,215,-1,73,base,cur_2,cur_3
1602,253,-1,105,base,cur_2,cur_3
1603,262,91,-1,base,cur_2,cur_3
1604,280,-1,-1,base,cur_2,cur_3
1605,201,63,78,base,cur_2,cur_3
1606,246,-1,-1,base,cur_2,cur_3
1607,207,77,82,base,cur_2,cur_3
1608,191,77,48,base,cur_2,cur_3
1609,176,63,79,base,cur_2,cur_3
1610,182,7,52,base,cur_2,cur_3
1611,185,49,-1,base,cur_2,cur_3
1612,203,77,67,base,cur_2,cur_3
1613,247,77,-1,base,cur_2,cur_3
1614,208,-1,76,base,cur_2,cur_3
1615,-1,49,-1,base,cur_2,cur_3
1616,269,119,-1,base,cur_2,cur_3
1617,213,7,72,base,cur_2,cur_3
1618,212,7,69,base,cur_2,cur_3
1619,183,-1,87,base,cur_2,cur_3
1620,240,77,-1,base,cur_2,cur_3
1621,195,175,67,base,cur_2,cur_3
1622,191,-1,-1,base,cur_2,cur_3
1623,187,-1,88,base,cur_2,cur_3
1624,-1,91,-1,base,cur_2,cur_3
1625,176,77,78,base,cur_2,cur_3
1626,226,-1,95,base,cur_2,cur_3
1627,206,-1,78,base,cur_2,cur_3
1628,-1,-1,-1,base,cur_2,cur_3
1629,204,-1,69,base,cur_2,cur_3
1630,159,-1,66,base,cur_2,cur_3
1631,261,77,-1,base,cur_2,cur_3
1632,206,-1,94,base,cur_2,cur_3
1633,174,-1,53,base,cur_2,cur_3
1634,212,161,-1,base,cur_2,cur_3
1635,184,-1,-1,base,cur_2,cur_3
1636,234,147,-1,base,cur_2,cur_3
1637,197,7,-1,base,cur_2,cur_3
1638,184,-1,76,base,cur_2,cur_3
1639,208,63,50,base,cur_2,cur_3
1640,168,217,50,base,cur_2,cur_3
1641,205,77,67,base,cur_2,cur_3
1642,136,63,48,base,cur_2,cur_3
1643,205,-1,79,base,cur_2,cur_3
1644,225,21,-1,base,cur_2,cur_3
1645,212,63,87,base,cur_2,cur_3
1646,202,-1,-1,base,cur_2,cur_3
1647,238,-1,92,base,cur_2,cur_3
1648,244,-1,-1,base,cur_2,cur_3
1649,189,91,82,base,cur_2,cur_3
1650,139,63,59,base,cur_2,cur_3
1651,227,35,-1,base,cur_2,cur_3
1652,173,-1,74,base,cur_2,cur_3
1653,203,-1,-1,base,cur_2,cur_3
1654,206,-1,90,base,cur_2,cur_3
1655,124,147,61,base,cur_2,cur_3
1656,230,63,113,base,cur_2,cur_3
1657,197,63,62,base,cur_2,cur_3
1658,190,-1,70,base,cur_2,cur_3
1659,266,-1,-1,base,cur_2,cur_3
1660,234,-1,94,base,cur_2,cur_3
1661,195,-1,71,base,cur_2,cur_3
1662,112,175,18,base,cur_2,cur_3
1663,211,77,75,base,cur_2,cur_3
1664,171,-1,55,base,cur_2,cur_3
1665,222,-1,74,base,cur_2,cur_3
1666,236,-1,-1,base,cur_2,cur_3
1667,186,-1,79,base,cur_2,cur_3
1668,185,21,-1,base,cur_2,cur_3
1669,206,-1,60,base,cur_2,cur_3
1670,-1,77,-1,base,cur_2,cur_3
1671,175,-1,-1,base,cur_2,cur_3
1672,224,-1,92,base,cur_2,cur_3
1673,176,77,-1,base,cur_2,cur_3
1674,214,-1,79,base,cur_2,cur_3
1675,170,-1,44,base,cur_2,cur_3
1676,209,63,-1,base,cur_2,cur_3
1677,163,-1,57,base,cur_2,cur_3
1678,205,77,-1,base,cur_2,cur_3
1679,-1,35,-1,base,cur_2,cur_3
1680,283,35,-1,base,cur_2,cur_3
1681,129,-1,60,base,cur_2,cur_3
1682,164,-1,48,base,cur_2,cur_3
1683,143,77,47,base,cur_2,cur_3
1684,188,-1,75,base,cur_2,cur_3
1685,146,77,62,base,cur_2,cur_3
1686,195,-1,80,base,cur_2,cur_3
1687,161,-1,52,base,cur_2,cur_3
1688,190,-1,58,base,cur_2,cur_3
1689,193,-1,103,base,cur_2,cur_3
1690,162,175,-1,base,cur_2,cur_3
1691,153,-1,61,base,cur_2,cur_3
1692,206,63,-1,base,cur_2,cur_3
1693,225,-1,104,base,cur_2,cur_3
1694,311,-1,-1,base,cur_2,cur_3
1695,177,-1,70,base,cur_2,cur_3
1696,157,-1,34,base,cur_2,cur_3
1697,233,-1,-1,base,cur_2,cur_3
1698,188,91,59,base,cur_2,cur_3
1699,232,-1,97,base,cur_2,cur_3
1700,245,-1,69,base,cur_2,cur_3
1701,-1,7,-1,base,cur_2,cur_3
1702,179,91,60,base,cur_2,cur_3
1703,140,-1,6,base,cur_2,cur_3
1704,198,21,-1,base,cur_2,cur_3
1705,189,77,-1,base,cur_2,cur_3
1706,244,-1,72,base,cur_2,cur_3
1707,190,105,70,base,cur_2,cur_3
1708,192,-1,96,base,cur_2,cur_3
1709,183,-1,82,base,cur_2,cur_3
1710,204,7,-1,base,cur_2,cur_3
1711,153,-1,58,base,cur_2,cur_3
1712,227,-1,105,base,cur_2,cur_3
1713,175,-1,-1,base,cur_2,cur_3
1714,205,-1,65,base,cur_2,cur_3
1715,150,-1,40,base,cur_2,cur_3
1716,191,-1,71,base,cur_2,cur_3
1717,189,77,50,base,cur_2,cur_3
1718,215,-1,74,base,cur_2,cur_3
1719,205,-1,75,base,cur_2,cur_3
1720,230,-1,119,base,cur_2,cur_3
1721,228,-1,109,base,cur_2,cur_3
1722,169,-1,54,base,cur_2,cur_3
1723,289,63,-1,base,cur_2,cur_3
1724,109,-1,29,base,cur_2,cur_3
1725,214,77,91,base,cur_2,cur_3
1726,173,-1,61,base,cur_2,cur_3
1727,155,77,73,base,cur_2,cur_3
1728,225,-1,79,base,cur_2,cur_3
1729,235,35,-1,base,cur_2,cur_3
1730,174,77,68,base,cur_2,cur_3
1731,130,-1,75,base,cur_2,cur_3
1732,213,-1,93,base,cur_2,cur_3
1733,196,91,-1,base,cur_2,cur_3
1734,151,7,53,base,cur_2,cur_3
1735,196,-1,97,base,cur_2,cur_3
1736,246,-1,-1,base,cur_2,cur_3
1737,223,-1,103,base,cur_2,cur_3
1738,193,91,76,base,cur_2,cur_3
1739,256,77,-1,base,cur_2,cur_3
1740,194,77,-1,base,cur_2,cur_3
1741,219,-1,78,base,cur_2,cur_3
1742,148,-1,38,base,cur_2,cur_3
1743,227,77,-1,base,cur_2,cur_3
1744,214,21,92,base,cur_2,cur_3
1745,211,-1,98,base,cur_2,cur_3
1746,243,-1,98,base,cur_2,cur_3
1747,203,-1,84,base,cur_2,cur_3
1748,210,-1,88,base,cur_2,cur_3
1749,198,-1,73,base,cur_2,cur_3
1750,199,77,-1,base,cur_2,cur_3
1751,203,7,77,base,cur_2,cur_3
1752,192,-1,54,base,cur_2,cur_3
1753,188,77,103,base,cur_2,cur_3
1754,204,-1,87,base,cur_2,cur_3
1755,201,49,-1,base,cur_2,cur_3
1756,170,63,63,base,cur_2,cur_3
1757,191,21,93,base,cur_2,cur_3
1758,222,77,-1,base,cur_2,cur_3
1759,-1,49,-1,base,cur_2,cur_3
1760,299,-1,-1,base,cur_2,cur_3
1761,173,-1,55,base,cur_2,cur_3
1762,210,-1,87,base,cur_2,cur_3
1763,210,7,-1,base,cur_2,cur_3
1764,133,35,15,base,cur_2,cur_3
1765,150,161,64,base,cur_2,cur_3
1766,242,21,-1,base,cur_2,cur_3
1767,155,-1,64,base,cur_2,cur_3
1768,150,-1,44,base,cur_2,cur_3
1769,233,35,113,base,cur_2,cur_3
1770,246,-1,99,base,cur_2,cur_3
1771,278,21,-1,base,cur_2,cur_3
1772,266,35,-1,base,cur_2,cur_3
1773,176,7,87,base,cur_2,cur_3
1774,198,77,90,base,cur_2,cur_3
1775,155,-1,58,base,cur_2,cur_3
1776,133,-1,40,base,cur_2,cur_3
1777,181,-1,67,base,cur_2,cur_3
1778,164,-1,90,base,cur_2,cur_3
1779,152,-1,43,base,cur_2,cur_3
1780,220,-1,90,base,cur_2,cur_3
1781,254,-1,-1,base,cur_2,cur_3
1782,182,77,61,base,cur_2,cur_3
1783,216,-1,-1,base,cur_2,cur_3
1784,209,63,79,base,cur_2,cur_3
1785,271,-1,122,base,cur_2,cur_3
1786,184,-1,53,base,cur_2,cur_3
1787,236,-1,100,base,cur_2,cur_3
1788,170,-1,69,base,cur_2,cur_3
1789,253,21,-1,base,cur_2,cur_3
1790,211,-1,69,base,cur_2,cur_3
1791,182,-1,47,base,cur_2,cur_3
1792,159,77,46,base,cur_2,cur_3
1793,199,-1,56,base,cur_2,cur_3
1794,218,-1,80,base,cur_2,cur_3
1795,180,-1,64,base,cur_2,cur_3
1796,195,-1,-1,base,cur_2,cur_3
1797,229,-1,87,base,cur_2,cur_3
1798,239,-1,100,base,cur_2,cur_3
1799,164,49,40,base,cur_2,cur_3
1800,211,91,-1,base,cur_2,cur_3
1801,246,77,-1,base,cur_2,cur_3
1802,185,-1,80,base,cur_2,cur_3
1803,199,91,78,base,cur_2,cur_3
1804,160,21,77,base,cur_2,cur_3
1805,240,-1,-1,base,cur_2,cur_3
1806,196,-1,72,base,cur_2,cur_3
1807,281,-1,117,base,cur_2,cur_3
1808,173,-1,52,base,cur_2,cur_3
1809,134,7,16,base,cur_2,cur_3
1810,246,21,108,base,cur_2,cur_3
1811,193,-1,78,base,cur_2,cur_3
1812,209,-1,51,base,cur_2,cur_3
1813,127,-1,45,base,cur_2,cur_3
1814,238,-1,91,base,cur_2,cur_3
1815,201,-1,78,base,cur_2,cur_3
1816,145,-1,54,base,cur_2,cur_3
1817,156,-1,-1,base,cur_2,cur_3
1818,160,-1,61,base,cur_2,cur_3
1819,202,21,95,base,cur_2,cur_3
1820,172,-1,47,base,cur_2,cur_3
1821,207,-1,74,base,cur_2,cur_3
1822,235,77,85,base,cur_2,cur_3
1823,221,63,87,base,cur_2,cur_3
1824,208,77,95,base,cur_2,cur_3
1825,251,-1,100,base,cur_2,cur_3
1826,183,91,84,base,cur_2,cur_3
1827,189,35,73,base,cur_2,cur_3
1828,214,-1,90,base,cur_2,cur_3
1829,216,7,110,base,cur_2,cur_3
1830,220,-1,84,base,cur_2,cur_3
1831,183,-1,55,base,cur_2,cur_3
1832,162,77,57,base,cur_2,cur_3
1833,228,-1,94,base,cur_2,cur_3
1834,179,-1,51,base,cur_2,cur_3
1835,229,-1,93,base,cur_2,cur_3
1836,194,49,43,base,cur_2,cur_3
1837,151,7,45,base,cur_2,cur_3
1838,218,-1,108,base,cur_2,cur_3
1839,-1,-1,-1,base,cur_2,cur_3
1840,212,77,88,base,cur_2,cur_3
1841,120,77,30,base,cur_2,cur_3
1842,208,-1,-1,base,cur_2,cur_3
1843,210,63,81,base,cur_2,cur_3
1844,140,-1,68,base,cur_2,cur_3
1845,205,91,-1,base,cur_2,cur_3
1846,193,217,89,base,cur_2,cur_3
1847,187,63,50,base,cur_2,cur_3
1848,155,63,45,base,cur_2,cur_3
1849,163,-1,44,base,cur_2,cur_3
1850,208,-1,130,base,cur_2,cur_3
1851,268,119,-1,base,cur_2,cur_3
1852,162,77,57,base,cur_2,cur_3
1853,185,-1,84,base,cur_2,cur_3
1854,167,-1,40,base,cur_2,cur_3
1855,157,217,39,base,cur_2,cur_3
1856,174,91,57,base,cur_2,cur_3
1857,222,49,-1,base,cur_2,cur_3
1858,224,21,99,base,cur_2,cur_3
1859,218,-1,84,base,cur_2,cur_3
1860,216,-1,97,base,cur_2,cur_3
1861,142,-1,41,base,cur_2,cur_3
1862,177,-1,62,base,cur_2,cur_3
1863,192,-1,72,base,cur_2,cur_3
1864,-1,-1,-1,base,cur_2,cur_3
1865,212,-1,-1,base,cur_2,cur_3
1866,234,-1,94,base,cur_2,cur_3
1867,205,63,86,base,cur_2,cur_3
1868,247,77,122,base,cur_2,cur_3
1869,199,77,-1,base,cur_2,cur_3
1870,206,-1,-1,base,cur_2,cur_3
1871,197,-1,43,base,cur_2,cur_3
1872,209,77,-1,base,cur_2,cur_3
1873,177,-1,78,base,cur_2,cur_3
1874,162,-1,80,base,cur_2,cur_3
1875,186,-1,84,base,cur_2,cur_3
1876,203,-1,101,base,cur_2,cur_3
1877,176,7,79,base,cur_2,cur_3
1878,160,-1,80,base,cur_2,cur_3
1879,182,91,84,base,cur_2,cur_3
1880,166,77,56,base,cur_2,cur_3
1881,-1,35,-1,base,cur_2,cur_3
1882,241,77,-1,base,cur_2,cur_3
1883,189,91,80,base,cur_2,cur_3
1884,170,-1,-1,base,cur_2,cur_3
1885,218,-1,109,base,cur_2,cur_3
1886,206,-1,93,base,cur_2,cur_3
1887,142,77,38,base,cur_2,cur_3
1888,200,-1,103,base,cur_2,cur_3
1889,167,-1,57,base,cur_2,cur_3
1890,231,35,98,base,cur_2,cur_3
1891,218,-1,81,base,cur_2,cur_3
1892,191,77,69,base,cur_2,cur_3
1893,240,77,-1,base,cur_2,cur_3
1894,-1,21,-1,base,cur_2,cur_3
1895,167,-1,72,base,cur_2,cur_3
1896,196,-1,65,base,cur_2,cur_3
1897,125,-1,65,base,cur_2,cur_3
1898,254,-1,-1,base,cur_2,cur_3
1899,275,77,-1,base,cur_2,cur_3
1900,221,77,-1,base,cur_2,cur_3
1901,178,49,80,base,cur_2,cur_3
1902,203,-1,81,base,cur_2,cur_3
1903,243,-1,96,base,cur_2,cur_3
1904,187,-1,75,base,cur_2,cur_3
1905,-1,35,-1,base,cur_2,cur_3
1906,248,-1,100,base,cur_2,cur_3
1907,177,49,88,base,cur_2,cur_3
1908,163,-1,-1,base,cur_2,cur_3
1909,198,49,60,base,cur_2,cur_3
1910,178,7,60,base,cur_2,cur_3
1911,168,-1,58,base,cur_2,cur_3
1912,208,-1,100,base,cur_2,cur_3
1913,197,77,80,base,cur_2,cur_3
1914,175,-1,44,base,cur_2,cur_3
1915,255,-1,120,base,cur_2,cur_3
1916,184,-1,-1,base,cur_2,cur_3
1917,210,63,98,base,cur_2,cur_3
1918,157,91,-1,base,cur_2,cur_3
1919,212,-1,85,base,cur_2,cur_3
1920,149,175,40,base,cur_2,cur_3
1921,189,21,66,base,cur_2,cur_3
1922,203,-1,61,base,cur_2,cur_3
1923,176,77,62,base,cur_2,cur_3
1924,223,77,-1,base,cur_2,cur_3
1925,185,-1,84,base,cur_2,cur_3
1926,208,7,70,base,cur_2,cur_3
1927,187,119,98,base,cur_2,cur_3
1928,221,-1,109,base,cur_2,cur_3
1929,238,77,81,base,cur_2,cur_3
