age,double,infect,triple,infectName,dose2name,dose3name
1293,209,-1,94,base,cur_2,cur_3
1294,191,7,-1,base,cur_2,cur_3
1295,138,49,-1,base,cur_2,cur_3
1296,173,-1,-1,base,cur_2,cur_3
1297,174,175,61,base,cur_2,cur_3
1298,231,77,84,base,cur_2,cur_3
1299,196,63,81,base,cur_2,cur_3
1300,160,175,56,base,cur_2,cur_3
1301,201,63,-1,base,cur_2,cur_3
1302,174,-1,60,base,cur_2,cur_3
1303,148,-1,-1,base,cur_2,cur_3
1304,148,-1,-1,base,cur_2,cur_3
1305,146,7,-1,base,cur_2,cur_3
1306,158,-1,80,base,cur_2,cur_3
1307,225,77,66,base,cur_2,cur_3
1308,159,77,-1,base,cur_2,cur_3
1309,169,77,-1,base,cur_2,cur_3
1310,216,91,69,base,cur_2,cur_3
1311,208,-1,55,base,cur_2,cur_3
1312,177,-1,53,base,cur_2,cur_3
1313,222,21,-1,base,cur_2,cur_3
1314,164,-1,49,base,cur_2,cur_3
1315,184,-1,81,base,cur_2,cur_3
1316,163,-1,66,base,cur_2,cur_3
1317,-1,35,-1,base,cur_2,cur_3
1318,161,77,67,base,cur_2,cur_3
1319,-1,63,-1,base,cur_2,cur_3
1320,203,77,-1,base,cur_2,cur_3
1321,217,-1,68,base,cur_2,cur_3
1322,-1,77,-1,base,cur_2,cur_3
1323,225,49,69,base,cur_2,cur_3
1324,191,-1,55,base,cur_2,cur_3
1325,213,-1,-1,base,cur_2,cur_3
1326,184,91,-1,base,cur_2,cur_3
1327,127,63,46,base,cur_2,cur_3
1328,172,63,50,base,cur_2,cur_3
1329,229,91,-1,base,cur_2,cur_3
1330,194,77,55,base,cur_2,cur_3
1331,197,21,64,base,cur_2,cur_3
1332,199,-1,65,base,cur_2,cur_3
1333,247,-1,-1,base,cur_2,cur_3
1334,289,7,-1,base,cur_2,cur_3
1335,240,21,-1,base,cur_2,cur_3
1336,179,-1,77,base,cur_2,cur_3
1337,165,63,72,base,cur_2,cur_3
1338,217,91,71,base,cur_2,cur_3
1339,169,77,71,base,cur_2,cur_3
1340,193,77,77,base,cur_2,cur_3
1341,180,-1,69,base,cur_2,cur_3
1342,211,-1,93,base,cur_2,cur_3
1343,146,63,58,base,cur_2,cur_3
1344,165,-1,71,base,cur_2,cur_3
1345,160,-1,72,base,cur_2,cur_3
1346,178,77,62,base,cur_2,cur_3
1347,204,-1,77,base,cur_2,cur_3
1348,220,-1,95,base,cur_2,cur_3
1349,244,77,-1,base,cur_2,cur_3
1350,168,49,94,base,cur_2,cur_3
1351,175,-1,62,base,cur_2,cur_3
1352,284,63,-1,base,cur_2,cur_3
1353,190,49,-1,base,cur_2,cur_3
1354,160,21,69,base,cur_2,cur_3
1355,221,-1,78,base,cur_2,cur_3
1356,207,-1,73,base,cur_2,cur_3
1357,231,-1,-1,base,cur_2,cur_3
1358,188,-1,70,base,cur_2,cur_3
1359,215,63,-1,base,cur_2,cur_3
1360,256,35,-1,base,cur_2,cur_3
1361,230,-1,-1,base,cur_2,cur_3
1362,185,-1,73,base,cur_2,cur_3
1363,255,-1,-1,base,cur_2,cur_3
1364,150,-1,49,base,cur_2,cur_3
1365,183,-1,74,base,cur_2,cur_3
1366,224,-1,78,base,cur_2,cur_3
1367,206,7,-1,base,cur_2,cur_3
1368,186,-1,-1,base,cur_2,cur_3
1369,209,-1,95,base,cur_2,cur_3
1370,153,217,48,base,cur_2,cur_3
1371,181,77,85,base,cur_2,cur_3
1372,206,21,92,base,cur_2,cur_3
1373,175,35,88,base,cur_2,cur_3
1374,282,49,-1,base,cur_2,cur_3
1375,217,-1,88,base,cur_2,cur_3
1376,245,-1,-1,base,cur_2,cur_3
1377,223,-1,-1,base,cur_2,cur_3
1378,223,77,-1,base,cur_2,cur_3
1379,232,35,-1,base,cur_2,cur_3
1380,226,-1,75,base,cur_2,cur_3
1381,212,-1,72,base,cur_2,cur_3
1382,163,77,79,base,cur_2,cur_3
1383,206,-1,78,base,cur_2,cur_3
1384,261,217,-1,base,cur_2,cur_3
1385,227,-1,86,base,cur_2,cur_3
1386,177,-1,67,base,cur_2,cur_3
1387,182,91,78,base,cur_2,cur_3
1388,155,77,67,base,cur_2,cur_3
1389,167,-1,70,base,cur_2,cur_3
1390,141,77,61,base,cur_2,cur_3
1391,179,63,75,base,cur_2,cur_3
1392,193,-1,81,base,cur_2,cur_3
1393,240,63,-1,base,cur_2,cur_3
1394,253,91,-1,base,cur_2,cur_3
1395,180,-1,79,base,cur_2,cur_3
1396,182,63,-1,base,cur_2,cur_3
1397,252,77,-1,base,cur_2,cur_3
1398,181,77,53,base,cur_2,cur_3
1399,185,91,66,base,cur_2,cur_3
1400,208,-1,56,base,cur_2,cur_3
1401,-1,49,-1,base,cur_2,cur_3
1402,-1,77,-1,base,cur_2,cur_3
1403,261,175,-1,base,cur_2,cur_3
1404,269,49,-1,base,cur_2,cur_3
1405,175,-1,81,base,cur_2,cur_3
1406,190,-1,76,base,cur_2,cur_3
1407,191,-1,67,base,cur_2,cur_3
1408,200,63,49,base,cur_2,cur_3
1409,162,-1,63,base,cur_2,cur_3
1410,183,147,74,base,cur_2,cur_3
1411,151,-1,68,base,cur_2,cur_3
1412,211,-1,88,base,cur_2,cur_3
1413,173,-1,77,base,cur_2,cur_3
1414,170,-1,72,base,cur_2,cur_3
1415,228,77,-1,base,cur_2,cur_3
1416,156,77,52,base,cur_2,cur_3
1417,153,63,67,base,cur_2,cur_3
1418,195,-1,71,base,cur_2,cur_3
1419,202,-1,67,base,cur_2,cur_3
1420,248,35,-1,base,cur_2,cur_3
1421,-1,21,-1,base,cur_2,cur_3
1422,229,35,97,base,cur_2,cur_3
1423,204,7,-1,base,cur_2,cur_3
1424,205,-1,85,base,cur_2,cur_3
1425,196,-1,75,base,cur_2,cur_3
1426,135,-1,46,base,cur_2,cur_3
1427,235,7,-1,base,cur_2,cur_3
1428,236,119,84,base,cur_2,cur_3
1429,-1,7,-1,base,cur_2,cur_3
1430,235,-1,93,base,cur_2,cur_3
1431,196,-1,-1,base,cur_2,cur_3
1432,203,-1,86,base,cur_2,cur_3
1433,179,-1,84,base,cur_2,cur_3
1434,220,49,-1,base,cur_2,cur_3
1435,189,-1,66,base,cur_2,cur_3
1436,156,161,68,base,cur_2,cur_3
1437,226,-1,85,base,cur_2,cur_3
1438,218,63,-1,base,cur_2,cur_3
1439,172,21,74,base,cur_2,cur_3
1440,181,-1,68,base,cur_2,cur_3
1441,233,-1,89,base,cur_2,cur_3
1442,221,63,-1,base,cur_2,cur_3
1443,235,-1,-1,base,cur_2,cur_3
1444,207,161,74,base,cur_2,cur_3
1445,205,-1,53,base,cur_2,cur_3
1446,212,63,79,base,cur_2,cur_3
1447,202,91,77,base,cur_2,cur_3
1448,188,-1,67,base,cur_2,cur_3
1449,-1,77,-1,base,cur_2,cur_3
1450,206,77,-1,base,cur_2,cur_3
1451,165,-1,63,base,cur_2,cur_3
1452,192,77,62,base,cur_2,cur_3
1453,260,91,-1,base,cur_2,cur_3
1454,-1,-1,-1,base,cur_2,cur_3
1455,196,-1,77,base,cur_2,cur_3
1456,203,-1,70,base,cur_2,cur_3
1457,208,21,90,base,cur_2,cur_3
1458,204,-1,62,base,cur_2,cur_3
1459,170,-1,67,base,cur_2,cur_3
1460,193,77,52,base,cur_2,cur_3
1461,-1,-1,-1,base,cur_2,cur_3
1462,216,77,-1,base,cur_2,cur_3
1463,228,35,78,base,cur_2,cur_3
1464,195,-1,87,base,cur_2,cur_3
1465,-1,-1,-1,base,cur_2,cur_3
1466,213,-1,90,base,cur_2,cur_3
1467,201,-1,59,base,cur_2,cur_3
1468,210,49,84,base,cur_2,cur_3
1469,202,77,52,base,cur_2,cur_3
1470,154,91,66,base,cur_2,cur_3
1471,192,49,88,base,cur_2,cur_3
1472,187,49,-1,base,cur_2,cur_3
1473,200,-1,-1,base,cur_2,cur_3
1474,-1,-1,-1,base,cur_2,cur_3
1475,198,-1,73,base,cur_2,cur_3
1476,196,49,92,base,cur_2,cur_3
1477,-1,119,-1,base,cur_2,cur_3
1478,208,21,81,base,cur_2,cur_3
1479,205,-1,-1,base,cur_2,cur_3
1480,233,77,64,base,cur_2,cur_3
1481,199,63,88,base,cur_2,cur_3
1482,145,-1,63,base,cur_2,cur_3
1483,200,77,77,base,cur_2,cur_3
1484,257,-1,88,base,cur_2,cur_3
1485,202,63,56,base,cur_2,cur_3
1486,233,-1,-1,base,cur_2,cur_3
1487,196,-1,53,base,cur_2,cur_3
1488,-1,-1,-1,base,cur_2,cur_3
1489,255,91,-1,base,cur_2,cur_3
1490,194,77,-1,base,cur_2,cur_3
1491,199,91,78,base,cur_2,cur_3
1492,221,-1,-1,base,cur_2,cur_3
1493,217,-1,90,base,cur_2,cur_3
1494,198,77,55,base,cur_2,cur_3
1495,207,-1,75,base,cur_2,cur_3
1496,148,-1,55,base,cur_2,cur_3
1497,180,63,89,base,cur_2,cur_3
1498,165,-1,54,base,cur_2,cur_3
1499,-1,-1,-1,base,cur_2,cur_3
1500,177,91,79,base,cur_2,cur_3
1501,197,-1,-1,base,cur_2,cur_3
1502,147,-1,68,base,cur_2,cur_3
1503,181,133,69,base,cur_2,cur_3
1504,201,63,83,base,cur_2,cur_3
1505,199,49,67,base,cur_2,cur_3
1506,241,63,-1,base,cur_2,cur_3
1507,181,-1,59,base,cur_2,cur_3
1508,251,-1,-1,base,cur_2,cur_3
1509,206,63,82,base,cur_2,cur_3
1510,163,21,70,base,cur_2,cur_3
1511,224,-1,93,base,cur_2,cur_3
1512,232,21,108,base,cur_2,cur_3
1513,203,77,-1,base,cur_2,cur_3
1514,237,-1,-1,base,cur_2,cur_3
1515,196,-1,70,base,cur_2,cur_3
1516,197,-1,75,base,cur_2,cur_3
1517,221,-1,-1,base,cur_2,cur_3
1518,184,7,73,base,cur_2,cur_3
1519,251,7,-1,base,cur_2,cur_3
1520,187,-1,76,base,cur_2,cur_3
1521,185,91,76,base,cur_2,cur_3
1522,283,77,-1,base,cur_2,cur_3
1523,195,-1,84,base,cur_2,cur_3
1524,141,21,39,base,cur_2,cur_3
1525,174,-1,54,base,cur_2,cur_3
1526,-1,21,-1,base,cur_2,cur_3
1527,229,77,76,base,cur_2,cur_3
1528,211,-1,63,base,cur_2,cur_3
1529,177,-1,83,base,cur_2,cur_3
1530,260,-1,110,base,cur_2,cur_3
1531,-1,91,-1,base,cur_2,cur_3
1532,170,-1,69,base,cur_2,cur_3
1533,169,-1,37,base,cur_2,cur_3
1534,146,91,41,base,cur_2,cur_3
1535,197,91,67,base,cur_2,cur_3
1536,-1,-1,-1,base,cur_2,cur_3
1537,199,-1,-1,base,cur_2,cur_3
1538,186,-1,65,base,cur_2,cur_3
1539,217,77,-1,base,cur_2,cur_3
1540,195,-1,61,base,cur_2,cur_3
1541,171,-1,68,base,cur_2,cur_3
1542,-1,-1,-1,base,cur_2,cur_3
1543,235,49,-1,base,cur_2,cur_3
1544,138,21,56,base,cur_2,cur_3
1545,196,-1,86,base,cur_2,cur_3
1546,223,133,94,base,cur_2,cur_3
1547,233,49,69,base,cur_2,cur_3
1548,202,7,64,base,cur_2,cur_3
1549,163,-1,59,base,cur_2,cur_3
1550,182,49,79,base,cur_2,cur_3
1551,244,-1,73,base,cur_2,cur_3
1552,214,77,-1,base,cur_2,cur_3
1553,182,-1,74,base,cur_2,cur_3
1554,209,21,69,base,cur_2,cur_3
1555,203,77,84,base,cur_2,cur_3
1556,238,91,81,base,cur_2,cur_3
1557,192,-1,76,base,cur_2,cur_3
1558,203,-1,76,base,cur_2,cur_3
1559,147,77,42,base,cur_2,cur_3
1560,170,91,-1,base,cur_2,cur_3
1561,204,91,81,base,cur_2,cur_3
1562,173,7,58,base,cur_2,cur_3
1563,214,-1,79,base,cur_2,cur_3
1564,168,-1,47,base,cur_2,cur_3
1565,180,-1,78,base,cur_2,cur_3
1566,181,-1,82,base,cur_2,cur_3
1567,231,-1,-1,base,cur_2,cur_3
1568,215,147,111,base,cur_2,cur_3
1569,192,-1,77,base,cur_2,cur_3
1570,202,91,-1,base,cur_2,cur_3
1571,220,91,79,base,cur_2,cur_3
1572,184,147,53,base,cur_2,cur_3
1573,201,-1,63,base,cur_2,cur_3
1574,217,77,77,base,cur_2,cur_3
1575,301,91,-1,base,cur_2,cur_3
1576,180,77,57,base,cur_2,cur_3
1577,210,77,86,base,cur_2,cur_3
1578,191,-1,71,base,cur_2,cur_3
1579,216,-1,72,base,cur_2,cur_3
1580,251,-1,78,base,cur_2,cur_3
1581,202,-1,120,base,cur_2,cur_3
1582,184,-1,68,base,cur_2,cur_3
1583,228,49,-1,base,cur_2,cur_3
1584,218,77,-1,base,cur_2,cur_3
1585,198,-1,59,base,cur_2,cur_3
1586,181,-1,69,base,cur_2,cur_3
1587,204,-1,64,base,cur_2,cur_3
1588,154,-1,53,base,cur_2,cur_3
1589,195,63,67,base,cur_2,cur_3
1590,185,-1,76,base,cur_2,cur_3
1591,172,-1,59,base,cur_2,cur_3
1592,241,21,115,base,cur_2,cur_3
1593,170,-1,43,base,cur_2,cur_3
1594,-1,217,-1,base,cur_2,cur_3
1595,173,77,77,base,cur_2,cur_3
1596,220,77,-1,base,cur_2,cur_3
1597,228,-1,-1,base,cur_2,cur_3
1598,-1,-1,-1,base,cur_2,cur_3
1599,222,-1,96,base,cur_2,cur_3
1600,179,91,58,base,cur_2,cur_3
1601,168,-1,70,base,cur_2,cur_3
1602,185,-1,71,base,cur_2,cur_3
1603,205,77,102,base,cur_2,cur_3
1604,161,7,63,base,cur_2,cur_3
1605,221,91,-1,base,cur_2,cur_3
1606,211,-1,83,base,cur_2,cur_3
1607,194,63,79,base,cur_2,cur_3
1608,193,-1,57,base,cur_2,cur_3
1609,210,21,82,base,cur_2,cur_3
1610,192,119,-1,base,cur_2,cur_3
1611,192,-1,68,base,cur_2,cur_3
1612,235,-1,-1,base,cur_2,cur_3
1613,226,-1,77,base,cur_2,cur_3
1614,234,77,-1,base,cur_2,cur_3
1615,239,77,-1,base,cur_2,cur_3
1616,186,-1,72,base,cur_2,cur_3
1617,-1,-1,-1,base,cur_2,cur_3
1618,241,-1,-1,base,cur_2,cur_3
1619,244,-1,73,base,cur_2,cur_3
1620,201,-1,97,base,cur_2,cur_3
1621,184,-1,55,base,cur_2,cur_3
1622,166,-1,72,base,cur_2,cur_3
1623,232,175,-1,base,cur_2,cur_3
1624,182,-1,86,base,cur_2,cur_3
1625,173,7,52,base,cur_2,cur_3
1626,193,77,81,base,cur_2,cur_3
1627,193,91,78,base,cur_2,cur_3
1628,253,-1,104,base,cur_2,cur_3
1629,-1,91,-1,base,cur_2,cur_3
1630,226,21,-1,base,cur_2,cur_3
1631,187,91,82,base,cur_2,cur_3
1632,205,63,-1,base,cur_2,cur_3
1633,200,-1,62,base,cur_2,cur_3
1634,261,119,-1,base,cur_2,cur_3
1635,201,49,-1,base,cur_2,cur_3
1636,223,-1,78,base,cur_2,cur_3
1637,214,77,91,base,cur_2,cur_3
1638,-1,-1,-1,base,cur_2,cur_3
1639,221,77,-1,base,cur_2,cur_3
1640,219,91,77,base,cur_2,cur_3
1641,218,77,92,base,cur_2,cur_3
1642,191,77,69,base,cur_2,cur_3
1643,176,-1,-1,base,cur_2,cur_3
1644,203,-1,76,base,cur_2,cur_3
1645,237,77,-1,base,cur_2,cur_3
1646,175,-1,71,base,cur_2,cur_3
1647,190,-1,71,base,cur_2,cur_3
1648,201,-1,-1,base,cur_2,cur_3
1649,175,-1,64,base,cur_2,cur_3
1650,205,77,61,base,cur_2,cur_3
1651,-1,63,-1,base,cur_2,cur_3
1652,194,-1,91,base,cur_2,cur_3
1653,174,35,78,base,cur_2,cur_3
1654,163,-1,81,base,cur_2,cur_3
1655,-1,-1,-1,base,cur_2,cur_3
1656,151,-1,38,base,cur_2,cur_3
1657,228,-1,85,base,cur_2,cur_3
1658,220,-1,88,base,cur_2,cur_3
1659,273,-1,113,base,cur_2,cur_3
1660,139,-1,60,base,cur_2,cur_3
1661,165,-1,57,base,cur_2,cur_3
1662,275,77,-1,base,cur_2,cur_3
1663,224,63,-1,base,cur_2,cur_3
1664,199,-1,86,base,cur_2,cur_3
1665,120,-1,28,base,cur_2,cur_3
1666,159,77,58,base,cur_2,cur_3
1667,180,-1,67,base,cur_2,cur_3
1668,174,-1,49,base,cur_2,cur_3
1669,173,-1,55,base,cur_2,cur_3
1670,219,21,105,base,cur_2,cur_3
1671,231,119,84,base,cur_2,cur_3
1672,239,-1,101,base,cur_2,cur_3
1673,223,-1,95,base,cur_2,cur_3
1674,176,91,69,base,cur_2,cur_3
1675,226,-1,91,base,cur_2,cur_3
1676,190,-1,81,base,cur_2,cur_3
1677,217,-1,97,base,cur_2,cur_3
1678,156,77,59,base,cur_2,cur_3
1679,190,21,80,base,cur_2,cur_3
1680,175,133,52,base,cur_2,cur_3
1681,197,-1,71,base,cur_2,cur_3
1682,175,49,-1,base,cur_2,cur_3
1683,212,49,88,base,cur_2,cur_3
1684,171,-1,47,base,cur_2,cur_3
1685,200,49,-1,base,cur_2,cur_3
1686,175,77,61,base,cur_2,cur_3
1687,190,77,59,base,cur_2,cur_3
1688,227,21,101,base,cur_2,cur_3
1689,222,-1,92,base,cur_2,cur_3
1690,234,-1,107,base,cur_2,cur_3
1691,174,35,-1,base,cur_2,cur_3
1692,143,49,50,base,cur_2,cur_3
1693,209,91,83,base,cur_2,cur_3
1694,206,161,69,base,cur_2,cur_3
1695,199,91,-1,base,cur_2,cur_3
1696,116,-1,-1,base,cur_2,cur_3
1697,156,-1,45,base,cur_2,cur_3
1698,-1,49,-1,base,cur_2,cur_3
1699,237,-1,109,base,cur_2,cur_3
1700,179,-1,78,base,cur_2,cur_3
1701,214,-1,80,base,cur_2,cur_3
1702,206,49,92,base,cur_2,cur_3
1703,177,77,67,base,cur_2,cur_3
1704,156,-1,58,base,cur_2,cur_3
1705,169,-1,62,base,cur_2,cur_3
1706,259,49,-1,base,cur_2,cur_3
1707,256,-1,-1,base,cur_2,cur_3
1708,225,-1,87,base,cur_2,cur_3
1709,244,-1,78,base,cur_2,cur_3
1710,222,-1,73,base,cur_2,cur_3
1711,232,-1,94,base,cur_2,cur_3
1712,256,-1,-1,base,cur_2,cur_3
1713,199,-1,94,base,cur_2,cur_3
1714,207,-1,80,base,cur_2,cur_3
1715,-1,-1,-1,base,cur_2,cur_3
1716,199,-1,78,base,cur_2,cur_3
1717,150,-1,55,base,cur_2,cur_3
1718,223,-1,-1,base,cur_2,cur_3
1719,197,91,72,base,cur_2,cur_3
1720,213,-1,76,base,cur_2,cur_3
1721,159,-1,75,base,cur_2,cur_3
1722,210,35,-1,base,cur_2,cur_3
1723,226,-1,-1,base,cur_2,cur_3
1724,216,-1,80,base,cur_2,cur_3
1725,232,-1,66,base,cur_2,cur_3
1726,190,-1,53,base,cur_2,cur_3
1727,219,-1,80,base,cur_2,cur_3
1728,209,-1,91,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,188,49,79,base,cur_2,cur_3
1731,206,-1,96,base,cur_2,cur_3
1732,172,-1,75,base,cur_2,cur_3
1733,221,77,-1,base,cur_2,cur_3
1734,199,-1,54,base,cur_2,cur_3
1735,251,-1,-1,base,cur_2,cur_3
1736,159,91,-1,base,cur_2,cur_3
1737,202,-1,87,base,cur_2,cur_3
1738,160,63,44,base,cur_2,cur_3
1739,197,77,63,base,cur_2,cur_3
1740,191,147,47,base,cur_2,cur_3
1741,210,91,-1,base,cur_2,cur_3
1742,184,77,58,base,cur_2,cur_3
1743,211,-1,75,base,cur_2,cur_3
1744,187,-1,57,base,cur_2,cur_3
1745,205,-1,90,base,cur_2,cur_3
1746,166,77,55,base,cur_2,cur_3
1747,112,-1,28,base,cur_2,cur_3
1748,199,77,66,base,cur_2,cur_3
1749,188,-1,50,base,cur_2,cur_3
1750,204,77,-1,base,cur_2,cur_3
1751,146,-1,58,base,cur_2,cur_3
1752,129,-1,41,base,cur_2,cur_3
1753,234,-1,-1,base,cur_2,cur_3
1754,194,-1,83,base,cur_2,cur_3
1755,229,-1,-1,base,cur_2,cur_3
1756,196,-1,59,base,cur_2,cur_3
1757,196,161,-1,base,cur_2,cur_3
1758,139,-1,40,base,cur_2,cur_3
1759,179,-1,64,base,cur_2,cur_3
1760,-1,21,-1,base,cur_2,cur_3
1761,182,-1,71,base,cur_2,cur_3
1762,204,-1,80,base,cur_2,cur_3
1763,244,-1,125,base,cur_2,cur_3
1764,181,-1,63,base,cur_2,cur_3
1765,206,-1,68,base,cur_2,cur_3
1766,190,7,-1,base,cur_2,cur_3
1767,243,49,-1,base,cur_2,cur_3
1768,187,-1,40,base,cur_2,cur_3
1769,-1,21,-1,base,cur_2,cur_3
1770,197,-1,87,base,cur_2,cur_3
1771,207,-1,49,base,cur_2,cur_3
1772,170,-1,50,base,cur_2,cur_3
1773,226,-1,-1,base,cur_2,cur_3
1774,195,-1,73,base,cur_2,cur_3
1775,174,-1,71,base,cur_2,cur_3
1776,153,-1,66,base,cur_2,cur_3
1777,213,-1,-1,base,cur_2,cur_3
1778,196,77,73,base,cur_2,cur_3
1779,212,35,76,base,cur_2,cur_3
1780,-1,-1,-1,base,cur_2,cur_3
1781,233,35,97,base,cur_2,cur_3
1782,197,49,-1,base,cur_2,cur_3
1783,143,63,43,base,cur_2,cur_3
1784,187,-1,66,base,cur_2,cur_3
1785,196,-1,73,base,cur_2,cur_3
1786,197,-1,82,base,cur_2,cur_3
1787,179,-1,34,base,cur_2,cur_3
1788,220,-1,79,base,cur_2,cur_3
1789,197,105,55,base,cur_2,cur_3
1790,192,-1,80,base,cur_2,cur_3
1791,199,63,75,base,cur_2,cur_3
1792,153,77,17,base,cur_2,cur_3
1793,215,-1,-1,base,cur_2,cur_3
1794,152,-1,56,base,cur_2,cur_3
1795,190,77,101,base,cur_2,cur_3
1796,194,-1,74,base,cur_2,cur_3
1797,212,-1,93,base,cur_2,cur_3
1798,156,-1,62,base,cur_2,cur_3
1799,225,-1,93,base,cur_2,cur_3
1800,207,-1,75,base,cur_2,cur_3
1801,165,-1,55,base,cur_2,cur_3
1802,228,49,-1,base,cur_2,cur_3
1803,167,91,58,base,cur_2,cur_3
1804,196,77,60,base,cur_2,cur_3
1805,189,-1,61,base,cur_2,cur_3
1806,220,-1,111,base,cur_2,cur_3
1807,145,-1,38,base,cur_2,cur_3
1808,187,133,-1,base,cur_2,cur_3
1809,247,77,-1,base,cur_2,cur_3
1810,167,77,42,base,cur_2,cur_3
1811,176,77,69,base,cur_2,cur_3
1812,230,-1,111,base,cur_2,cur_3
1813,257,-1,-1,base,cur_2,cur_3
1814,242,77,-1,base,cur_2,cur_3
1815,252,-1,-1,base,cur_2,cur_3
1816,201,-1,81,base,cur_2,cur_3
1817,177,-1,56,base,cur_2,cur_3
1818,-1,-1,-1,base,cur_2,cur_3
1819,193,-1,85,base,cur_2,cur_3
1820,225,175,95,base,cur_2,cur_3
1821,157,63,41,base,cur_2,cur_3
1822,206,-1,85,base,cur_2,cur_3
1823,193,-1,94,base,cur_2,cur_3
1824,183,-1,93,base,cur_2,cur_3
1825,201,63,-1,base,cur_2,cur_3
1826,236,-1,97,base,cur_2,cur_3
1827,204,-1,78,base,cur_2,cur_3
1828,175,77,61,base,cur_2,cur_3
1829,191,77,41,base,cur_2,cur_3
1830,185,-1,65,base,cur_2,cur_3
1831,232,21,-1,base,cur_2,cur_3
1832,194,-1,-1,base,cur_2,cur_3
1833,204,-1,70,base,cur_2,cur_3
1834,171,-1,62,base,cur_2,cur_3
1835,162,77,63,base,cur_2,cur_3
1836,-1,-1,-1,base,cur_2,cur_3
1837,-1,49,-1,base,cur_2,cur_3
1838,182,-1,77,base,cur_2,cur_3
1839,204,-1,86,base,cur_2,cur_3
1840,208,21,-1,base,cur_2,cur_3
1841,182,-1,73,base,cur_2,cur_3
1842,267,-1,-1,base,cur_2,cur_3
1843,193,-1,80,base,cur_2,cur_3
1844,177,-1,72,base,cur_2,cur_3
1845,201,91,99,base,cur_2,cur_3
1846,159,-1,44,base,cur_2,cur_3
1847,193,91,88,base,cur_2,cur_3
1848,239,63,80,base,cur_2,cur_3
1849,204,-1,81,base,cur_2,cur_3
1850,107,-1,41,base,cur_2,cur_3
1851,205,217,79,base,cur_2,cur_3
1852,126,-1,49,base,cur_2,cur_3
1853,204,-1,64,base,cur_2,cur_3
1854,212,-1,78,base,cur_2,cur_3
1855,222,-1,89,base,cur_2,cur_3
1856,97,-1,28,base,cur_2,cur_3
1857,-1,-1,-1,base,cur_2,cur_3
1858,195,-1,61,base,cur_2,cur_3
1859,200,63,81,base,cur_2,cur_3
1860,167,-1,51,base,cur_2,cur_3
1861,246,-1,-1,base,cur_2,cur_3
1862,189,-1,81,base,cur_2,cur_3
1863,197,-1,65,base,cur_2,cur_3
1864,234,-1,100,base,cur_2,cur_3
1865,247,77,101,base,cur_2,cur_3
1866,213,91,-1,base,cur_2,cur_3
1867,193,-1,68,base,cur_2,cur_3
1868,241,77,-1,base,cur_2,cur_3
1869,180,49,54,base,cur_2,cur_3
1870,195,-1,-1,base,cur_2,cur_3
1871,175,-1,71,base,cur_2,cur_3
1872,180,77,68,base,cur_2,cur_3
1873,196,-1,77,base,cur_2,cur_3
1874,208,-1,89,base,cur_2,cur_3
1875,229,-1,106,base,cur_2,cur_3
1876,197,-1,75,base,cur_2,cur_3
1877,214,63,-1,base,cur_2,cur_3
1878,195,-1,44,base,cur_2,cur_3
1879,192,77,69,base,cur_2,cur_3
1880,205,77,-1,base,cur_2,cur_3
1881,190,-1,87,base,cur_2,cur_3
1882,174,-1,-1,base,cur_2,cur_3
1883,166,63,52,base,cur_2,cur_3
1884,217,-1,91,base,cur_2,cur_3
1885,167,-1,51,base,cur_2,cur_3
1886,150,-1,52,base,cur_2,cur_3
1887,165,77,32,base,cur_2,cur_3
1888,147,-1,50,base,cur_2,cur_3
1889,189,-1,62,base,cur_2,cur_3
1890,224,49,101,base,cur_2,cur_3
1891,184,-1,93,base,cur_2,cur_3
1892,214,-1,81,base,cur_2,cur_3
1893,134,-1,-1,base,cur_2,cur_3
1894,151,-1,52,base,cur_2,cur_3
1895,245,-1,-1,base,cur_2,cur_3
1896,187,49,61,base,cur_2,cur_3
1897,221,-1,72,base,cur_2,cur_3
1898,171,-1,55,base,cur_2,cur_3
1899,181,-1,96,base,cur_2,cur_3
1900,169,-1,-1,base,cur_2,cur_3
1901,182,91,-1,base,cur_2,cur_3
1902,216,-1,101,base,cur_2,cur_3
1903,169,77,70,base,cur_2,cur_3
1904,172,63,50,base,cur_2,cur_3
1905,282,7,122,base,cur_2,cur_3
1906,195,77,90,base,cur_2,cur_3
1907,198,-1,72,base,cur_2,cur_3
1908,193,-1,47,base,cur_2,cur_3
1909,169,161,92,base,cur_2,cur_3
1910,154,-1,52,base,cur_2,cur_3
1911,159,-1,36,base,cur_2,cur_3
1912,176,77,38,base,cur_2,cur_3
1913,218,-1,83,base,cur_2,cur_3
1914,257,-1,93,base,cur_2,cur_3
1915,168,63,81,base,cur_2,cur_3
1916,215,-1,81,base,cur_2,cur_3
1917,204,7,-1,base,cur_2,cur_3
1918,256,-1,-1,base,cur_2,cur_3
1919,172,-1,46,base,cur_2,cur_3
1920,226,-1,61,base,cur_2,cur_3
1921,203,-1,83,base,cur_2,cur_3
1922,213,-1,73,base,cur_2,cur_3
1923,258,161,107,base,cur_2,cur_3
1924,191,-1,-1,base,cur_2,cur_3
1925,159,-1,71,base,cur_2,cur_3
1926,205,-1,81,base,cur_2,cur_3
1927,188,91,73,base,cur_2,cur_3
1928,130,7,31,base,cur_2,cur_3
1929,163,217,63,base,cur_2,cur_3
1930,146,-1,45,base,cur_2,cur_3
