age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,166,-1,63,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,139,-1,32,base,cur_2,cur_3
18,106,21,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,167,35,34,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,171,-1,67,base,cur_2,cur_3
18,211,77,-1,base,cur_2,cur_3
18,157,63,55,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,182,21,47,base,cur_2,cur_3
18,184,63,47,base,cur_2,cur_3
18,139,-1,39,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,225,133,-1,base,cur_2,cur_3
18,268,-1,-1,base,cur_2,cur_3
18,228,49,91,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,52,base,cur_2,cur_3
18,156,-1,48,base,cur_2,cur_3
18,172,217,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,176,77,64,base,cur_2,cur_3
18,146,161,-1,base,cur_2,cur_3
18,157,49,30,base,cur_2,cur_3
18,232,-1,90,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,186,63,49,base,cur_2,cur_3
18,215,77,65,base,cur_2,cur_3
18,236,-1,74,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,116,21,-1,base,cur_2,cur_3
18,205,133,-1,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,147,-1,39,base,cur_2,cur_3
18,167,-1,85,base,cur_2,cur_3
18,189,-1,66,base,cur_2,cur_3
18,201,7,81,base,cur_2,cur_3
18,175,-1,35,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,167,-1,45,base,cur_2,cur_3
18,160,-1,44,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,174,77,54,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,154,-1,50,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,152,63,72,base,cur_2,cur_3
18,202,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,219,7,46,base,cur_2,cur_3
18,206,7,75,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,161,21,66,base,cur_2,cur_3
18,161,91,58,base,cur_2,cur_3
18,200,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,133,77,59,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,226,-1,75,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,156,7,-1,base,cur_2,cur_3
18,176,7,61,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,157,-1,28,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,192,-1,54,base,cur_2,cur_3
18,174,133,-1,base,cur_2,cur_3
18,159,-1,25,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,191,77,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,123,-1,47,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,134,7,31,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,243,-1,90,base,cur_2,cur_3
18,122,-1,40,base,cur_2,cur_3
18,207,7,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,150,-1,32,base,cur_2,cur_3
18,141,-1,21,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,202,91,53,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,128,49,23,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,168,217,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,35,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,170,161,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,133,-1,33,base,cur_2,cur_3
18,109,-1,25,base,cur_2,cur_3
18,214,77,79,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,176,7,57,base,cur_2,cur_3
18,137,63,47,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,222,-1,56,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,151,-1,62,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,-1,53,base,cur_2,cur_3
18,141,49,38,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,152,77,35,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,38,base,cur_2,cur_3
18,151,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,-1,38,base,cur_2,cur_3
18,201,91,62,base,cur_2,cur_3
18,186,-1,60,base,cur_2,cur_3
18,173,105,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,185,21,67,base,cur_2,cur_3
18,153,-1,56,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,147,91,-1,base,cur_2,cur_3
18,142,-1,40,base,cur_2,cur_3
18,179,7,60,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,180,49,37,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,175,-1,61,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,173,77,61,base,cur_2,cur_3
18,192,-1,75,base,cur_2,cur_3
18,203,91,56,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,138,147,42,base,cur_2,cur_3
18,197,49,48,base,cur_2,cur_3
18,162,7,65,base,cur_2,cur_3
18,150,-1,58,base,cur_2,cur_3
18,196,-1,59,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,179,105,56,base,cur_2,cur_3
18,173,77,54,base,cur_2,cur_3
18,165,77,60,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,263,91,79,base,cur_2,cur_3
18,141,91,41,base,cur_2,cur_3
18,181,49,66,base,cur_2,cur_3
18,192,-1,72,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,201,-1,87,base,cur_2,cur_3
18,217,63,-1,base,cur_2,cur_3
18,139,-1,34,base,cur_2,cur_3
18,163,175,47,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,179,77,78,base,cur_2,cur_3
18,152,21,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,162,7,61,base,cur_2,cur_3
18,185,-1,59,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,173,-1,50,base,cur_2,cur_3
18,166,119,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,191,63,38,base,cur_2,cur_3
18,204,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,207,-1,54,base,cur_2,cur_3
18,154,77,37,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,144,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,103,91,-1,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,152,77,28,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,91,72,base,cur_2,cur_3
18,185,7,-1,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,194,-1,77,base,cur_2,cur_3
18,168,-1,24,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,155,-1,34,base,cur_2,cur_3
18,175,63,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,131,175,30,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,175,-1,55,base,cur_2,cur_3
18,170,-1,77,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
30,150,49,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,71,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,155,-1,34,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,143,-1,71,base,cur_2,cur_3
30,156,-1,42,base,cur_2,cur_3
30,208,-1,49,base,cur_2,cur_3
30,180,-1,52,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,153,-1,49,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,139,63,43,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,220,77,59,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,184,77,50,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,183,-1,63,base,cur_2,cur_3
30,222,7,79,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,162,49,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,170,63,53,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,176,-1,49,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,171,-1,82,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,138,-1,52,base,cur_2,cur_3
30,150,-1,60,base,cur_2,cur_3
30,194,63,-1,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
30,171,-1,73,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,217,-1,82,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,49,76,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,198,7,76,base,cur_2,cur_3
30,174,91,55,base,cur_2,cur_3
30,180,35,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,162,217,72,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,220,49,84,base,cur_2,cur_3
30,233,7,-1,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,165,77,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,214,-1,96,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,166,91,66,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,176,175,-1,base,cur_2,cur_3
30,157,-1,50,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,158,63,57,base,cur_2,cur_3
30,173,91,45,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,181,77,43,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,128,-1,44,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,229,7,87,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,202,-1,91,base,cur_2,cur_3
30,212,-1,48,base,cur_2,cur_3
30,168,-1,81,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,142,-1,56,base,cur_2,cur_3
30,205,-1,66,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,135,-1,45,base,cur_2,cur_3
30,242,77,-1,base,cur_2,cur_3
30,156,77,64,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,184,-1,52,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,207,63,71,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,193,-1,68,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,175,-1,79,base,cur_2,cur_3
30,207,-1,55,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,83,base,cur_2,cur_3
30,198,-1,87,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,87,base,cur_2,cur_3
30,239,35,-1,base,cur_2,cur_3
30,107,-1,44,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,213,-1,97,base,cur_2,cur_3
30,173,-1,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,232,77,88,base,cur_2,cur_3
30,166,133,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,190,49,74,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,203,77,99,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,247,-1,85,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,133,161,57,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,201,-1,57,base,cur_2,cur_3
30,201,161,79,base,cur_2,cur_3
30,188,-1,83,base,cur_2,cur_3
30,210,77,67,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,160,161,71,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,219,7,-1,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,172,91,50,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,177,35,70,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,151,-1,42,base,cur_2,cur_3
30,195,-1,88,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,142,161,60,base,cur_2,cur_3
30,154,91,-1,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,177,-1,46,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,163,217,51,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,187,77,45,base,cur_2,cur_3
30,197,-1,71,base,cur_2,cur_3
30,146,-1,77,base,cur_2,cur_3
30,211,-1,75,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,166,217,-1,base,cur_2,cur_3
30,171,77,55,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,136,-1,54,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,173,91,49,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,105,58,base,cur_2,cur_3
30,239,77,112,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,191,-1,46,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,159,-1,43,base,cur_2,cur_3
30,232,-1,88,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,179,-1,67,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,192,-1,60,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,164,35,45,base,cur_2,cur_3
30,206,91,72,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,178,63,-1,base,cur_2,cur_3
30,163,77,53,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,187,-1,79,base,cur_2,cur_3
30,159,7,64,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,156,7,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,183,63,69,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,183,-1,78,base,cur_2,cur_3
30,141,-1,58,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,130,-1,43,base,cur_2,cur_3
30,195,-1,67,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,218,77,68,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,162,7,73,base,cur_2,cur_3
30,172,77,59,base,cur_2,cur_3
30,183,77,52,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,225,-1,72,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,239,-1,103,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,181,-1,78,base,cur_2,cur_3
30,176,133,70,base,cur_2,cur_3
30,164,77,65,base,cur_2,cur_3
30,182,105,57,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,191,-1,60,base,cur_2,cur_3
30,179,7,82,base,cur_2,cur_3
30,186,147,77,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,174,7,62,base,cur_2,cur_3
30,190,-1,64,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,178,21,70,base,cur_2,cur_3
30,171,91,64,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,176,-1,53,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,154,77,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,175,77,67,base,cur_2,cur_3
30,202,49,58,base,cur_2,cur_3
30,201,161,-1,base,cur_2,cur_3
30,166,77,69,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,160,35,-1,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,205,91,60,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,165,-1,42,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,153,91,52,base,cur_2,cur_3
30,182,-1,92,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,159,-1,43,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,186,-1,91,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,228,-1,78,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,200,91,70,base,cur_2,cur_3
30,225,7,-1,base,cur_2,cur_3
30,188,-1,65,base,cur_2,cur_3
30,246,-1,91,base,cur_2,cur_3
30,178,-1,85,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,183,77,-1,base,cur_2,cur_3
30,179,-1,83,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,191,63,70,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,204,63,69,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,233,-1,94,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,186,-1,75,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,207,-1,88,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
