age,double,infect,triple,infectName,dose2name,dose3name
18,163,49,27,base,cur_2,cur_3
18,202,77,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,168,-1,58,base,cur_2,cur_3
18,210,21,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,146,-1,65,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,148,63,46,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,234,49,86,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,158,-1,36,base,cur_2,cur_3
18,128,-1,43,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,53,base,cur_2,cur_3
18,213,-1,56,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,205,-1,68,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,153,49,46,base,cur_2,cur_3
18,189,-1,73,base,cur_2,cur_3
18,134,49,43,base,cur_2,cur_3
18,204,77,46,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,225,7,-1,base,cur_2,cur_3
18,172,-1,51,base,cur_2,cur_3
18,132,-1,55,base,cur_2,cur_3
18,168,-1,70,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,216,91,-1,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,207,-1,99,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,197,105,-1,base,cur_2,cur_3
18,141,91,50,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,188,91,53,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,40,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,192,-1,67,base,cur_2,cur_3
18,198,-1,65,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,207,-1,76,base,cur_2,cur_3
18,166,77,63,base,cur_2,cur_3
18,217,-1,67,base,cur_2,cur_3
18,148,-1,61,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,172,-1,61,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,165,-1,66,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,151,-1,43,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,161,91,39,base,cur_2,cur_3
18,151,-1,25,base,cur_2,cur_3
18,159,-1,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,49,50,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,196,77,58,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,159,77,38,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,213,-1,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,87,base,cur_2,cur_3
18,159,-1,28,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,213,77,78,base,cur_2,cur_3
18,151,-1,26,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,208,-1,66,base,cur_2,cur_3
18,143,77,16,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,158,63,46,base,cur_2,cur_3
18,149,77,58,base,cur_2,cur_3
18,174,-1,42,base,cur_2,cur_3
18,180,21,-1,base,cur_2,cur_3
18,212,119,74,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,125,-1,38,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,208,77,50,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,-1,46,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,195,-1,83,base,cur_2,cur_3
18,123,-1,10,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,110,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,142,91,57,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,215,35,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,132,77,52,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,209,-1,72,base,cur_2,cur_3
18,136,49,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,161,147,77,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,134,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,168,63,46,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,36,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,59,base,cur_2,cur_3
18,208,7,-1,base,cur_2,cur_3
18,130,7,-1,base,cur_2,cur_3
18,176,-1,62,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,77,35,base,cur_2,cur_3
18,157,77,38,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,177,105,32,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,151,-1,44,base,cur_2,cur_3
18,189,147,68,base,cur_2,cur_3
18,130,119,-1,base,cur_2,cur_3
18,176,77,61,base,cur_2,cur_3
18,176,7,44,base,cur_2,cur_3
18,128,161,-1,base,cur_2,cur_3
18,130,63,38,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,132,-1,27,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,179,-1,60,base,cur_2,cur_3
18,144,-1,51,base,cur_2,cur_3
18,206,-1,75,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,216,-1,65,base,cur_2,cur_3
18,210,35,64,base,cur_2,cur_3
18,173,49,37,base,cur_2,cur_3
18,177,-1,59,base,cur_2,cur_3
18,213,-1,87,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,44,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,211,7,-1,base,cur_2,cur_3
18,149,-1,54,base,cur_2,cur_3
18,215,-1,76,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,7,63,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,206,7,-1,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,138,91,-1,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,169,35,34,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,152,-1,28,base,cur_2,cur_3
18,176,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,148,189,-1,base,cur_2,cur_3
18,141,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,159,-1,76,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,190,49,29,base,cur_2,cur_3
18,168,91,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,203,-1,75,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,172,-1,50,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,215,77,-1,base,cur_2,cur_3
18,178,217,64,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,139,21,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,49,55,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,149,21,54,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,183,77,35,base,cur_2,cur_3
18,161,119,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,146,21,74,base,cur_2,cur_3
18,97,-1,-1,base,cur_2,cur_3
18,128,91,-1,base,cur_2,cur_3
18,212,91,77,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,188,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,69,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,230,7,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,188,91,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,171,-1,48,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,217,35,-1,base,cur_2,cur_3
18,165,-1,72,base,cur_2,cur_3
18,166,77,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,-1,78,base,cur_2,cur_3
18,188,21,-1,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,199,-1,63,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,204,-1,54,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,171,77,46,base,cur_2,cur_3
18,154,49,40,base,cur_2,cur_3
30,156,-1,57,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,215,21,84,base,cur_2,cur_3
30,168,77,62,base,cur_2,cur_3
30,165,7,75,base,cur_2,cur_3
30,208,63,88,base,cur_2,cur_3
30,203,-1,77,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,63,47,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,200,147,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,203,-1,69,base,cur_2,cur_3
30,201,91,63,base,cur_2,cur_3
30,232,217,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,154,63,33,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,188,-1,100,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,91,45,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,196,77,74,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,238,7,99,base,cur_2,cur_3
30,244,-1,77,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,-1,64,base,cur_2,cur_3
30,169,77,69,base,cur_2,cur_3
30,139,175,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,201,161,71,base,cur_2,cur_3
30,196,-1,40,base,cur_2,cur_3
30,140,-1,68,base,cur_2,cur_3
30,231,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,80,base,cur_2,cur_3
30,195,77,61,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,241,7,112,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,159,91,57,base,cur_2,cur_3
30,146,91,45,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,137,-1,23,base,cur_2,cur_3
30,178,-1,69,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,213,-1,74,base,cur_2,cur_3
30,224,-1,97,base,cur_2,cur_3
30,209,77,76,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,171,-1,74,base,cur_2,cur_3
30,214,35,77,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,221,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,124,63,-1,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,180,35,88,base,cur_2,cur_3
30,214,-1,87,base,cur_2,cur_3
30,177,63,56,base,cur_2,cur_3
30,165,-1,74,base,cur_2,cur_3
30,150,7,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,206,-1,65,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,210,-1,80,base,cur_2,cur_3
30,93,-1,54,base,cur_2,cur_3
30,200,21,-1,base,cur_2,cur_3
30,159,-1,49,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,186,-1,50,base,cur_2,cur_3
30,183,35,52,base,cur_2,cur_3
30,175,-1,83,base,cur_2,cur_3
30,240,-1,82,base,cur_2,cur_3
30,182,77,-1,base,cur_2,cur_3
30,145,-1,48,base,cur_2,cur_3
30,191,49,85,base,cur_2,cur_3
30,169,-1,85,base,cur_2,cur_3
30,204,105,61,base,cur_2,cur_3
30,240,-1,60,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,181,77,78,base,cur_2,cur_3
30,178,-1,55,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,77,56,base,cur_2,cur_3
30,206,7,71,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,185,77,60,base,cur_2,cur_3
30,178,77,76,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,132,-1,44,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,185,119,76,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,195,-1,91,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,159,-1,77,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,200,91,67,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,-1,78,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,193,77,59,base,cur_2,cur_3
30,192,-1,53,base,cur_2,cur_3
30,172,-1,82,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,167,-1,55,base,cur_2,cur_3
30,124,-1,45,base,cur_2,cur_3
30,146,91,53,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,188,175,64,base,cur_2,cur_3
30,200,7,59,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,176,-1,77,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,218,7,72,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,184,-1,75,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,166,-1,43,base,cur_2,cur_3
30,199,63,58,base,cur_2,cur_3
30,128,77,56,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,184,21,70,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,163,-1,51,base,cur_2,cur_3
30,180,-1,59,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,151,-1,67,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,113,77,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,183,-1,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,243,161,78,base,cur_2,cur_3
30,209,77,60,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,198,91,73,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,207,77,70,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,225,91,-1,base,cur_2,cur_3
30,217,105,-1,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,192,-1,77,base,cur_2,cur_3
30,173,7,58,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,171,49,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,184,-1,68,base,cur_2,cur_3
30,161,77,56,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,169,7,52,base,cur_2,cur_3
30,204,-1,61,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,185,-1,58,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,123,49,-1,base,cur_2,cur_3
30,173,-1,73,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,151,-1,66,base,cur_2,cur_3
30,196,-1,66,base,cur_2,cur_3
30,200,133,70,base,cur_2,cur_3
30,178,91,59,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,157,175,43,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,196,-1,65,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,178,49,41,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,228,-1,81,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,165,-1,75,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,207,-1,82,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,187,-1,84,base,cur_2,cur_3
30,265,7,100,base,cur_2,cur_3
30,225,-1,74,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,194,147,83,base,cur_2,cur_3
30,225,63,75,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,91,76,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,226,-1,86,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,204,7,67,base,cur_2,cur_3
30,215,-1,93,base,cur_2,cur_3
30,165,-1,80,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,201,-1,102,base,cur_2,cur_3
30,152,-1,52,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,191,-1,69,base,cur_2,cur_3
30,223,-1,98,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,243,77,-1,base,cur_2,cur_3
30,179,91,65,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,187,7,71,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,139,-1,59,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,244,-1,71,base,cur_2,cur_3
30,199,-1,68,base,cur_2,cur_3
30,206,91,79,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,177,91,53,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,146,-1,48,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,217,77,-1,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,142,-1,49,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,140,-1,53,base,cur_2,cur_3
30,182,35,77,base,cur_2,cur_3
30,234,77,-1,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,169,7,67,base,cur_2,cur_3
30,184,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,233,-1,92,base,cur_2,cur_3
30,146,-1,50,base,cur_2,cur_3
30,193,77,58,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,242,-1,80,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,-1,40,base,cur_2,cur_3
30,233,21,98,base,cur_2,cur_3
30,178,-1,96,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,151,-1,34,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,228,-1,60,base,cur_2,cur_3
30,196,7,80,base,cur_2,cur_3
30,206,-1,81,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
