age,double,infect,triple,infectName,dose2name,dose3name
18,172,49,-1,base,cur_2,cur_3
18,185,91,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,215,7,62,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,184,91,59,base,cur_2,cur_3
18,165,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,54,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,207,-1,35,base,cur_2,cur_3
18,182,-1,55,base,cur_2,cur_3
18,175,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,108,133,-1,base,cur_2,cur_3
18,191,49,66,base,cur_2,cur_3
18,184,35,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,110,21,-1,base,cur_2,cur_3
18,77,-1,-1,base,cur_2,cur_3
18,142,-1,47,base,cur_2,cur_3
18,135,49,35,base,cur_2,cur_3
18,174,77,37,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,193,-1,63,base,cur_2,cur_3
18,150,-1,59,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,124,175,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,77,84,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,197,-1,68,base,cur_2,cur_3
18,140,77,50,base,cur_2,cur_3
18,146,-1,21,base,cur_2,cur_3
18,200,7,92,base,cur_2,cur_3
18,214,91,64,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,170,-1,33,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,151,63,50,base,cur_2,cur_3
18,170,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,63,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,116,-1,43,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,146,105,24,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,169,63,53,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,177,-1,68,base,cur_2,cur_3
18,139,-1,45,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,159,-1,68,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,77,58,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,147,49,37,base,cur_2,cur_3
18,189,77,50,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,160,-1,62,base,cur_2,cur_3
18,224,-1,81,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,166,77,58,base,cur_2,cur_3
18,164,-1,84,base,cur_2,cur_3
18,142,77,41,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,159,77,51,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,182,-1,73,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,165,-1,60,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,197,-1,67,base,cur_2,cur_3
18,119,35,-1,base,cur_2,cur_3
18,174,21,57,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,161,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,247,63,-1,base,cur_2,cur_3
18,157,49,28,base,cur_2,cur_3
18,238,-1,69,base,cur_2,cur_3
18,227,91,92,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,129,-1,28,base,cur_2,cur_3
18,158,77,18,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,63,42,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,197,-1,40,base,cur_2,cur_3
18,178,63,43,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,171,-1,47,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,144,49,40,base,cur_2,cur_3
18,202,-1,60,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,149,91,41,base,cur_2,cur_3
18,196,77,56,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,156,-1,31,base,cur_2,cur_3
18,128,7,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,139,35,32,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,74,base,cur_2,cur_3
18,165,161,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,197,-1,65,base,cur_2,cur_3
18,181,35,54,base,cur_2,cur_3
18,115,-1,41,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,228,91,79,base,cur_2,cur_3
18,198,-1,55,base,cur_2,cur_3
18,189,-1,60,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,191,77,60,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,184,-1,95,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,126,175,34,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,91,55,base,cur_2,cur_3
18,160,-1,62,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,196,21,69,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,79,-1,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,160,-1,33,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,170,-1,30,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,173,63,48,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,194,77,74,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,211,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,91,50,base,cur_2,cur_3
18,174,-1,44,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,167,35,64,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,152,49,43,base,cur_2,cur_3
18,197,119,-1,base,cur_2,cur_3
18,188,7,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,73,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,187,-1,44,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,207,35,81,base,cur_2,cur_3
18,170,161,48,base,cur_2,cur_3
18,167,-1,26,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,159,91,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,130,91,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,181,-1,78,base,cur_2,cur_3
18,146,161,-1,base,cur_2,cur_3
18,145,-1,29,base,cur_2,cur_3
18,122,21,-1,base,cur_2,cur_3
18,212,-1,78,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,197,147,-1,base,cur_2,cur_3
18,193,-1,73,base,cur_2,cur_3
18,216,-1,47,base,cur_2,cur_3
18,156,-1,33,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,159,63,69,base,cur_2,cur_3
18,174,189,51,base,cur_2,cur_3
18,145,-1,23,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,210,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,162,-1,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,124,-1,40,base,cur_2,cur_3
18,179,189,55,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,148,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,49,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,183,77,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,21,72,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,228,-1,-1,base,cur_2,cur_3
18,176,-1,60,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,217,-1,86,base,cur_2,cur_3
18,151,63,-1,base,cur_2,cur_3
18,175,105,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,152,77,76,base,cur_2,cur_3
30,195,-1,71,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,180,-1,77,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,200,21,77,base,cur_2,cur_3
30,144,-1,50,base,cur_2,cur_3
30,217,105,91,base,cur_2,cur_3
30,199,-1,72,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,185,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,219,-1,71,base,cur_2,cur_3
30,206,-1,59,base,cur_2,cur_3
30,164,91,52,base,cur_2,cur_3
30,233,-1,82,base,cur_2,cur_3
30,165,217,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,169,-1,74,base,cur_2,cur_3
30,209,-1,61,base,cur_2,cur_3
30,181,-1,71,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,185,63,80,base,cur_2,cur_3
30,222,-1,102,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,128,49,-1,base,cur_2,cur_3
30,156,77,59,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,147,59,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,196,77,94,base,cur_2,cur_3
30,248,-1,94,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,175,21,-1,base,cur_2,cur_3
30,151,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,181,21,50,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,188,77,64,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,125,189,-1,base,cur_2,cur_3
30,205,49,91,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,182,49,66,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,197,105,73,base,cur_2,cur_3
30,224,63,80,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,185,-1,65,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,192,-1,54,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,164,-1,47,base,cur_2,cur_3
30,203,77,90,base,cur_2,cur_3
30,214,-1,73,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,165,77,65,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,172,-1,67,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,220,-1,98,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,193,35,-1,base,cur_2,cur_3
30,154,-1,47,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,175,49,-1,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,208,21,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,164,-1,61,base,cur_2,cur_3
30,189,-1,85,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,177,-1,51,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,91,81,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,165,133,-1,base,cur_2,cur_3
30,248,-1,96,base,cur_2,cur_3
30,182,-1,80,base,cur_2,cur_3
30,176,-1,85,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,201,-1,58,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,134,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,141,-1,48,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,187,63,60,base,cur_2,cur_3
30,198,63,79,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,229,63,96,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,115,63,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,230,-1,75,base,cur_2,cur_3
30,96,-1,-1,base,cur_2,cur_3
30,146,-1,42,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,167,-1,63,base,cur_2,cur_3
30,155,77,47,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,214,-1,91,base,cur_2,cur_3
30,143,-1,47,base,cur_2,cur_3
30,135,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,192,-1,55,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,194,77,68,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,211,-1,92,base,cur_2,cur_3
30,133,105,-1,base,cur_2,cur_3
30,206,77,77,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,153,147,59,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,164,63,78,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,238,91,89,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,163,-1,67,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,171,77,56,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,193,77,73,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,180,49,-1,base,cur_2,cur_3
30,213,21,96,base,cur_2,cur_3
30,225,-1,58,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,163,35,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,188,-1,82,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,164,-1,84,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,77,63,base,cur_2,cur_3
30,175,91,59,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,49,62,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,204,175,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,-1,50,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,196,-1,80,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,156,-1,72,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,212,-1,58,base,cur_2,cur_3
30,191,-1,98,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,153,-1,55,base,cur_2,cur_3
30,159,-1,59,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,202,-1,87,base,cur_2,cur_3
30,169,-1,79,base,cur_2,cur_3
30,233,35,87,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,184,-1,65,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,217,-1,62,base,cur_2,cur_3
30,176,-1,50,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,172,77,39,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,135,91,-1,base,cur_2,cur_3
30,145,-1,39,base,cur_2,cur_3
30,128,77,-1,base,cur_2,cur_3
30,203,21,64,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,166,-1,64,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,171,189,-1,base,cur_2,cur_3
30,160,91,57,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,201,-1,56,base,cur_2,cur_3
30,174,35,65,base,cur_2,cur_3
30,227,91,69,base,cur_2,cur_3
30,163,77,57,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,217,-1,73,base,cur_2,cur_3
30,152,-1,50,base,cur_2,cur_3
30,199,-1,77,base,cur_2,cur_3
30,166,-1,63,base,cur_2,cur_3
30,159,21,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,186,-1,45,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,239,-1,101,base,cur_2,cur_3
30,209,-1,90,base,cur_2,cur_3
30,138,91,50,base,cur_2,cur_3
30,130,175,31,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,217,55,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,136,105,-1,base,cur_2,cur_3
30,179,21,79,base,cur_2,cur_3
30,175,-1,59,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,262,147,102,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,183,91,67,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,197,-1,52,base,cur_2,cur_3
30,197,49,72,base,cur_2,cur_3
30,159,-1,72,base,cur_2,cur_3
30,187,77,60,base,cur_2,cur_3
30,221,77,44,base,cur_2,cur_3
30,159,-1,76,base,cur_2,cur_3
30,193,7,69,base,cur_2,cur_3
30,86,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,233,-1,81,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,207,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,133,60,base,cur_2,cur_3
30,182,63,61,base,cur_2,cur_3
30,184,-1,60,base,cur_2,cur_3
30,232,35,-1,base,cur_2,cur_3
30,171,119,-1,base,cur_2,cur_3
30,174,133,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,208,91,75,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,177,21,63,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,79,base,cur_2,cur_3
30,158,63,56,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,160,-1,45,base,cur_2,cur_3
30,202,-1,78,base,cur_2,cur_3
30,164,-1,41,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,134,91,-1,base,cur_2,cur_3
30,187,7,-1,base,cur_2,cur_3
30,211,-1,74,base,cur_2,cur_3
30,190,-1,71,base,cur_2,cur_3
30,154,-1,71,base,cur_2,cur_3
30,193,63,49,base,cur_2,cur_3
