age,double,infect,triple,infectName,dose2name,dose3name
1293,220,-1,56,base,cur_2,cur_3
1294,156,77,59,base,cur_2,cur_3
1295,171,-1,-1,base,cur_2,cur_3
1296,147,-1,-1,base,cur_2,cur_3
1297,191,-1,87,base,cur_2,cur_3
1298,192,217,85,base,cur_2,cur_3
1299,228,77,-1,base,cur_2,cur_3
1300,166,-1,76,base,cur_2,cur_3
1301,192,-1,-1,base,cur_2,cur_3
1302,164,77,63,base,cur_2,cur_3
1303,138,35,-1,base,cur_2,cur_3
1304,186,-1,62,base,cur_2,cur_3
1305,185,-1,48,base,cur_2,cur_3
1306,181,119,-1,base,cur_2,cur_3
1307,176,91,68,base,cur_2,cur_3
1308,238,91,-1,base,cur_2,cur_3
1309,195,-1,83,base,cur_2,cur_3
1310,167,21,74,base,cur_2,cur_3
1311,186,77,-1,base,cur_2,cur_3
1312,223,21,-1,base,cur_2,cur_3
1313,184,77,-1,base,cur_2,cur_3
1314,225,77,-1,base,cur_2,cur_3
1315,192,63,-1,base,cur_2,cur_3
1316,189,7,-1,base,cur_2,cur_3
1317,185,-1,61,base,cur_2,cur_3
1318,179,63,-1,base,cur_2,cur_3
1319,153,21,-1,base,cur_2,cur_3
1320,206,91,73,base,cur_2,cur_3
1321,186,-1,53,base,cur_2,cur_3
1322,134,63,-1,base,cur_2,cur_3
1323,144,35,-1,base,cur_2,cur_3
1324,211,7,73,base,cur_2,cur_3
1325,172,35,-1,base,cur_2,cur_3
1326,143,-1,46,base,cur_2,cur_3
1327,194,77,61,base,cur_2,cur_3
1328,169,-1,83,base,cur_2,cur_3
1329,162,63,44,base,cur_2,cur_3
1330,238,-1,-1,base,cur_2,cur_3
1331,191,35,77,base,cur_2,cur_3
1332,-1,-1,-1,base,cur_2,cur_3
1333,222,21,106,base,cur_2,cur_3
1334,-1,77,-1,base,cur_2,cur_3
1335,228,-1,-1,base,cur_2,cur_3
1336,217,-1,73,base,cur_2,cur_3
1337,176,35,68,base,cur_2,cur_3
1338,195,-1,83,base,cur_2,cur_3
1339,262,91,-1,base,cur_2,cur_3
1340,194,-1,90,base,cur_2,cur_3
1341,191,77,66,base,cur_2,cur_3
1342,202,-1,-1,base,cur_2,cur_3
1343,174,-1,-1,base,cur_2,cur_3
1344,208,91,-1,base,cur_2,cur_3
1345,168,189,73,base,cur_2,cur_3
1346,188,-1,82,base,cur_2,cur_3
1347,220,-1,79,base,cur_2,cur_3
1348,206,-1,70,base,cur_2,cur_3
1349,195,77,69,base,cur_2,cur_3
1350,231,-1,-1,base,cur_2,cur_3
1351,232,-1,-1,base,cur_2,cur_3
1352,241,-1,-1,base,cur_2,cur_3
1353,272,77,-1,base,cur_2,cur_3
1354,221,21,100,base,cur_2,cur_3
1355,213,91,-1,base,cur_2,cur_3
1356,190,-1,96,base,cur_2,cur_3
1357,200,91,61,base,cur_2,cur_3
1358,167,-1,68,base,cur_2,cur_3
1359,224,-1,-1,base,cur_2,cur_3
1360,159,49,69,base,cur_2,cur_3
1361,181,203,73,base,cur_2,cur_3
1362,180,-1,72,base,cur_2,cur_3
1363,168,-1,-1,base,cur_2,cur_3
1364,244,-1,-1,base,cur_2,cur_3
1365,219,-1,75,base,cur_2,cur_3
1366,212,77,-1,base,cur_2,cur_3
1367,251,35,110,base,cur_2,cur_3
1368,168,-1,67,base,cur_2,cur_3
1369,-1,91,-1,base,cur_2,cur_3
1370,202,-1,88,base,cur_2,cur_3
1371,204,7,93,base,cur_2,cur_3
1372,166,77,67,base,cur_2,cur_3
1373,266,63,-1,base,cur_2,cur_3
1374,-1,203,-1,base,cur_2,cur_3
1375,199,77,74,base,cur_2,cur_3
1376,230,63,-1,base,cur_2,cur_3
1377,202,91,74,base,cur_2,cur_3
1378,179,-1,89,base,cur_2,cur_3
1379,221,-1,-1,base,cur_2,cur_3
1380,202,21,78,base,cur_2,cur_3
1381,176,7,73,base,cur_2,cur_3
1382,227,-1,114,base,cur_2,cur_3
1383,263,63,-1,base,cur_2,cur_3
1384,220,21,-1,base,cur_2,cur_3
1385,214,63,-1,base,cur_2,cur_3
1386,232,21,-1,base,cur_2,cur_3
1387,162,-1,66,base,cur_2,cur_3
1388,-1,-1,-1,base,cur_2,cur_3
1389,172,-1,61,base,cur_2,cur_3
1390,165,77,53,base,cur_2,cur_3
1391,211,-1,69,base,cur_2,cur_3
1392,163,-1,51,base,cur_2,cur_3
1393,-1,77,-1,base,cur_2,cur_3
1394,227,77,96,base,cur_2,cur_3
1395,202,63,-1,base,cur_2,cur_3
1396,-1,-1,-1,base,cur_2,cur_3
1397,217,-1,62,base,cur_2,cur_3
1398,198,-1,81,base,cur_2,cur_3
1399,199,7,84,base,cur_2,cur_3
1400,220,77,-1,base,cur_2,cur_3
1401,-1,105,-1,base,cur_2,cur_3
1402,197,-1,86,base,cur_2,cur_3
1403,198,-1,59,base,cur_2,cur_3
1404,187,-1,62,base,cur_2,cur_3
1405,208,-1,79,base,cur_2,cur_3
1406,218,-1,100,base,cur_2,cur_3
1407,200,-1,81,base,cur_2,cur_3
1408,241,-1,84,base,cur_2,cur_3
1409,209,21,76,base,cur_2,cur_3
1410,175,77,69,base,cur_2,cur_3
1411,205,-1,93,base,cur_2,cur_3
1412,167,21,-1,base,cur_2,cur_3
1413,211,63,77,base,cur_2,cur_3
1414,194,-1,80,base,cur_2,cur_3
1415,211,21,87,base,cur_2,cur_3
1416,160,-1,37,base,cur_2,cur_3
1417,243,-1,90,base,cur_2,cur_3
1418,169,-1,73,base,cur_2,cur_3
1419,255,-1,101,base,cur_2,cur_3
1420,194,-1,93,base,cur_2,cur_3
1421,238,91,-1,base,cur_2,cur_3
1422,179,63,66,base,cur_2,cur_3
1423,172,77,59,base,cur_2,cur_3
1424,166,-1,91,base,cur_2,cur_3
1425,194,-1,98,base,cur_2,cur_3
1426,211,-1,85,base,cur_2,cur_3
1427,211,63,100,base,cur_2,cur_3
1428,196,-1,75,base,cur_2,cur_3
1429,181,-1,60,base,cur_2,cur_3
1430,174,77,65,base,cur_2,cur_3
1431,146,-1,49,base,cur_2,cur_3
1432,213,-1,-1,base,cur_2,cur_3
1433,162,-1,69,base,cur_2,cur_3
1434,216,-1,-1,base,cur_2,cur_3
1435,162,77,43,base,cur_2,cur_3
1436,209,77,-1,base,cur_2,cur_3
1437,170,-1,43,base,cur_2,cur_3
1438,197,-1,-1,base,cur_2,cur_3
1439,171,77,48,base,cur_2,cur_3
1440,246,-1,102,base,cur_2,cur_3
1441,184,63,54,base,cur_2,cur_3
1442,220,-1,68,base,cur_2,cur_3
1443,200,-1,47,base,cur_2,cur_3
1444,169,7,-1,base,cur_2,cur_3
1445,181,-1,70,base,cur_2,cur_3
1446,178,105,59,base,cur_2,cur_3
1447,-1,-1,-1,base,cur_2,cur_3
1448,259,77,-1,base,cur_2,cur_3
1449,178,-1,67,base,cur_2,cur_3
1450,181,-1,73,base,cur_2,cur_3
1451,255,63,-1,base,cur_2,cur_3
1452,210,7,86,base,cur_2,cur_3
1453,219,-1,64,base,cur_2,cur_3
1454,223,63,-1,base,cur_2,cur_3
1455,219,-1,83,base,cur_2,cur_3
1456,214,-1,-1,base,cur_2,cur_3
1457,169,49,42,base,cur_2,cur_3
1458,195,-1,86,base,cur_2,cur_3
1459,190,-1,81,base,cur_2,cur_3
1460,217,49,93,base,cur_2,cur_3
1461,231,-1,-1,base,cur_2,cur_3
1462,245,77,-1,base,cur_2,cur_3
1463,203,-1,-1,base,cur_2,cur_3
1464,190,-1,65,base,cur_2,cur_3
1465,200,-1,100,base,cur_2,cur_3
1466,194,77,65,base,cur_2,cur_3
1467,225,77,-1,base,cur_2,cur_3
1468,160,-1,64,base,cur_2,cur_3
1469,202,-1,101,base,cur_2,cur_3
1470,277,-1,-1,base,cur_2,cur_3
1471,197,77,75,base,cur_2,cur_3
1472,157,-1,55,base,cur_2,cur_3
1473,184,-1,68,base,cur_2,cur_3
1474,164,119,51,base,cur_2,cur_3
1475,213,77,-1,base,cur_2,cur_3
1476,235,105,82,base,cur_2,cur_3
1477,199,63,74,base,cur_2,cur_3
1478,144,-1,59,base,cur_2,cur_3
1479,225,-1,122,base,cur_2,cur_3
1480,-1,63,-1,base,cur_2,cur_3
1481,179,77,-1,base,cur_2,cur_3
1482,202,-1,70,base,cur_2,cur_3
1483,252,91,-1,base,cur_2,cur_3
1484,156,-1,61,base,cur_2,cur_3
1485,263,-1,-1,base,cur_2,cur_3
1486,166,-1,53,base,cur_2,cur_3
1487,244,77,-1,base,cur_2,cur_3
1488,205,91,82,base,cur_2,cur_3
1489,190,21,83,base,cur_2,cur_3
1490,197,7,-1,base,cur_2,cur_3
1491,212,-1,75,base,cur_2,cur_3
1492,265,91,-1,base,cur_2,cur_3
1493,224,91,112,base,cur_2,cur_3
1494,295,91,-1,base,cur_2,cur_3
1495,194,91,91,base,cur_2,cur_3
1496,219,77,63,base,cur_2,cur_3
1497,236,-1,75,base,cur_2,cur_3
1498,158,-1,50,base,cur_2,cur_3
1499,162,-1,81,base,cur_2,cur_3
1500,200,21,52,base,cur_2,cur_3
1501,213,63,84,base,cur_2,cur_3
1502,194,-1,76,base,cur_2,cur_3
1503,184,-1,70,base,cur_2,cur_3
1504,230,-1,-1,base,cur_2,cur_3
1505,109,-1,39,base,cur_2,cur_3
1506,205,-1,83,base,cur_2,cur_3
1507,137,-1,55,base,cur_2,cur_3
1508,235,-1,-1,base,cur_2,cur_3
1509,218,-1,78,base,cur_2,cur_3
1510,171,91,56,base,cur_2,cur_3
1511,201,-1,76,base,cur_2,cur_3
1512,190,77,-1,base,cur_2,cur_3
1513,180,-1,77,base,cur_2,cur_3
1514,193,-1,70,base,cur_2,cur_3
1515,-1,77,-1,base,cur_2,cur_3
1516,200,-1,89,base,cur_2,cur_3
1517,229,-1,-1,base,cur_2,cur_3
1518,177,-1,70,base,cur_2,cur_3
1519,221,-1,73,base,cur_2,cur_3
1520,-1,105,-1,base,cur_2,cur_3
1521,203,63,75,base,cur_2,cur_3
1522,194,-1,77,base,cur_2,cur_3
1523,173,49,60,base,cur_2,cur_3
1524,178,77,63,base,cur_2,cur_3
1525,164,147,-1,base,cur_2,cur_3
1526,185,-1,79,base,cur_2,cur_3
1527,177,21,67,base,cur_2,cur_3
1528,188,-1,85,base,cur_2,cur_3
1529,217,-1,85,base,cur_2,cur_3
1530,265,-1,-1,base,cur_2,cur_3
1531,256,7,77,base,cur_2,cur_3
1532,197,-1,66,base,cur_2,cur_3
1533,-1,-1,-1,base,cur_2,cur_3
1534,269,21,-1,base,cur_2,cur_3
1535,190,-1,77,base,cur_2,cur_3
1536,230,7,-1,base,cur_2,cur_3
1537,248,77,-1,base,cur_2,cur_3
1538,204,7,-1,base,cur_2,cur_3
1539,195,49,-1,base,cur_2,cur_3
1540,240,-1,100,base,cur_2,cur_3
1541,221,21,-1,base,cur_2,cur_3
1542,225,91,-1,base,cur_2,cur_3
1543,183,77,67,base,cur_2,cur_3
1544,213,7,47,base,cur_2,cur_3
1545,181,49,94,base,cur_2,cur_3
1546,196,-1,105,base,cur_2,cur_3
1547,205,-1,70,base,cur_2,cur_3
1548,168,-1,78,base,cur_2,cur_3
1549,159,-1,77,base,cur_2,cur_3
1550,244,-1,-1,base,cur_2,cur_3
1551,187,35,71,base,cur_2,cur_3
1552,197,77,-1,base,cur_2,cur_3
1553,223,49,-1,base,cur_2,cur_3
1554,226,-1,-1,base,cur_2,cur_3
1555,197,63,79,base,cur_2,cur_3
1556,230,63,-1,base,cur_2,cur_3
1557,204,-1,88,base,cur_2,cur_3
1558,178,161,62,base,cur_2,cur_3
1559,190,-1,66,base,cur_2,cur_3
1560,170,63,84,base,cur_2,cur_3
1561,173,-1,70,base,cur_2,cur_3
1562,233,35,-1,base,cur_2,cur_3
1563,170,-1,73,base,cur_2,cur_3
1564,217,63,-1,base,cur_2,cur_3
1565,186,77,82,base,cur_2,cur_3
1566,181,77,67,base,cur_2,cur_3
1567,178,63,88,base,cur_2,cur_3
1568,252,-1,-1,base,cur_2,cur_3
1569,217,77,79,base,cur_2,cur_3
1570,216,-1,92,base,cur_2,cur_3
1571,176,91,81,base,cur_2,cur_3
1572,209,91,58,base,cur_2,cur_3
1573,197,77,-1,base,cur_2,cur_3
1574,166,189,53,base,cur_2,cur_3
1575,204,49,-1,base,cur_2,cur_3
1576,193,-1,84,base,cur_2,cur_3
1577,186,77,68,base,cur_2,cur_3
1578,175,7,72,base,cur_2,cur_3
1579,214,-1,77,base,cur_2,cur_3
1580,222,77,-1,base,cur_2,cur_3
1581,186,-1,-1,base,cur_2,cur_3
1582,240,-1,-1,base,cur_2,cur_3
1583,157,-1,78,base,cur_2,cur_3
1584,216,-1,71,base,cur_2,cur_3
1585,195,-1,76,base,cur_2,cur_3
1586,161,35,85,base,cur_2,cur_3
1587,203,-1,79,base,cur_2,cur_3
1588,201,91,79,base,cur_2,cur_3
1589,238,-1,93,base,cur_2,cur_3
1590,-1,77,-1,base,cur_2,cur_3
1591,178,49,-1,base,cur_2,cur_3
1592,190,7,-1,base,cur_2,cur_3
1593,203,77,-1,base,cur_2,cur_3
1594,189,21,83,base,cur_2,cur_3
1595,227,-1,-1,base,cur_2,cur_3
1596,226,-1,84,base,cur_2,cur_3
1597,155,-1,52,base,cur_2,cur_3
1598,234,7,93,base,cur_2,cur_3
1599,175,-1,65,base,cur_2,cur_3
1600,195,-1,75,base,cur_2,cur_3
1601,223,77,83,base,cur_2,cur_3
1602,244,77,-1,base,cur_2,cur_3
1603,248,91,-1,base,cur_2,cur_3
1604,196,-1,69,base,cur_2,cur_3
1605,244,49,-1,base,cur_2,cur_3
1606,177,-1,65,base,cur_2,cur_3
1607,181,-1,82,base,cur_2,cur_3
1608,201,-1,78,base,cur_2,cur_3
1609,213,-1,93,base,cur_2,cur_3
1610,270,-1,-1,base,cur_2,cur_3
1611,219,35,88,base,cur_2,cur_3
1612,198,77,-1,base,cur_2,cur_3
1613,212,-1,81,base,cur_2,cur_3
1614,213,7,81,base,cur_2,cur_3
1615,244,-1,-1,base,cur_2,cur_3
1616,190,91,-1,base,cur_2,cur_3
1617,219,77,96,base,cur_2,cur_3
1618,223,-1,86,base,cur_2,cur_3
1619,212,-1,74,base,cur_2,cur_3
1620,208,91,76,base,cur_2,cur_3
1621,200,-1,84,base,cur_2,cur_3
1622,179,91,76,base,cur_2,cur_3
1623,218,91,-1,base,cur_2,cur_3
1624,212,21,-1,base,cur_2,cur_3
1625,198,77,-1,base,cur_2,cur_3
1626,155,77,75,base,cur_2,cur_3
1627,145,77,54,base,cur_2,cur_3
1628,194,-1,75,base,cur_2,cur_3
1629,145,-1,52,base,cur_2,cur_3
1630,141,77,51,base,cur_2,cur_3
1631,204,7,-1,base,cur_2,cur_3
1632,190,77,74,base,cur_2,cur_3
1633,183,-1,74,base,cur_2,cur_3
1634,225,77,69,base,cur_2,cur_3
1635,166,-1,66,base,cur_2,cur_3
1636,211,7,53,base,cur_2,cur_3
1637,228,-1,95,base,cur_2,cur_3
1638,272,77,-1,base,cur_2,cur_3
1639,224,-1,83,base,cur_2,cur_3
1640,202,-1,-1,base,cur_2,cur_3
1641,215,77,61,base,cur_2,cur_3
1642,188,77,60,base,cur_2,cur_3
1643,213,-1,73,base,cur_2,cur_3
1644,221,-1,77,base,cur_2,cur_3
1645,241,161,-1,base,cur_2,cur_3
1646,202,77,67,base,cur_2,cur_3
1647,237,77,-1,base,cur_2,cur_3
1648,284,-1,-1,base,cur_2,cur_3
1649,216,-1,92,base,cur_2,cur_3
1650,198,-1,84,base,cur_2,cur_3
1651,181,-1,76,base,cur_2,cur_3
1652,182,77,87,base,cur_2,cur_3
1653,205,-1,90,base,cur_2,cur_3
1654,176,-1,43,base,cur_2,cur_3
1655,207,-1,71,base,cur_2,cur_3
1656,227,-1,72,base,cur_2,cur_3
1657,180,49,84,base,cur_2,cur_3
1658,-1,-1,-1,base,cur_2,cur_3
1659,207,63,94,base,cur_2,cur_3
1660,198,-1,86,base,cur_2,cur_3
1661,254,-1,118,base,cur_2,cur_3
1662,-1,63,-1,base,cur_2,cur_3
1663,214,-1,71,base,cur_2,cur_3
1664,159,-1,54,base,cur_2,cur_3
1665,193,133,76,base,cur_2,cur_3
1666,197,77,72,base,cur_2,cur_3
1667,192,77,-1,base,cur_2,cur_3
1668,247,-1,95,base,cur_2,cur_3
1669,219,63,-1,base,cur_2,cur_3
1670,185,49,59,base,cur_2,cur_3
1671,202,21,-1,base,cur_2,cur_3
1672,238,-1,99,base,cur_2,cur_3
1673,201,-1,-1,base,cur_2,cur_3
1674,134,-1,76,base,cur_2,cur_3
1675,235,-1,85,base,cur_2,cur_3
1676,155,77,63,base,cur_2,cur_3
1677,224,77,-1,base,cur_2,cur_3
1678,207,-1,-1,base,cur_2,cur_3
1679,221,-1,-1,base,cur_2,cur_3
1680,196,-1,33,base,cur_2,cur_3
1681,191,-1,45,base,cur_2,cur_3
1682,224,-1,79,base,cur_2,cur_3
1683,198,7,-1,base,cur_2,cur_3
1684,205,-1,88,base,cur_2,cur_3
1685,209,-1,73,base,cur_2,cur_3
1686,212,49,81,base,cur_2,cur_3
1687,190,-1,80,base,cur_2,cur_3
1688,257,-1,121,base,cur_2,cur_3
1689,192,35,93,base,cur_2,cur_3
1690,173,91,62,base,cur_2,cur_3
1691,218,-1,78,base,cur_2,cur_3
1692,166,49,71,base,cur_2,cur_3
1693,195,-1,62,base,cur_2,cur_3
1694,161,-1,38,base,cur_2,cur_3
1695,259,63,-1,base,cur_2,cur_3
1696,191,77,-1,base,cur_2,cur_3
1697,174,-1,57,base,cur_2,cur_3
1698,231,-1,105,base,cur_2,cur_3
1699,207,-1,77,base,cur_2,cur_3
1700,186,91,83,base,cur_2,cur_3
1701,167,91,58,base,cur_2,cur_3
1702,239,35,-1,base,cur_2,cur_3
1703,238,-1,74,base,cur_2,cur_3
1704,256,91,-1,base,cur_2,cur_3
1705,241,77,-1,base,cur_2,cur_3
1706,172,-1,95,base,cur_2,cur_3
1707,204,77,-1,base,cur_2,cur_3
1708,203,-1,63,base,cur_2,cur_3
1709,177,-1,43,base,cur_2,cur_3
1710,175,-1,57,base,cur_2,cur_3
1711,209,-1,87,base,cur_2,cur_3
1712,97,-1,30,base,cur_2,cur_3
1713,163,-1,48,base,cur_2,cur_3
1714,194,161,61,base,cur_2,cur_3
1715,238,-1,103,base,cur_2,cur_3
1716,219,-1,71,base,cur_2,cur_3
1717,184,91,63,base,cur_2,cur_3
1718,-1,-1,-1,base,cur_2,cur_3
1719,-1,77,-1,base,cur_2,cur_3
1720,149,-1,50,base,cur_2,cur_3
1721,133,161,71,base,cur_2,cur_3
1722,207,35,58,base,cur_2,cur_3
1723,-1,-1,-1,base,cur_2,cur_3
1724,160,-1,68,base,cur_2,cur_3
1725,233,77,-1,base,cur_2,cur_3
1726,190,-1,91,base,cur_2,cur_3
1727,193,-1,-1,base,cur_2,cur_3
1728,175,-1,92,base,cur_2,cur_3
1729,205,-1,72,base,cur_2,cur_3
1730,183,63,81,base,cur_2,cur_3
1731,189,49,72,base,cur_2,cur_3
1732,213,-1,94,base,cur_2,cur_3
1733,172,-1,48,base,cur_2,cur_3
1734,162,-1,60,base,cur_2,cur_3
1735,138,-1,47,base,cur_2,cur_3
1736,243,119,-1,base,cur_2,cur_3
1737,194,-1,44,base,cur_2,cur_3
1738,145,7,50,base,cur_2,cur_3
1739,185,77,-1,base,cur_2,cur_3
1740,219,-1,52,base,cur_2,cur_3
1741,216,175,64,base,cur_2,cur_3
1742,219,-1,88,base,cur_2,cur_3
1743,176,119,66,base,cur_2,cur_3
1744,174,91,-1,base,cur_2,cur_3
1745,205,77,103,base,cur_2,cur_3
1746,194,-1,92,base,cur_2,cur_3
1747,201,-1,62,base,cur_2,cur_3
1748,173,-1,47,base,cur_2,cur_3
1749,159,-1,60,base,cur_2,cur_3
1750,161,-1,76,base,cur_2,cur_3
1751,205,-1,-1,base,cur_2,cur_3
1752,202,77,64,base,cur_2,cur_3
1753,222,-1,-1,base,cur_2,cur_3
1754,197,-1,40,base,cur_2,cur_3
1755,197,77,93,base,cur_2,cur_3
1756,188,-1,75,base,cur_2,cur_3
1757,244,77,-1,base,cur_2,cur_3
1758,192,-1,56,base,cur_2,cur_3
1759,146,-1,60,base,cur_2,cur_3
1760,149,-1,52,base,cur_2,cur_3
1761,226,21,-1,base,cur_2,cur_3
1762,230,-1,-1,base,cur_2,cur_3
1763,253,49,-1,base,cur_2,cur_3
1764,183,91,76,base,cur_2,cur_3
1765,194,-1,-1,base,cur_2,cur_3
1766,150,49,-1,base,cur_2,cur_3
1767,169,-1,74,base,cur_2,cur_3
1768,213,-1,-1,base,cur_2,cur_3
1769,219,-1,101,base,cur_2,cur_3
1770,188,-1,84,base,cur_2,cur_3
1771,203,-1,88,base,cur_2,cur_3
1772,160,-1,51,base,cur_2,cur_3
1773,229,7,78,base,cur_2,cur_3
1774,213,-1,111,base,cur_2,cur_3
1775,189,35,73,base,cur_2,cur_3
1776,212,7,-1,base,cur_2,cur_3
1777,159,-1,53,base,cur_2,cur_3
1778,201,77,61,base,cur_2,cur_3
1779,174,21,44,base,cur_2,cur_3
1780,221,-1,99,base,cur_2,cur_3
1781,207,-1,108,base,cur_2,cur_3
1782,195,91,77,base,cur_2,cur_3
1783,180,49,64,base,cur_2,cur_3
1784,166,35,71,base,cur_2,cur_3
1785,169,-1,-1,base,cur_2,cur_3
1786,227,-1,85,base,cur_2,cur_3
1787,182,-1,-1,base,cur_2,cur_3
1788,186,77,66,base,cur_2,cur_3
1789,175,-1,70,base,cur_2,cur_3
1790,243,91,-1,base,cur_2,cur_3
1791,243,-1,-1,base,cur_2,cur_3
1792,195,-1,67,base,cur_2,cur_3
1793,-1,-1,-1,base,cur_2,cur_3
1794,195,-1,-1,base,cur_2,cur_3
1795,219,-1,92,base,cur_2,cur_3
1796,180,-1,66,base,cur_2,cur_3
1797,197,63,65,base,cur_2,cur_3
1798,247,-1,75,base,cur_2,cur_3
1799,206,-1,68,base,cur_2,cur_3
1800,220,91,68,base,cur_2,cur_3
1801,251,175,-1,base,cur_2,cur_3
1802,216,7,101,base,cur_2,cur_3
1803,169,-1,51,base,cur_2,cur_3
1804,193,-1,72,base,cur_2,cur_3
1805,-1,-1,-1,base,cur_2,cur_3
1806,217,7,80,base,cur_2,cur_3
1807,177,-1,61,base,cur_2,cur_3
1808,130,63,34,base,cur_2,cur_3
1809,255,21,-1,base,cur_2,cur_3
1810,-1,-1,-1,base,cur_2,cur_3
1811,228,21,-1,base,cur_2,cur_3
1812,146,-1,59,base,cur_2,cur_3
1813,187,-1,75,base,cur_2,cur_3
1814,177,35,71,base,cur_2,cur_3
1815,205,-1,56,base,cur_2,cur_3
1816,155,21,49,base,cur_2,cur_3
1817,195,49,65,base,cur_2,cur_3
1818,157,77,44,base,cur_2,cur_3
1819,165,-1,67,base,cur_2,cur_3
1820,200,-1,67,base,cur_2,cur_3
1821,211,77,-1,base,cur_2,cur_3
1822,187,161,-1,base,cur_2,cur_3
1823,220,-1,129,base,cur_2,cur_3
1824,224,77,87,base,cur_2,cur_3
1825,189,77,61,base,cur_2,cur_3
1826,223,-1,73,base,cur_2,cur_3
1827,238,21,106,base,cur_2,cur_3
1828,261,77,-1,base,cur_2,cur_3
1829,219,-1,101,base,cur_2,cur_3
1830,233,91,113,base,cur_2,cur_3
1831,153,-1,61,base,cur_2,cur_3
1832,172,-1,55,base,cur_2,cur_3
1833,156,-1,62,base,cur_2,cur_3
1834,203,21,97,base,cur_2,cur_3
1835,-1,-1,-1,base,cur_2,cur_3
1836,218,161,-1,base,cur_2,cur_3
1837,142,175,35,base,cur_2,cur_3
1838,195,-1,97,base,cur_2,cur_3
1839,207,77,-1,base,cur_2,cur_3
1840,192,-1,96,base,cur_2,cur_3
1841,136,7,75,base,cur_2,cur_3
1842,190,-1,51,base,cur_2,cur_3
1843,192,7,81,base,cur_2,cur_3
1844,177,-1,51,base,cur_2,cur_3
1845,224,-1,94,base,cur_2,cur_3
1846,210,-1,89,base,cur_2,cur_3
1847,227,-1,76,base,cur_2,cur_3
1848,217,-1,93,base,cur_2,cur_3
1849,133,-1,56,base,cur_2,cur_3
1850,188,7,-1,base,cur_2,cur_3
1851,189,-1,74,base,cur_2,cur_3
1852,244,-1,-1,base,cur_2,cur_3
1853,191,-1,68,base,cur_2,cur_3
1854,160,-1,56,base,cur_2,cur_3
1855,215,-1,-1,base,cur_2,cur_3
1856,203,-1,75,base,cur_2,cur_3
1857,188,-1,84,base,cur_2,cur_3
1858,147,-1,71,base,cur_2,cur_3
1859,213,91,-1,base,cur_2,cur_3
1860,192,-1,77,base,cur_2,cur_3
1861,207,-1,77,base,cur_2,cur_3
1862,144,91,46,base,cur_2,cur_3
1863,163,-1,54,base,cur_2,cur_3
1864,159,77,70,base,cur_2,cur_3
1865,210,-1,-1,base,cur_2,cur_3
1866,244,-1,-1,base,cur_2,cur_3
1867,209,-1,77,base,cur_2,cur_3
1868,158,-1,56,base,cur_2,cur_3
1869,189,35,-1,base,cur_2,cur_3
1870,158,77,40,base,cur_2,cur_3
1871,216,-1,85,base,cur_2,cur_3
1872,218,63,-1,base,cur_2,cur_3
1873,-1,63,-1,base,cur_2,cur_3
1874,178,-1,55,base,cur_2,cur_3
1875,179,-1,68,base,cur_2,cur_3
1876,174,77,37,base,cur_2,cur_3
1877,142,77,-1,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,-1,77,-1,base,cur_2,cur_3
1880,187,-1,55,base,cur_2,cur_3
1881,213,-1,78,base,cur_2,cur_3
1882,182,-1,48,base,cur_2,cur_3
1883,234,-1,-1,base,cur_2,cur_3
1884,177,-1,52,base,cur_2,cur_3
1885,185,-1,82,base,cur_2,cur_3
1886,195,63,76,base,cur_2,cur_3
1887,256,-1,131,base,cur_2,cur_3
1888,160,-1,77,base,cur_2,cur_3
1889,209,63,63,base,cur_2,cur_3
1890,157,-1,57,base,cur_2,cur_3
1891,214,-1,76,base,cur_2,cur_3
1892,161,-1,29,base,cur_2,cur_3
1893,247,49,-1,base,cur_2,cur_3
1894,234,77,-1,base,cur_2,cur_3
1895,188,-1,73,base,cur_2,cur_3
1896,161,-1,64,base,cur_2,cur_3
1897,235,-1,-1,base,cur_2,cur_3
1898,169,-1,-1,base,cur_2,cur_3
1899,288,-1,-1,base,cur_2,cur_3
1900,190,-1,35,base,cur_2,cur_3
1901,157,91,41,base,cur_2,cur_3
1902,220,-1,104,base,cur_2,cur_3
1903,205,-1,59,base,cur_2,cur_3
1904,142,77,62,base,cur_2,cur_3
1905,203,77,-1,base,cur_2,cur_3
1906,218,91,-1,base,cur_2,cur_3
1907,207,7,-1,base,cur_2,cur_3
1908,188,-1,76,base,cur_2,cur_3
1909,200,-1,71,base,cur_2,cur_3
1910,219,77,-1,base,cur_2,cur_3
1911,139,-1,19,base,cur_2,cur_3
1912,238,-1,93,base,cur_2,cur_3
1913,-1,91,-1,base,cur_2,cur_3
1914,-1,77,-1,base,cur_2,cur_3
1915,221,-1,-1,base,cur_2,cur_3
1916,165,7,31,base,cur_2,cur_3
1917,242,63,102,base,cur_2,cur_3
1918,218,-1,69,base,cur_2,cur_3
1919,206,-1,90,base,cur_2,cur_3
1920,216,77,-1,base,cur_2,cur_3
1921,200,49,-1,base,cur_2,cur_3
1922,209,-1,100,base,cur_2,cur_3
1923,196,-1,85,base,cur_2,cur_3
1924,195,-1,57,base,cur_2,cur_3
1925,242,-1,70,base,cur_2,cur_3
1926,234,-1,-1,base,cur_2,cur_3
1927,208,91,72,base,cur_2,cur_3
1928,-1,-1,-1,base,cur_2,cur_3
1929,-1,-1,-1,base,cur_2,cur_3
