age,double,infect,triple,infectName,dose2name,dose3name
30,180,161,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,162,217,-1,base,cur_2,cur_3
30,161,-1,73,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,148,91,64,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,228,91,-1,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,206,91,76,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,193,91,87,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,174,133,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,91,65,base,cur_2,cur_3
30,181,-1,33,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,199,63,66,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,170,63,49,base,cur_2,cur_3
30,180,35,64,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,193,77,70,base,cur_2,cur_3
30,234,-1,94,base,cur_2,cur_3
30,167,-1,78,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,185,7,61,base,cur_2,cur_3
30,187,35,87,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,194,63,63,base,cur_2,cur_3
40,249,35,-1,base,cur_2,cur_3
40,215,-1,96,base,cur_2,cur_3
40,193,217,118,base,cur_2,cur_3
40,227,91,-1,base,cur_2,cur_3
40,153,-1,53,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,222,-1,91,base,cur_2,cur_3
40,223,-1,94,base,cur_2,cur_3
40,203,91,90,base,cur_2,cur_3
40,170,189,77,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,271,49,-1,base,cur_2,cur_3
40,244,21,-1,base,cur_2,cur_3
40,226,-1,75,base,cur_2,cur_3
40,177,63,55,base,cur_2,cur_3
40,210,189,-1,base,cur_2,cur_3
40,192,-1,77,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,223,217,92,base,cur_2,cur_3
40,173,-1,64,base,cur_2,cur_3
40,160,-1,67,base,cur_2,cur_3
40,182,21,-1,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,196,77,65,base,cur_2,cur_3
40,174,-1,70,base,cur_2,cur_3
40,202,-1,71,base,cur_2,cur_3
40,224,105,75,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,179,91,70,base,cur_2,cur_3
40,195,-1,86,base,cur_2,cur_3
40,205,119,61,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,-1,66,base,cur_2,cur_3
40,217,-1,79,base,cur_2,cur_3
40,216,7,91,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,188,77,62,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,141,217,73,base,cur_2,cur_3
40,213,189,90,base,cur_2,cur_3
40,273,91,-1,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,143,-1,89,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,217,-1,86,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,201,-1,60,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,228,-1,81,base,cur_2,cur_3
40,176,63,67,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,157,-1,61,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,201,49,-1,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,205,-1,55,base,cur_2,cur_3
40,199,-1,91,base,cur_2,cur_3
40,180,-1,39,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,237,49,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,202,77,81,base,cur_2,cur_3
40,176,91,90,base,cur_2,cur_3
40,240,-1,89,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,193,63,75,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,207,-1,76,base,cur_2,cur_3
40,219,63,90,base,cur_2,cur_3
40,148,-1,65,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,232,-1,94,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,179,7,102,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,191,35,74,base,cur_2,cur_3
40,190,-1,82,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,151,-1,74,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,273,7,-1,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,184,-1,68,base,cur_2,cur_3
40,173,77,66,base,cur_2,cur_3
40,196,-1,74,base,cur_2,cur_3
40,181,77,61,base,cur_2,cur_3
40,272,49,-1,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,149,-1,55,base,cur_2,cur_3
40,177,-1,56,base,cur_2,cur_3
40,218,-1,84,base,cur_2,cur_3
40,181,21,55,base,cur_2,cur_3
40,184,-1,93,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,166,91,63,base,cur_2,cur_3
40,238,-1,74,base,cur_2,cur_3
40,248,49,91,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,236,-1,85,base,cur_2,cur_3
40,242,-1,79,base,cur_2,cur_3
40,197,105,80,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,199,-1,69,base,cur_2,cur_3
40,155,91,73,base,cur_2,cur_3
40,199,77,-1,base,cur_2,cur_3
40,177,91,60,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,166,77,61,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,174,-1,61,base,cur_2,cur_3
40,181,-1,80,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,226,49,110,base,cur_2,cur_3
40,226,91,83,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,216,63,-1,base,cur_2,cur_3
40,147,-1,62,base,cur_2,cur_3
40,158,-1,63,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,202,77,41,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,78,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,147,-1,38,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,164,-1,48,base,cur_2,cur_3
40,260,49,-1,base,cur_2,cur_3
40,192,-1,86,base,cur_2,cur_3
40,189,-1,77,base,cur_2,cur_3
40,234,91,83,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,260,7,111,base,cur_2,cur_3
40,222,21,94,base,cur_2,cur_3
40,196,-1,55,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,155,-1,62,base,cur_2,cur_3
40,176,217,59,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,199,-1,83,base,cur_2,cur_3
40,209,-1,68,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,190,63,84,base,cur_2,cur_3
40,205,-1,66,base,cur_2,cur_3
40,247,35,-1,base,cur_2,cur_3
40,201,161,80,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,241,-1,84,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,254,161,-1,base,cur_2,cur_3
40,259,49,-1,base,cur_2,cur_3
40,220,-1,94,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,217,-1,98,base,cur_2,cur_3
40,224,-1,108,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,210,7,-1,base,cur_2,cur_3
40,170,-1,66,base,cur_2,cur_3
40,205,-1,42,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,205,-1,81,base,cur_2,cur_3
40,181,-1,90,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,148,-1,64,base,cur_2,cur_3
40,179,-1,76,base,cur_2,cur_3
40,162,147,84,base,cur_2,cur_3
40,183,63,70,base,cur_2,cur_3
40,206,-1,79,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,188,-1,69,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,220,-1,100,base,cur_2,cur_3
40,202,91,79,base,cur_2,cur_3
40,199,91,74,base,cur_2,cur_3
40,198,-1,90,base,cur_2,cur_3
40,189,77,67,base,cur_2,cur_3
40,187,77,64,base,cur_2,cur_3
40,167,77,76,base,cur_2,cur_3
40,193,-1,56,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,190,7,60,base,cur_2,cur_3
40,190,-1,77,base,cur_2,cur_3
40,182,77,69,base,cur_2,cur_3
40,190,-1,87,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,235,-1,88,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,250,-1,97,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,234,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,287,7,-1,base,cur_2,cur_3
40,162,-1,84,base,cur_2,cur_3
40,210,-1,97,base,cur_2,cur_3
40,189,49,68,base,cur_2,cur_3
40,176,91,74,base,cur_2,cur_3
40,211,-1,62,base,cur_2,cur_3
40,171,7,55,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,191,-1,80,base,cur_2,cur_3
40,204,-1,90,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,270,77,-1,base,cur_2,cur_3
40,230,-1,85,base,cur_2,cur_3
40,252,49,-1,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,228,35,-1,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,227,-1,87,base,cur_2,cur_3
40,203,-1,68,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,209,-1,74,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,217,-1,89,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,192,35,84,base,cur_2,cur_3
40,187,21,73,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,177,21,94,base,cur_2,cur_3
40,214,-1,80,base,cur_2,cur_3
40,210,-1,85,base,cur_2,cur_3
40,160,-1,66,base,cur_2,cur_3
40,238,21,-1,base,cur_2,cur_3
40,219,49,88,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,184,217,78,base,cur_2,cur_3
40,116,-1,-1,base,cur_2,cur_3
40,190,-1,75,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,223,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,204,-1,99,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,162,63,66,base,cur_2,cur_3
40,168,189,77,base,cur_2,cur_3
40,203,91,61,base,cur_2,cur_3
40,171,77,66,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,197,63,-1,base,cur_2,cur_3
40,172,7,59,base,cur_2,cur_3
40,158,-1,68,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,207,63,93,base,cur_2,cur_3
40,160,-1,54,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,177,-1,95,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,151,-1,66,base,cur_2,cur_3
40,188,-1,57,base,cur_2,cur_3
40,214,-1,69,base,cur_2,cur_3
40,201,63,71,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,183,49,55,base,cur_2,cur_3
40,179,-1,67,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,218,-1,100,base,cur_2,cur_3
40,184,35,85,base,cur_2,cur_3
40,169,77,68,base,cur_2,cur_3
40,195,-1,72,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,170,-1,56,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,215,21,85,base,cur_2,cur_3
40,236,203,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
50,193,63,89,base,cur_2,cur_3
50,139,-1,58,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,169,-1,50,base,cur_2,cur_3
50,226,7,-1,base,cur_2,cur_3
50,192,7,61,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,190,77,83,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,199,-1,59,base,cur_2,cur_3
50,165,105,45,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,153,63,50,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,139,63,54,base,cur_2,cur_3
50,161,105,78,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,194,-1,85,base,cur_2,cur_3
50,195,-1,76,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,162,-1,65,base,cur_2,cur_3
50,125,-1,43,base,cur_2,cur_3
50,201,-1,85,base,cur_2,cur_3
50,221,49,88,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,215,77,-1,base,cur_2,cur_3
50,220,-1,80,base,cur_2,cur_3
50,197,-1,68,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,146,35,54,base,cur_2,cur_3
50,170,-1,76,base,cur_2,cur_3
50,185,-1,73,base,cur_2,cur_3
50,162,77,46,base,cur_2,cur_3
50,206,-1,79,base,cur_2,cur_3
50,227,7,96,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,75,base,cur_2,cur_3
50,147,77,66,base,cur_2,cur_3
50,155,-1,59,base,cur_2,cur_3
50,177,-1,90,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,164,91,54,base,cur_2,cur_3
50,219,-1,80,base,cur_2,cur_3
50,255,7,-1,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,214,-1,97,base,cur_2,cur_3
50,214,-1,113,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,186,49,56,base,cur_2,cur_3
50,174,161,72,base,cur_2,cur_3
50,156,-1,51,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,218,119,-1,base,cur_2,cur_3
50,169,-1,64,base,cur_2,cur_3
50,230,-1,98,base,cur_2,cur_3
50,170,91,-1,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,165,35,72,base,cur_2,cur_3
50,219,63,-1,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,188,63,87,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,154,-1,46,base,cur_2,cur_3
50,258,-1,110,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,165,-1,55,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,145,-1,55,base,cur_2,cur_3
50,186,-1,95,base,cur_2,cur_3
50,186,91,59,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,160,-1,92,base,cur_2,cur_3
50,199,63,-1,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,198,105,65,base,cur_2,cur_3
50,179,-1,78,base,cur_2,cur_3
50,177,-1,60,base,cur_2,cur_3
50,242,49,109,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,171,-1,91,base,cur_2,cur_3
50,177,49,-1,base,cur_2,cur_3
50,186,-1,57,base,cur_2,cur_3
50,174,-1,50,base,cur_2,cur_3
50,167,-1,49,base,cur_2,cur_3
50,225,-1,90,base,cur_2,cur_3
50,134,-1,45,base,cur_2,cur_3
50,186,-1,66,base,cur_2,cur_3
50,212,-1,73,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,218,-1,84,base,cur_2,cur_3
50,170,-1,64,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,118,147,14,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,191,-1,59,base,cur_2,cur_3
50,154,-1,52,base,cur_2,cur_3
50,193,-1,104,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,192,91,-1,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,160,-1,64,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,198,91,76,base,cur_2,cur_3
50,240,-1,92,base,cur_2,cur_3
50,202,35,91,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,216,21,93,base,cur_2,cur_3
50,220,-1,68,base,cur_2,cur_3
50,171,77,40,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,167,77,55,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,212,49,62,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,213,-1,81,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,232,-1,85,base,cur_2,cur_3
50,182,77,71,base,cur_2,cur_3
50,145,-1,58,base,cur_2,cur_3
50,170,-1,63,base,cur_2,cur_3
50,234,-1,75,base,cur_2,cur_3
50,174,-1,101,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,182,-1,48,base,cur_2,cur_3
50,184,-1,70,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,275,-1,124,base,cur_2,cur_3
50,177,63,69,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,138,-1,33,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,194,77,-1,base,cur_2,cur_3
50,220,-1,81,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,217,-1,95,base,cur_2,cur_3
50,141,35,33,base,cur_2,cur_3
50,192,-1,90,base,cur_2,cur_3
50,204,-1,71,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,197,91,81,base,cur_2,cur_3
50,192,63,76,base,cur_2,cur_3
50,189,-1,65,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,214,49,82,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,225,-1,84,base,cur_2,cur_3
50,172,-1,79,base,cur_2,cur_3
50,162,-1,52,base,cur_2,cur_3
50,228,-1,109,base,cur_2,cur_3
50,219,-1,73,base,cur_2,cur_3
50,136,77,49,base,cur_2,cur_3
50,154,-1,69,base,cur_2,cur_3
50,251,77,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,218,-1,100,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,191,77,55,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,186,-1,72,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,278,7,-1,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,171,-1,-1,base,cur_2,cur_3
50,187,-1,46,base,cur_2,cur_3
50,221,-1,72,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,241,7,-1,base,cur_2,cur_3
50,217,-1,83,base,cur_2,cur_3
50,228,-1,77,base,cur_2,cur_3
50,193,-1,86,base,cur_2,cur_3
50,228,-1,104,base,cur_2,cur_3
50,149,-1,17,base,cur_2,cur_3
50,144,-1,49,base,cur_2,cur_3
50,213,-1,91,base,cur_2,cur_3
50,157,-1,41,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,143,-1,24,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,178,77,33,base,cur_2,cur_3
50,198,-1,101,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,103,base,cur_2,cur_3
50,156,77,58,base,cur_2,cur_3
50,190,-1,71,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,201,-1,102,base,cur_2,cur_3
50,276,-1,-1,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,170,-1,84,base,cur_2,cur_3
50,160,-1,42,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,215,77,113,base,cur_2,cur_3
50,145,203,64,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,141,-1,6,base,cur_2,cur_3
50,183,63,43,base,cur_2,cur_3
50,180,63,67,base,cur_2,cur_3
50,203,-1,89,base,cur_2,cur_3
50,232,-1,75,base,cur_2,cur_3
50,212,-1,93,base,cur_2,cur_3
50,215,49,-1,base,cur_2,cur_3
50,160,189,44,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,163,-1,64,base,cur_2,cur_3
50,172,-1,76,base,cur_2,cur_3
50,180,-1,73,base,cur_2,cur_3
50,189,49,85,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,208,7,61,base,cur_2,cur_3
50,214,77,115,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,203,-1,52,base,cur_2,cur_3
50,193,7,69,base,cur_2,cur_3
50,156,161,34,base,cur_2,cur_3
50,267,77,-1,base,cur_2,cur_3
50,155,-1,-1,base,cur_2,cur_3
50,203,-1,69,base,cur_2,cur_3
50,172,-1,68,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,170,-1,66,base,cur_2,cur_3
50,204,-1,58,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,203,-1,97,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,181,91,75,base,cur_2,cur_3
50,227,21,-1,base,cur_2,cur_3
50,209,49,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,283,-1,-1,base,cur_2,cur_3
50,140,-1,25,base,cur_2,cur_3
50,238,-1,85,base,cur_2,cur_3
50,193,91,72,base,cur_2,cur_3
50,182,-1,73,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,185,-1,62,base,cur_2,cur_3
50,215,-1,89,base,cur_2,cur_3
50,218,-1,75,base,cur_2,cur_3
50,156,-1,62,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,210,-1,83,base,cur_2,cur_3
50,161,189,50,base,cur_2,cur_3
50,225,-1,95,base,cur_2,cur_3
50,258,-1,-1,base,cur_2,cur_3
50,161,77,44,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,115,-1,41,base,cur_2,cur_3
50,207,-1,72,base,cur_2,cur_3
50,199,-1,105,base,cur_2,cur_3
50,226,77,56,base,cur_2,cur_3
50,183,-1,45,base,cur_2,cur_3
50,193,-1,108,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,227,63,-1,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,203,77,-1,base,cur_2,cur_3
50,157,-1,51,base,cur_2,cur_3
50,227,-1,77,base,cur_2,cur_3
50,234,-1,102,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,248,91,-1,base,cur_2,cur_3
50,204,-1,89,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,203,-1,66,base,cur_2,cur_3
50,179,-1,96,base,cur_2,cur_3
50,237,-1,86,base,cur_2,cur_3
50,118,-1,26,base,cur_2,cur_3
50,219,63,83,base,cur_2,cur_3
50,156,35,37,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,186,-1,65,base,cur_2,cur_3
50,161,-1,-1,base,cur_2,cur_3
50,87,-1,16,base,cur_2,cur_3
60,170,-1,76,base,cur_2,cur_3
60,169,-1,66,base,cur_2,cur_3
60,189,77,61,base,cur_2,cur_3
60,245,-1,130,base,cur_2,cur_3
