age,double,infect,triple,infectName,dose2name,dose3name
1291,195,77,59,base,cur_2,cur_3
1292,-1,77,-1,base,cur_2,cur_3
1293,150,217,-1,base,cur_2,cur_3
1294,194,63,-1,base,cur_2,cur_3
1295,197,63,-1,base,cur_2,cur_3
1296,208,-1,65,base,cur_2,cur_3
1297,245,-1,72,base,cur_2,cur_3
1298,152,63,68,base,cur_2,cur_3
1299,167,-1,-1,base,cur_2,cur_3
1300,195,77,47,base,cur_2,cur_3
1301,187,21,93,base,cur_2,cur_3
1302,-1,21,-1,base,cur_2,cur_3
1303,199,21,-1,base,cur_2,cur_3
1304,148,63,49,base,cur_2,cur_3
1305,176,-1,68,base,cur_2,cur_3
1306,179,-1,77,base,cur_2,cur_3
1307,195,-1,-1,base,cur_2,cur_3
1308,160,-1,49,base,cur_2,cur_3
1309,224,77,-1,base,cur_2,cur_3
1310,203,147,69,base,cur_2,cur_3
1311,164,77,-1,base,cur_2,cur_3
1312,123,-1,-1,base,cur_2,cur_3
1313,168,-1,53,base,cur_2,cur_3
1314,150,-1,-1,base,cur_2,cur_3
1315,232,175,95,base,cur_2,cur_3
1316,149,77,-1,base,cur_2,cur_3
1317,150,77,66,base,cur_2,cur_3
1318,162,77,59,base,cur_2,cur_3
1319,143,-1,53,base,cur_2,cur_3
1320,212,63,98,base,cur_2,cur_3
1321,192,77,65,base,cur_2,cur_3
1322,207,77,87,base,cur_2,cur_3
1323,-1,-1,-1,base,cur_2,cur_3
1324,139,7,-1,base,cur_2,cur_3
1325,173,63,57,base,cur_2,cur_3
1326,220,63,-1,base,cur_2,cur_3
1327,155,-1,-1,base,cur_2,cur_3
1328,199,21,-1,base,cur_2,cur_3
1329,189,119,63,base,cur_2,cur_3
1330,162,77,-1,base,cur_2,cur_3
1331,160,-1,61,base,cur_2,cur_3
1332,130,77,-1,base,cur_2,cur_3
1333,159,63,79,base,cur_2,cur_3
1334,152,-1,71,base,cur_2,cur_3
1335,197,63,-1,base,cur_2,cur_3
1336,159,161,47,base,cur_2,cur_3
1337,196,21,83,base,cur_2,cur_3
1338,226,-1,98,base,cur_2,cur_3
1339,191,-1,-1,base,cur_2,cur_3
1340,144,-1,65,base,cur_2,cur_3
1341,232,91,-1,base,cur_2,cur_3
1342,208,21,67,base,cur_2,cur_3
1343,183,91,91,base,cur_2,cur_3
1344,112,-1,51,base,cur_2,cur_3
1345,176,35,73,base,cur_2,cur_3
1346,184,-1,73,base,cur_2,cur_3
1347,169,-1,63,base,cur_2,cur_3
1348,158,7,66,base,cur_2,cur_3
1349,159,77,67,base,cur_2,cur_3
1350,231,-1,71,base,cur_2,cur_3
1351,205,63,84,base,cur_2,cur_3
1352,-1,-1,-1,base,cur_2,cur_3
1353,244,-1,-1,base,cur_2,cur_3
1354,-1,63,-1,base,cur_2,cur_3
1355,202,49,83,base,cur_2,cur_3
1356,213,-1,103,base,cur_2,cur_3
1357,242,105,80,base,cur_2,cur_3
1358,187,-1,-1,base,cur_2,cur_3
1359,194,-1,-1,base,cur_2,cur_3
1360,226,35,101,base,cur_2,cur_3
1361,-1,77,-1,base,cur_2,cur_3
1362,162,63,49,base,cur_2,cur_3
1363,199,7,96,base,cur_2,cur_3
1364,216,-1,82,base,cur_2,cur_3
1365,-1,35,-1,base,cur_2,cur_3
1366,203,91,74,base,cur_2,cur_3
1367,211,-1,65,base,cur_2,cur_3
1368,236,-1,103,base,cur_2,cur_3
1369,199,-1,67,base,cur_2,cur_3
1370,223,35,83,base,cur_2,cur_3
1371,211,-1,57,base,cur_2,cur_3
1372,177,217,68,base,cur_2,cur_3
1373,208,-1,72,base,cur_2,cur_3
1374,204,49,-1,base,cur_2,cur_3
1375,214,21,81,base,cur_2,cur_3
1376,271,77,-1,base,cur_2,cur_3
1377,183,-1,59,base,cur_2,cur_3
1378,175,77,47,base,cur_2,cur_3
1379,187,-1,70,base,cur_2,cur_3
1380,193,-1,71,base,cur_2,cur_3
1381,186,63,51,base,cur_2,cur_3
1382,240,91,105,base,cur_2,cur_3
1383,200,-1,89,base,cur_2,cur_3
1384,240,-1,-1,base,cur_2,cur_3
1385,212,-1,95,base,cur_2,cur_3
1386,-1,63,-1,base,cur_2,cur_3
1387,261,77,-1,base,cur_2,cur_3
1388,202,21,72,base,cur_2,cur_3
1389,163,-1,71,base,cur_2,cur_3
1390,184,77,-1,base,cur_2,cur_3
1391,152,77,54,base,cur_2,cur_3
1392,179,-1,-1,base,cur_2,cur_3
1393,219,-1,78,base,cur_2,cur_3
1394,251,49,78,base,cur_2,cur_3
1395,-1,35,-1,base,cur_2,cur_3
1396,243,21,-1,base,cur_2,cur_3
1397,188,7,50,base,cur_2,cur_3
1398,233,-1,86,base,cur_2,cur_3
1399,216,-1,61,base,cur_2,cur_3
1400,204,175,89,base,cur_2,cur_3
1401,224,-1,88,base,cur_2,cur_3
1402,209,-1,84,base,cur_2,cur_3
1403,177,189,76,base,cur_2,cur_3
1404,-1,119,-1,base,cur_2,cur_3
1405,250,63,-1,base,cur_2,cur_3
1406,266,7,-1,base,cur_2,cur_3
1407,189,-1,81,base,cur_2,cur_3
1408,208,-1,86,base,cur_2,cur_3
1409,238,63,-1,base,cur_2,cur_3
1410,166,-1,46,base,cur_2,cur_3
1411,161,-1,83,base,cur_2,cur_3
1412,249,-1,84,base,cur_2,cur_3
1413,296,63,-1,base,cur_2,cur_3
1414,232,-1,81,base,cur_2,cur_3
1415,180,-1,66,base,cur_2,cur_3
1416,236,77,-1,base,cur_2,cur_3
1417,179,77,-1,base,cur_2,cur_3
1418,164,-1,61,base,cur_2,cur_3
1419,173,-1,41,base,cur_2,cur_3
1420,170,49,52,base,cur_2,cur_3
1421,267,77,-1,base,cur_2,cur_3
1422,211,-1,98,base,cur_2,cur_3
1423,220,-1,65,base,cur_2,cur_3
1424,194,175,78,base,cur_2,cur_3
1425,195,119,79,base,cur_2,cur_3
1426,166,-1,46,base,cur_2,cur_3
1427,173,7,87,base,cur_2,cur_3
1428,216,-1,-1,base,cur_2,cur_3
1429,177,91,78,base,cur_2,cur_3
1430,192,91,-1,base,cur_2,cur_3
1431,188,-1,75,base,cur_2,cur_3
1432,259,189,95,base,cur_2,cur_3
1433,207,-1,80,base,cur_2,cur_3
1434,201,49,-1,base,cur_2,cur_3
1435,181,-1,75,base,cur_2,cur_3
1436,195,-1,-1,base,cur_2,cur_3
1437,212,77,-1,base,cur_2,cur_3
1438,161,7,67,base,cur_2,cur_3
1439,218,77,68,base,cur_2,cur_3
1440,170,-1,65,base,cur_2,cur_3
1441,194,77,73,base,cur_2,cur_3
1442,214,-1,82,base,cur_2,cur_3
1443,185,-1,-1,base,cur_2,cur_3
1444,187,49,60,base,cur_2,cur_3
1445,189,7,76,base,cur_2,cur_3
1446,151,-1,52,base,cur_2,cur_3
1447,202,21,-1,base,cur_2,cur_3
1448,228,49,71,base,cur_2,cur_3
1449,222,77,-1,base,cur_2,cur_3
1450,175,-1,66,base,cur_2,cur_3
1451,187,21,-1,base,cur_2,cur_3
1452,241,-1,93,base,cur_2,cur_3
1453,209,7,87,base,cur_2,cur_3
1454,177,-1,48,base,cur_2,cur_3
1455,237,175,-1,base,cur_2,cur_3
1456,191,91,60,base,cur_2,cur_3
1457,207,21,-1,base,cur_2,cur_3
1458,204,-1,110,base,cur_2,cur_3
1459,183,-1,68,base,cur_2,cur_3
1460,-1,77,-1,base,cur_2,cur_3
1461,225,-1,75,base,cur_2,cur_3
1462,202,-1,85,base,cur_2,cur_3
1463,171,-1,74,base,cur_2,cur_3
1464,209,-1,90,base,cur_2,cur_3
1465,235,-1,105,base,cur_2,cur_3
1466,200,77,63,base,cur_2,cur_3
1467,229,63,105,base,cur_2,cur_3
1468,171,-1,71,base,cur_2,cur_3
1469,149,-1,32,base,cur_2,cur_3
1470,307,21,-1,base,cur_2,cur_3
1471,189,-1,71,base,cur_2,cur_3
1472,193,-1,63,base,cur_2,cur_3
1473,205,7,76,base,cur_2,cur_3
1474,181,-1,78,base,cur_2,cur_3
1475,226,-1,85,base,cur_2,cur_3
1476,177,77,73,base,cur_2,cur_3
1477,150,-1,59,base,cur_2,cur_3
1478,188,-1,73,base,cur_2,cur_3
1479,215,77,-1,base,cur_2,cur_3
1480,184,-1,46,base,cur_2,cur_3
1481,221,7,116,base,cur_2,cur_3
1482,200,-1,76,base,cur_2,cur_3
1483,189,-1,62,base,cur_2,cur_3
1484,207,-1,78,base,cur_2,cur_3
1485,194,49,71,base,cur_2,cur_3
1486,202,-1,94,base,cur_2,cur_3
1487,208,175,84,base,cur_2,cur_3
1488,230,21,72,base,cur_2,cur_3
1489,199,63,-1,base,cur_2,cur_3
1490,192,21,68,base,cur_2,cur_3
1491,154,63,45,base,cur_2,cur_3
1492,166,-1,81,base,cur_2,cur_3
1493,220,-1,89,base,cur_2,cur_3
1494,222,77,99,base,cur_2,cur_3
1495,176,-1,71,base,cur_2,cur_3
1496,230,77,88,base,cur_2,cur_3
1497,203,7,69,base,cur_2,cur_3
1498,216,77,-1,base,cur_2,cur_3
1499,190,77,53,base,cur_2,cur_3
1500,283,63,-1,base,cur_2,cur_3
1501,173,91,74,base,cur_2,cur_3
1502,164,35,61,base,cur_2,cur_3
1503,226,-1,89,base,cur_2,cur_3
1504,167,35,78,base,cur_2,cur_3
1505,207,-1,81,base,cur_2,cur_3
1506,-1,77,-1,base,cur_2,cur_3
1507,236,91,-1,base,cur_2,cur_3
1508,174,-1,76,base,cur_2,cur_3
1509,215,-1,86,base,cur_2,cur_3
1510,124,-1,28,base,cur_2,cur_3
1511,192,21,73,base,cur_2,cur_3
1512,173,217,66,base,cur_2,cur_3
1513,210,119,73,base,cur_2,cur_3
1514,208,21,104,base,cur_2,cur_3
1515,179,-1,65,base,cur_2,cur_3
1516,141,-1,59,base,cur_2,cur_3
1517,253,-1,-1,base,cur_2,cur_3
1518,232,77,90,base,cur_2,cur_3
1519,166,-1,73,base,cur_2,cur_3
1520,213,-1,101,base,cur_2,cur_3
1521,197,77,68,base,cur_2,cur_3
1522,178,-1,65,base,cur_2,cur_3
1523,188,77,55,base,cur_2,cur_3
1524,174,-1,59,base,cur_2,cur_3
1525,195,7,55,base,cur_2,cur_3
1526,188,77,58,base,cur_2,cur_3
1527,266,-1,-1,base,cur_2,cur_3
1528,136,-1,64,base,cur_2,cur_3
1529,188,-1,61,base,cur_2,cur_3
1530,192,63,95,base,cur_2,cur_3
1531,179,91,70,base,cur_2,cur_3
1532,229,77,-1,base,cur_2,cur_3
1533,175,91,-1,base,cur_2,cur_3
1534,270,49,111,base,cur_2,cur_3
1535,207,77,-1,base,cur_2,cur_3
1536,158,91,33,base,cur_2,cur_3
1537,188,21,97,base,cur_2,cur_3
1538,183,-1,83,base,cur_2,cur_3
1539,203,-1,87,base,cur_2,cur_3
1540,237,-1,-1,base,cur_2,cur_3
1541,188,7,71,base,cur_2,cur_3
1542,184,-1,72,base,cur_2,cur_3
1543,167,77,-1,base,cur_2,cur_3
1544,191,-1,74,base,cur_2,cur_3
1545,176,175,59,base,cur_2,cur_3
1546,212,-1,78,base,cur_2,cur_3
1547,208,-1,90,base,cur_2,cur_3
1548,247,77,104,base,cur_2,cur_3
1549,239,-1,116,base,cur_2,cur_3
1550,237,-1,-1,base,cur_2,cur_3
1551,223,-1,-1,base,cur_2,cur_3
1552,210,77,-1,base,cur_2,cur_3
1553,178,189,33,base,cur_2,cur_3
1554,174,77,-1,base,cur_2,cur_3
1555,188,-1,64,base,cur_2,cur_3
1556,185,7,72,base,cur_2,cur_3
1557,271,77,-1,base,cur_2,cur_3
1558,275,77,-1,base,cur_2,cur_3
1559,193,-1,69,base,cur_2,cur_3
1560,219,161,86,base,cur_2,cur_3
1561,-1,63,-1,base,cur_2,cur_3
1562,202,21,-1,base,cur_2,cur_3
1563,207,77,-1,base,cur_2,cur_3
1564,168,77,64,base,cur_2,cur_3
1565,199,63,87,base,cur_2,cur_3
1566,164,21,58,base,cur_2,cur_3
1567,179,-1,63,base,cur_2,cur_3
1568,189,-1,78,base,cur_2,cur_3
1569,177,91,64,base,cur_2,cur_3
1570,211,-1,-1,base,cur_2,cur_3
1571,195,-1,94,base,cur_2,cur_3
1572,235,-1,-1,base,cur_2,cur_3
1573,-1,63,-1,base,cur_2,cur_3
1574,224,-1,81,base,cur_2,cur_3
1575,220,133,83,base,cur_2,cur_3
1576,219,7,-1,base,cur_2,cur_3
1577,219,63,79,base,cur_2,cur_3
1578,167,91,-1,base,cur_2,cur_3
1579,185,-1,81,base,cur_2,cur_3
1580,159,49,43,base,cur_2,cur_3
1581,224,-1,85,base,cur_2,cur_3
1582,232,63,101,base,cur_2,cur_3
1583,231,77,-1,base,cur_2,cur_3
1584,182,-1,83,base,cur_2,cur_3
1585,183,-1,83,base,cur_2,cur_3
1586,218,77,-1,base,cur_2,cur_3
1587,200,77,82,base,cur_2,cur_3
1588,218,49,79,base,cur_2,cur_3
1589,160,-1,71,base,cur_2,cur_3
1590,241,147,-1,base,cur_2,cur_3
1591,188,-1,74,base,cur_2,cur_3
1592,200,161,-1,base,cur_2,cur_3
1593,206,217,94,base,cur_2,cur_3
1594,176,91,74,base,cur_2,cur_3
1595,225,-1,94,base,cur_2,cur_3
1596,-1,7,-1,base,cur_2,cur_3
1597,214,35,-1,base,cur_2,cur_3
1598,208,77,-1,base,cur_2,cur_3
1599,234,-1,82,base,cur_2,cur_3
1600,275,175,-1,base,cur_2,cur_3
1601,233,-1,100,base,cur_2,cur_3
1602,210,77,-1,base,cur_2,cur_3
1603,144,91,72,base,cur_2,cur_3
1604,138,77,63,base,cur_2,cur_3
1605,245,77,-1,base,cur_2,cur_3
1606,195,-1,85,base,cur_2,cur_3
1607,198,-1,80,base,cur_2,cur_3
1608,188,-1,60,base,cur_2,cur_3
1609,201,63,55,base,cur_2,cur_3
1610,210,-1,105,base,cur_2,cur_3
1611,208,-1,94,base,cur_2,cur_3
1612,185,-1,66,base,cur_2,cur_3
1613,185,49,61,base,cur_2,cur_3
1614,171,-1,70,base,cur_2,cur_3
1615,170,91,55,base,cur_2,cur_3
1616,183,-1,82,base,cur_2,cur_3
1617,224,91,79,base,cur_2,cur_3
1618,241,49,101,base,cur_2,cur_3
1619,214,-1,91,base,cur_2,cur_3
1620,204,77,51,base,cur_2,cur_3
1621,177,35,89,base,cur_2,cur_3
1622,195,63,87,base,cur_2,cur_3
1623,172,35,99,base,cur_2,cur_3
1624,192,-1,-1,base,cur_2,cur_3
1625,230,-1,-1,base,cur_2,cur_3
1626,198,-1,73,base,cur_2,cur_3
1627,197,91,-1,base,cur_2,cur_3
1628,206,-1,64,base,cur_2,cur_3
1629,198,7,81,base,cur_2,cur_3
1630,-1,63,-1,base,cur_2,cur_3
1631,235,77,-1,base,cur_2,cur_3
1632,172,-1,62,base,cur_2,cur_3
1633,226,91,-1,base,cur_2,cur_3
1634,181,-1,87,base,cur_2,cur_3
1635,157,-1,55,base,cur_2,cur_3
1636,197,63,75,base,cur_2,cur_3
1637,177,63,40,base,cur_2,cur_3
1638,188,-1,58,base,cur_2,cur_3
1639,182,7,77,base,cur_2,cur_3
1640,192,49,83,base,cur_2,cur_3
1641,187,63,77,base,cur_2,cur_3
1642,189,-1,90,base,cur_2,cur_3
1643,176,49,-1,base,cur_2,cur_3
1644,195,-1,69,base,cur_2,cur_3
1645,207,63,-1,base,cur_2,cur_3
1646,167,77,-1,base,cur_2,cur_3
1647,245,77,-1,base,cur_2,cur_3
1648,194,-1,60,base,cur_2,cur_3
1649,169,63,54,base,cur_2,cur_3
1650,230,-1,73,base,cur_2,cur_3
1651,244,77,-1,base,cur_2,cur_3
1652,199,-1,83,base,cur_2,cur_3
1653,195,-1,96,base,cur_2,cur_3
1654,219,161,66,base,cur_2,cur_3
1655,217,-1,97,base,cur_2,cur_3
1656,190,-1,60,base,cur_2,cur_3
1657,284,35,-1,base,cur_2,cur_3
1658,203,-1,92,base,cur_2,cur_3
1659,265,21,-1,base,cur_2,cur_3
1660,137,77,26,base,cur_2,cur_3
1661,177,49,53,base,cur_2,cur_3
1662,210,-1,-1,base,cur_2,cur_3
1663,254,77,-1,base,cur_2,cur_3
1664,224,-1,84,base,cur_2,cur_3
1665,153,175,43,base,cur_2,cur_3
1666,159,-1,92,base,cur_2,cur_3
1667,164,-1,68,base,cur_2,cur_3
1668,260,-1,-1,base,cur_2,cur_3
1669,187,-1,70,base,cur_2,cur_3
1670,228,-1,87,base,cur_2,cur_3
1671,188,63,66,base,cur_2,cur_3
1672,183,-1,-1,base,cur_2,cur_3
1673,169,-1,72,base,cur_2,cur_3
1674,235,63,-1,base,cur_2,cur_3
1675,208,-1,89,base,cur_2,cur_3
1676,190,-1,80,base,cur_2,cur_3
1677,191,-1,79,base,cur_2,cur_3
1678,217,-1,-1,base,cur_2,cur_3
1679,180,-1,-1,base,cur_2,cur_3
1680,187,-1,61,base,cur_2,cur_3
1681,218,-1,74,base,cur_2,cur_3
1682,243,-1,94,base,cur_2,cur_3
1683,192,-1,67,base,cur_2,cur_3
1684,175,-1,76,base,cur_2,cur_3
1685,195,-1,55,base,cur_2,cur_3
1686,169,-1,50,base,cur_2,cur_3
1687,168,-1,-1,base,cur_2,cur_3
1688,190,-1,51,base,cur_2,cur_3
1689,194,91,55,base,cur_2,cur_3
1690,223,63,102,base,cur_2,cur_3
1691,199,77,70,base,cur_2,cur_3
1692,202,-1,-1,base,cur_2,cur_3
1693,237,-1,-1,base,cur_2,cur_3
1694,184,-1,77,base,cur_2,cur_3
1695,193,-1,66,base,cur_2,cur_3
1696,168,49,52,base,cur_2,cur_3
1697,218,-1,76,base,cur_2,cur_3
1698,171,-1,62,base,cur_2,cur_3
1699,192,-1,65,base,cur_2,cur_3
1700,-1,-1,-1,base,cur_2,cur_3
1701,209,175,72,base,cur_2,cur_3
1702,205,-1,91,base,cur_2,cur_3
1703,212,-1,82,base,cur_2,cur_3
1704,212,147,43,base,cur_2,cur_3
1705,233,-1,-1,base,cur_2,cur_3
1706,212,-1,91,base,cur_2,cur_3
1707,145,-1,67,base,cur_2,cur_3
1708,171,-1,75,base,cur_2,cur_3
1709,233,161,-1,base,cur_2,cur_3
1710,197,49,80,base,cur_2,cur_3
1711,167,63,49,base,cur_2,cur_3
1712,171,-1,-1,base,cur_2,cur_3
1713,256,-1,107,base,cur_2,cur_3
1714,163,7,33,base,cur_2,cur_3
1715,243,-1,-1,base,cur_2,cur_3
1716,174,-1,55,base,cur_2,cur_3
1717,174,7,57,base,cur_2,cur_3
1718,158,-1,44,base,cur_2,cur_3
1719,174,-1,64,base,cur_2,cur_3
1720,185,77,62,base,cur_2,cur_3
1721,241,-1,-1,base,cur_2,cur_3
1722,231,-1,-1,base,cur_2,cur_3
1723,214,-1,59,base,cur_2,cur_3
1724,224,-1,78,base,cur_2,cur_3
1725,195,49,73,base,cur_2,cur_3
1726,156,-1,55,base,cur_2,cur_3
1727,230,49,102,base,cur_2,cur_3
1728,-1,-1,-1,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,220,-1,99,base,cur_2,cur_3
1731,157,77,-1,base,cur_2,cur_3
1732,184,161,-1,base,cur_2,cur_3
1733,190,77,-1,base,cur_2,cur_3
1734,192,-1,70,base,cur_2,cur_3
1735,151,-1,44,base,cur_2,cur_3
1736,272,-1,122,base,cur_2,cur_3
1737,174,35,-1,base,cur_2,cur_3
1738,189,-1,80,base,cur_2,cur_3
1739,193,63,67,base,cur_2,cur_3
1740,156,-1,39,base,cur_2,cur_3
1741,-1,91,-1,base,cur_2,cur_3
1742,151,-1,45,base,cur_2,cur_3
1743,-1,-1,-1,base,cur_2,cur_3
1744,202,-1,-1,base,cur_2,cur_3
1745,156,-1,39,base,cur_2,cur_3
1746,207,-1,100,base,cur_2,cur_3
1747,174,7,67,base,cur_2,cur_3
1748,205,-1,74,base,cur_2,cur_3
1749,233,-1,-1,base,cur_2,cur_3
1750,190,-1,62,base,cur_2,cur_3
1751,183,-1,77,base,cur_2,cur_3
1752,222,7,-1,base,cur_2,cur_3
1753,212,-1,61,base,cur_2,cur_3
1754,226,-1,78,base,cur_2,cur_3
1755,159,-1,74,base,cur_2,cur_3
1756,225,-1,75,base,cur_2,cur_3
1757,215,147,-1,base,cur_2,cur_3
1758,207,-1,90,base,cur_2,cur_3
1759,199,-1,86,base,cur_2,cur_3
1760,181,-1,90,base,cur_2,cur_3
1761,176,-1,78,base,cur_2,cur_3
1762,298,-1,-1,base,cur_2,cur_3
1763,229,147,100,base,cur_2,cur_3
1764,217,-1,-1,base,cur_2,cur_3
1765,184,77,63,base,cur_2,cur_3
1766,230,91,-1,base,cur_2,cur_3
1767,200,-1,68,base,cur_2,cur_3
1768,186,-1,23,base,cur_2,cur_3
1769,187,-1,76,base,cur_2,cur_3
1770,219,-1,77,base,cur_2,cur_3
1771,169,7,66,base,cur_2,cur_3
1772,228,-1,81,base,cur_2,cur_3
1773,199,21,83,base,cur_2,cur_3
1774,182,-1,63,base,cur_2,cur_3
1775,189,-1,67,base,cur_2,cur_3
1776,-1,-1,-1,base,cur_2,cur_3
1777,136,63,37,base,cur_2,cur_3
1778,199,-1,-1,base,cur_2,cur_3
1779,200,-1,88,base,cur_2,cur_3
1780,293,-1,-1,base,cur_2,cur_3
1781,162,21,-1,base,cur_2,cur_3
1782,263,-1,-1,base,cur_2,cur_3
1783,185,203,76,base,cur_2,cur_3
1784,190,-1,70,base,cur_2,cur_3
1785,191,77,-1,base,cur_2,cur_3
1786,206,-1,87,base,cur_2,cur_3
1787,185,77,-1,base,cur_2,cur_3
1788,146,-1,61,base,cur_2,cur_3
1789,164,21,69,base,cur_2,cur_3
1790,167,-1,73,base,cur_2,cur_3
1791,155,-1,-1,base,cur_2,cur_3
1792,149,-1,62,base,cur_2,cur_3
1793,221,-1,-1,base,cur_2,cur_3
1794,-1,-1,-1,base,cur_2,cur_3
1795,156,-1,60,base,cur_2,cur_3
1796,263,-1,-1,base,cur_2,cur_3
1797,162,-1,49,base,cur_2,cur_3
1798,211,-1,-1,base,cur_2,cur_3
1799,271,-1,-1,base,cur_2,cur_3
1800,194,-1,78,base,cur_2,cur_3
1801,220,-1,68,base,cur_2,cur_3
1802,191,-1,71,base,cur_2,cur_3
1803,201,-1,60,base,cur_2,cur_3
1804,146,-1,51,base,cur_2,cur_3
1805,247,21,-1,base,cur_2,cur_3
1806,202,91,63,base,cur_2,cur_3
1807,240,63,-1,base,cur_2,cur_3
1808,195,-1,85,base,cur_2,cur_3
1809,210,77,-1,base,cur_2,cur_3
1810,212,147,87,base,cur_2,cur_3
1811,-1,-1,-1,base,cur_2,cur_3
1812,176,7,81,base,cur_2,cur_3
1813,130,63,50,base,cur_2,cur_3
1814,190,-1,90,base,cur_2,cur_3
1815,146,-1,48,base,cur_2,cur_3
1816,207,77,61,base,cur_2,cur_3
1817,190,77,68,base,cur_2,cur_3
1818,208,77,67,base,cur_2,cur_3
1819,162,-1,56,base,cur_2,cur_3
1820,205,-1,81,base,cur_2,cur_3
1821,246,77,-1,base,cur_2,cur_3
1822,221,-1,74,base,cur_2,cur_3
1823,202,-1,-1,base,cur_2,cur_3
1824,225,77,-1,base,cur_2,cur_3
1825,210,-1,108,base,cur_2,cur_3
1826,226,-1,120,base,cur_2,cur_3
1827,160,-1,43,base,cur_2,cur_3
1828,203,63,81,base,cur_2,cur_3
1829,222,-1,70,base,cur_2,cur_3
1830,137,-1,41,base,cur_2,cur_3
1831,203,49,-1,base,cur_2,cur_3
1832,175,-1,57,base,cur_2,cur_3
1833,163,-1,38,base,cur_2,cur_3
1834,197,-1,101,base,cur_2,cur_3
1835,194,-1,86,base,cur_2,cur_3
1836,261,-1,112,base,cur_2,cur_3
1837,203,91,64,base,cur_2,cur_3
1838,201,-1,90,base,cur_2,cur_3
1839,177,-1,51,base,cur_2,cur_3
1840,252,-1,105,base,cur_2,cur_3
1841,179,-1,91,base,cur_2,cur_3
1842,226,-1,102,base,cur_2,cur_3
1843,207,77,75,base,cur_2,cur_3
1844,210,-1,80,base,cur_2,cur_3
1845,-1,77,-1,base,cur_2,cur_3
1846,237,-1,88,base,cur_2,cur_3
1847,216,77,-1,base,cur_2,cur_3
1848,190,-1,89,base,cur_2,cur_3
1849,176,49,32,base,cur_2,cur_3
1850,150,-1,37,base,cur_2,cur_3
1851,172,-1,55,base,cur_2,cur_3
1852,170,-1,64,base,cur_2,cur_3
1853,156,-1,55,base,cur_2,cur_3
1854,209,-1,60,base,cur_2,cur_3
1855,182,-1,-1,base,cur_2,cur_3
1856,233,-1,93,base,cur_2,cur_3
1857,140,-1,38,base,cur_2,cur_3
1858,-1,77,-1,base,cur_2,cur_3
1859,161,-1,59,base,cur_2,cur_3
1860,236,-1,99,base,cur_2,cur_3
1861,167,-1,86,base,cur_2,cur_3
1862,243,-1,-1,base,cur_2,cur_3
1863,244,91,-1,base,cur_2,cur_3
1864,168,91,70,base,cur_2,cur_3
1865,256,7,-1,base,cur_2,cur_3
1866,204,91,72,base,cur_2,cur_3
1867,164,-1,69,base,cur_2,cur_3
1868,220,35,79,base,cur_2,cur_3
1869,209,77,-1,base,cur_2,cur_3
1870,186,-1,69,base,cur_2,cur_3
1871,190,-1,67,base,cur_2,cur_3
1872,234,-1,108,base,cur_2,cur_3
1873,158,63,54,base,cur_2,cur_3
1874,164,-1,60,base,cur_2,cur_3
1875,-1,-1,-1,base,cur_2,cur_3
1876,222,-1,98,base,cur_2,cur_3
1877,226,-1,-1,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,218,-1,65,base,cur_2,cur_3
1880,191,-1,67,base,cur_2,cur_3
1881,199,-1,75,base,cur_2,cur_3
1882,177,-1,60,base,cur_2,cur_3
1883,177,-1,68,base,cur_2,cur_3
1884,183,63,-1,base,cur_2,cur_3
1885,244,-1,85,base,cur_2,cur_3
1886,232,63,-1,base,cur_2,cur_3
1887,212,63,64,base,cur_2,cur_3
1888,202,-1,-1,base,cur_2,cur_3
1889,201,-1,69,base,cur_2,cur_3
1890,180,-1,85,base,cur_2,cur_3
1891,-1,-1,-1,base,cur_2,cur_3
1892,166,-1,51,base,cur_2,cur_3
1893,156,77,56,base,cur_2,cur_3
1894,209,-1,70,base,cur_2,cur_3
1895,214,-1,123,base,cur_2,cur_3
1896,194,-1,-1,base,cur_2,cur_3
1897,201,-1,-1,base,cur_2,cur_3
1898,241,-1,93,base,cur_2,cur_3
1899,265,-1,-1,base,cur_2,cur_3
1900,226,63,77,base,cur_2,cur_3
1901,183,21,41,base,cur_2,cur_3
1902,222,-1,105,base,cur_2,cur_3
1903,213,21,98,base,cur_2,cur_3
1904,222,49,83,base,cur_2,cur_3
1905,197,-1,-1,base,cur_2,cur_3
1906,162,-1,56,base,cur_2,cur_3
1907,193,-1,92,base,cur_2,cur_3
1908,-1,-1,-1,base,cur_2,cur_3
1909,230,-1,-1,base,cur_2,cur_3
1910,171,49,41,base,cur_2,cur_3
1911,185,49,75,base,cur_2,cur_3
1912,213,-1,85,base,cur_2,cur_3
1913,118,77,63,base,cur_2,cur_3
1914,245,-1,74,base,cur_2,cur_3
1915,-1,77,-1,base,cur_2,cur_3
1916,185,-1,71,base,cur_2,cur_3
1917,135,-1,55,base,cur_2,cur_3
1918,175,-1,46,base,cur_2,cur_3
1919,200,161,96,base,cur_2,cur_3
1920,223,77,-1,base,cur_2,cur_3
1921,170,77,65,base,cur_2,cur_3
1922,158,21,71,base,cur_2,cur_3
1923,-1,-1,-1,base,cur_2,cur_3
1924,182,-1,76,base,cur_2,cur_3
1925,184,63,49,base,cur_2,cur_3
1926,163,-1,51,base,cur_2,cur_3
1927,173,7,-1,base,cur_2,cur_3
1928,196,-1,73,base,cur_2,cur_3
