age,double,infect,triple,infectName,dose2name,dose3name
30,188,-1,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,-1,53,base,cur_2,cur_3
30,250,-1,87,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,207,161,71,base,cur_2,cur_3
30,186,-1,70,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,91,-1,-1,base,cur_2,cur_3
30,235,77,94,base,cur_2,cur_3
30,178,49,56,base,cur_2,cur_3
30,191,77,74,base,cur_2,cur_3
30,194,-1,41,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,208,91,80,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,165,-1,45,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,139,-1,66,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,159,175,-1,base,cur_2,cur_3
40,200,-1,94,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,156,7,79,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,189,-1,55,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,172,-1,84,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,210,-1,77,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,169,91,59,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,181,77,67,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,183,7,-1,base,cur_2,cur_3
40,230,91,-1,base,cur_2,cur_3
40,212,-1,92,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,174,77,64,base,cur_2,cur_3
40,179,77,69,base,cur_2,cur_3
40,213,21,-1,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,222,77,85,base,cur_2,cur_3
40,164,-1,63,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,207,91,68,base,cur_2,cur_3
40,191,-1,75,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,180,-1,60,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,170,105,84,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,177,49,76,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,173,-1,77,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,177,63,70,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,221,-1,109,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,198,217,71,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,155,63,46,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,179,-1,47,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,219,-1,86,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,170,35,82,base,cur_2,cur_3
40,197,49,-1,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,183,7,64,base,cur_2,cur_3
40,240,-1,103,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,210,49,-1,base,cur_2,cur_3
40,168,-1,-1,base,cur_2,cur_3
40,185,-1,72,base,cur_2,cur_3
40,208,-1,75,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,181,21,94,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,240,77,-1,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,153,-1,56,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,174,-1,78,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,162,77,65,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,163,175,62,base,cur_2,cur_3
40,200,-1,63,base,cur_2,cur_3
40,230,-1,99,base,cur_2,cur_3
40,185,63,63,base,cur_2,cur_3
40,284,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,222,-1,90,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,195,-1,59,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,183,77,79,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,197,-1,90,base,cur_2,cur_3
40,212,-1,83,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,207,49,92,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,202,7,75,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,195,-1,81,base,cur_2,cur_3
40,203,-1,65,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,228,-1,101,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,267,21,-1,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,225,161,-1,base,cur_2,cur_3
40,220,77,100,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,170,-1,50,base,cur_2,cur_3
40,238,63,84,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,257,91,100,base,cur_2,cur_3
40,156,-1,49,base,cur_2,cur_3
40,189,-1,70,base,cur_2,cur_3
40,197,-1,99,base,cur_2,cur_3
40,176,147,49,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,160,77,46,base,cur_2,cur_3
40,177,-1,78,base,cur_2,cur_3
40,185,-1,84,base,cur_2,cur_3
40,180,-1,44,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,199,-1,75,base,cur_2,cur_3
40,230,-1,95,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,158,-1,66,base,cur_2,cur_3
40,203,-1,88,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,232,-1,97,base,cur_2,cur_3
40,169,-1,69,base,cur_2,cur_3
40,173,91,71,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,234,-1,69,base,cur_2,cur_3
40,161,77,58,base,cur_2,cur_3
40,181,63,-1,base,cur_2,cur_3
40,249,175,90,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,214,-1,71,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,201,-1,93,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,211,77,84,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,204,161,55,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,156,-1,64,base,cur_2,cur_3
40,219,-1,94,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,194,-1,83,base,cur_2,cur_3
40,180,49,70,base,cur_2,cur_3
40,200,91,-1,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,233,-1,96,base,cur_2,cur_3
40,221,77,76,base,cur_2,cur_3
40,181,-1,69,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,186,49,61,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,220,63,-1,base,cur_2,cur_3
40,133,-1,54,base,cur_2,cur_3
40,173,119,77,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,175,77,52,base,cur_2,cur_3
40,181,35,60,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,132,35,46,base,cur_2,cur_3
40,233,77,-1,base,cur_2,cur_3
40,167,77,67,base,cur_2,cur_3
40,184,-1,58,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,179,77,54,base,cur_2,cur_3
40,211,-1,92,base,cur_2,cur_3
40,184,91,68,base,cur_2,cur_3
40,236,-1,82,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,171,-1,44,base,cur_2,cur_3
40,163,-1,86,base,cur_2,cur_3
40,181,91,58,base,cur_2,cur_3
40,177,77,45,base,cur_2,cur_3
40,189,77,61,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,204,-1,72,base,cur_2,cur_3
40,213,63,-1,base,cur_2,cur_3
40,160,-1,43,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,146,21,47,base,cur_2,cur_3
40,229,21,-1,base,cur_2,cur_3
40,157,7,50,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,213,-1,65,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,195,-1,52,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,141,-1,65,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,187,-1,66,base,cur_2,cur_3
40,165,-1,50,base,cur_2,cur_3
40,226,-1,80,base,cur_2,cur_3
40,169,77,58,base,cur_2,cur_3
40,183,-1,92,base,cur_2,cur_3
40,236,7,-1,base,cur_2,cur_3
40,184,-1,83,base,cur_2,cur_3
40,207,35,85,base,cur_2,cur_3
40,208,63,-1,base,cur_2,cur_3
40,193,-1,81,base,cur_2,cur_3
40,209,-1,63,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,178,91,65,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,193,-1,86,base,cur_2,cur_3
40,160,-1,59,base,cur_2,cur_3
40,151,-1,58,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,122,-1,36,base,cur_2,cur_3
40,239,-1,66,base,cur_2,cur_3
40,174,7,54,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,211,161,-1,base,cur_2,cur_3
40,196,-1,94,base,cur_2,cur_3
40,158,-1,81,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,162,49,51,base,cur_2,cur_3
40,190,-1,61,base,cur_2,cur_3
40,176,-1,56,base,cur_2,cur_3
40,186,105,70,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,197,21,70,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,200,-1,81,base,cur_2,cur_3
40,181,-1,72,base,cur_2,cur_3
40,186,217,81,base,cur_2,cur_3
40,187,-1,85,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,176,35,92,base,cur_2,cur_3
40,233,-1,81,base,cur_2,cur_3
40,202,77,59,base,cur_2,cur_3
40,159,91,39,base,cur_2,cur_3
40,203,-1,92,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,7,89,base,cur_2,cur_3
40,309,-1,-1,base,cur_2,cur_3
40,140,-1,63,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,188,-1,75,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,201,-1,92,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,230,-1,93,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,261,-1,92,base,cur_2,cur_3
40,176,-1,55,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,189,7,-1,base,cur_2,cur_3
40,196,91,69,base,cur_2,cur_3
40,192,161,94,base,cur_2,cur_3
40,188,91,69,base,cur_2,cur_3
40,193,35,81,base,cur_2,cur_3
40,174,217,66,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,166,-1,56,base,cur_2,cur_3
40,216,133,-1,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,221,-1,89,base,cur_2,cur_3
40,221,63,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,194,133,63,base,cur_2,cur_3
40,193,77,76,base,cur_2,cur_3
40,201,77,87,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,141,-1,66,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,268,35,-1,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,250,-1,91,base,cur_2,cur_3
40,182,-1,63,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,137,-1,42,base,cur_2,cur_3
50,253,63,-1,base,cur_2,cur_3
50,186,77,53,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,219,147,92,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,185,-1,61,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,217,-1,51,base,cur_2,cur_3
50,221,-1,84,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,224,-1,90,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,229,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,217,161,102,base,cur_2,cur_3
50,281,91,-1,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,236,35,63,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,140,-1,26,base,cur_2,cur_3
50,169,-1,51,base,cur_2,cur_3
50,132,-1,48,base,cur_2,cur_3
50,181,-1,56,base,cur_2,cur_3
50,124,217,37,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,205,-1,65,base,cur_2,cur_3
50,159,189,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,-1,85,base,cur_2,cur_3
50,227,7,-1,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,192,49,73,base,cur_2,cur_3
50,169,-1,73,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,174,-1,73,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,197,-1,65,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,187,217,81,base,cur_2,cur_3
50,209,-1,80,base,cur_2,cur_3
50,174,91,80,base,cur_2,cur_3
50,187,-1,46,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,157,-1,44,base,cur_2,cur_3
50,214,-1,61,base,cur_2,cur_3
50,202,-1,61,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,205,49,79,base,cur_2,cur_3
50,209,-1,83,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,231,21,-1,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,202,91,74,base,cur_2,cur_3
50,148,63,52,base,cur_2,cur_3
50,202,-1,80,base,cur_2,cur_3
50,168,-1,77,base,cur_2,cur_3
50,169,189,67,base,cur_2,cur_3
50,242,7,-1,base,cur_2,cur_3
50,128,-1,-1,base,cur_2,cur_3
50,132,-1,24,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,186,63,56,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,156,-1,54,base,cur_2,cur_3
50,226,63,80,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,235,7,-1,base,cur_2,cur_3
50,133,-1,40,base,cur_2,cur_3
50,139,-1,46,base,cur_2,cur_3
50,186,-1,87,base,cur_2,cur_3
50,191,-1,77,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,161,-1,43,base,cur_2,cur_3
50,208,-1,88,base,cur_2,cur_3
50,170,77,-1,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,209,63,-1,base,cur_2,cur_3
50,164,91,62,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,201,-1,76,base,cur_2,cur_3
50,192,161,75,base,cur_2,cur_3
50,253,35,-1,base,cur_2,cur_3
50,185,7,73,base,cur_2,cur_3
50,238,35,-1,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,203,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,226,-1,76,base,cur_2,cur_3
50,206,-1,111,base,cur_2,cur_3
50,250,21,119,base,cur_2,cur_3
50,188,-1,78,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,-1,70,base,cur_2,cur_3
50,158,-1,63,base,cur_2,cur_3
50,228,91,-1,base,cur_2,cur_3
50,296,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,203,-1,83,base,cur_2,cur_3
50,173,-1,58,base,cur_2,cur_3
50,216,-1,77,base,cur_2,cur_3
50,234,91,76,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,204,-1,65,base,cur_2,cur_3
50,203,-1,63,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,225,-1,74,base,cur_2,cur_3
50,233,-1,85,base,cur_2,cur_3
50,198,-1,72,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,249,-1,116,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,214,-1,114,base,cur_2,cur_3
50,154,-1,32,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,201,217,53,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,216,35,89,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,145,-1,55,base,cur_2,cur_3
50,171,-1,73,base,cur_2,cur_3
50,166,77,-1,base,cur_2,cur_3
50,229,-1,59,base,cur_2,cur_3
50,204,91,82,base,cur_2,cur_3
50,241,-1,99,base,cur_2,cur_3
50,144,49,42,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,199,-1,68,base,cur_2,cur_3
50,141,-1,49,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,183,-1,72,base,cur_2,cur_3
50,215,-1,94,base,cur_2,cur_3
50,182,-1,37,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,212,-1,105,base,cur_2,cur_3
50,225,-1,93,base,cur_2,cur_3
50,249,91,105,base,cur_2,cur_3
50,196,49,81,base,cur_2,cur_3
50,208,-1,74,base,cur_2,cur_3
50,168,-1,41,base,cur_2,cur_3
50,152,-1,60,base,cur_2,cur_3
50,230,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,103,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,177,-1,78,base,cur_2,cur_3
50,176,-1,75,base,cur_2,cur_3
50,210,21,-1,base,cur_2,cur_3
50,207,-1,79,base,cur_2,cur_3
50,228,-1,111,base,cur_2,cur_3
50,161,-1,64,base,cur_2,cur_3
50,226,77,-1,base,cur_2,cur_3
50,208,7,69,base,cur_2,cur_3
50,209,-1,64,base,cur_2,cur_3
50,251,217,-1,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,153,-1,36,base,cur_2,cur_3
50,176,-1,58,base,cur_2,cur_3
50,129,-1,54,base,cur_2,cur_3
50,199,-1,74,base,cur_2,cur_3
50,153,-1,35,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,236,-1,96,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,210,-1,90,base,cur_2,cur_3
50,203,91,79,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,218,77,69,base,cur_2,cur_3
50,182,-1,68,base,cur_2,cur_3
50,178,-1,61,base,cur_2,cur_3
50,194,-1,79,base,cur_2,cur_3
50,152,-1,69,base,cur_2,cur_3
50,211,-1,75,base,cur_2,cur_3
50,186,77,70,base,cur_2,cur_3
50,164,-1,56,base,cur_2,cur_3
50,198,-1,51,base,cur_2,cur_3
50,125,91,29,base,cur_2,cur_3
50,252,-1,95,base,cur_2,cur_3
50,165,7,62,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,205,-1,91,base,cur_2,cur_3
50,208,-1,93,base,cur_2,cur_3
50,183,-1,74,base,cur_2,cur_3
50,180,-1,91,base,cur_2,cur_3
50,255,-1,89,base,cur_2,cur_3
50,241,147,-1,base,cur_2,cur_3
50,165,-1,63,base,cur_2,cur_3
50,208,-1,97,base,cur_2,cur_3
50,180,91,52,base,cur_2,cur_3
50,230,77,70,base,cur_2,cur_3
50,186,-1,80,base,cur_2,cur_3
50,159,-1,-1,base,cur_2,cur_3
50,188,-1,65,base,cur_2,cur_3
50,168,-1,88,base,cur_2,cur_3
50,174,77,47,base,cur_2,cur_3
50,231,49,-1,base,cur_2,cur_3
50,220,-1,94,base,cur_2,cur_3
50,234,-1,92,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,224,-1,78,base,cur_2,cur_3
50,180,-1,71,base,cur_2,cur_3
50,199,91,66,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,210,35,84,base,cur_2,cur_3
50,214,91,74,base,cur_2,cur_3
50,183,217,48,base,cur_2,cur_3
50,131,-1,50,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,227,-1,69,base,cur_2,cur_3
50,263,-1,95,base,cur_2,cur_3
50,183,-1,47,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,168,63,71,base,cur_2,cur_3
50,222,-1,73,base,cur_2,cur_3
50,157,63,93,base,cur_2,cur_3
50,174,-1,57,base,cur_2,cur_3
50,192,-1,75,base,cur_2,cur_3
50,221,-1,78,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,155,-1,64,base,cur_2,cur_3
50,200,63,66,base,cur_2,cur_3
50,196,161,-1,base,cur_2,cur_3
50,223,-1,106,base,cur_2,cur_3
50,182,-1,80,base,cur_2,cur_3
50,177,-1,89,base,cur_2,cur_3
50,127,-1,71,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,189,-1,85,base,cur_2,cur_3
50,189,-1,67,base,cur_2,cur_3
50,167,-1,73,base,cur_2,cur_3
50,203,-1,77,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,218,77,76,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,191,63,61,base,cur_2,cur_3
50,188,49,60,base,cur_2,cur_3
50,152,-1,41,base,cur_2,cur_3
50,215,91,80,base,cur_2,cur_3
50,206,-1,64,base,cur_2,cur_3
50,194,91,84,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,206,7,99,base,cur_2,cur_3
50,235,77,108,base,cur_2,cur_3
50,176,-1,67,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,161,7,49,base,cur_2,cur_3
50,193,-1,60,base,cur_2,cur_3
50,150,-1,-1,base,cur_2,cur_3
50,166,-1,44,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,160,77,33,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,180,77,85,base,cur_2,cur_3
50,200,-1,83,base,cur_2,cur_3
50,215,77,65,base,cur_2,cur_3
50,217,-1,72,base,cur_2,cur_3
50,170,-1,60,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,189,-1,66,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,170,-1,22,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,218,21,92,base,cur_2,cur_3
60,187,-1,79,base,cur_2,cur_3
60,201,21,88,base,cur_2,cur_3
60,174,-1,44,base,cur_2,cur_3
60,127,-1,44,base,cur_2,cur_3
60,208,-1,92,base,cur_2,cur_3
60,157,-1,52,base,cur_2,cur_3
60,227,-1,80,base,cur_2,cur_3
