age,double,infect,triple,infectName,dose2name,dose3name
18,179,-1,-1,base,cur_2,cur_3
18,191,21,71,base,cur_2,cur_3
18,171,91,42,base,cur_2,cur_3
18,166,77,66,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,192,133,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,142,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,163,-1,48,base,cur_2,cur_3
18,163,77,56,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,136,-1,45,base,cur_2,cur_3
18,145,49,-1,base,cur_2,cur_3
18,133,49,-1,base,cur_2,cur_3
18,195,-1,70,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,190,77,49,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,188,91,54,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,177,7,57,base,cur_2,cur_3
18,172,-1,47,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,77,71,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,44,base,cur_2,cur_3
18,198,-1,82,base,cur_2,cur_3
18,164,7,-1,base,cur_2,cur_3
18,164,175,-1,base,cur_2,cur_3
18,182,77,61,base,cur_2,cur_3
18,127,-1,36,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,198,77,53,base,cur_2,cur_3
18,170,49,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,175,48,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,193,77,34,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,-1,38,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,53,base,cur_2,cur_3
18,192,-1,42,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,215,91,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,170,91,53,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,151,49,41,base,cur_2,cur_3
18,162,-1,63,base,cur_2,cur_3
18,199,105,56,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,153,21,52,base,cur_2,cur_3
18,178,-1,82,base,cur_2,cur_3
18,183,77,51,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,205,-1,64,base,cur_2,cur_3
18,188,7,61,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,184,217,60,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,178,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,69,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,212,-1,74,base,cur_2,cur_3
18,154,-1,43,base,cur_2,cur_3
18,198,7,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,77,-1,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,135,-1,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,214,-1,82,base,cur_2,cur_3
18,192,-1,89,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,139,-1,56,base,cur_2,cur_3
18,149,175,-1,base,cur_2,cur_3
18,175,-1,32,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,98,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,220,77,65,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,-1,76,base,cur_2,cur_3
18,162,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,146,-1,29,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,173,77,45,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,159,-1,29,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,205,77,50,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,146,77,44,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,270,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,149,-1,44,base,cur_2,cur_3
18,165,77,29,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,200,-1,63,base,cur_2,cur_3
18,161,77,41,base,cur_2,cur_3
18,182,91,53,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,154,-1,42,base,cur_2,cur_3
18,187,7,-1,base,cur_2,cur_3
18,215,21,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,179,-1,43,base,cur_2,cur_3
18,138,-1,36,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,173,49,-1,base,cur_2,cur_3
18,235,7,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,144,-1,59,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,196,77,64,base,cur_2,cur_3
18,163,-1,32,base,cur_2,cur_3
18,211,-1,67,base,cur_2,cur_3
18,213,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,150,21,34,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,169,-1,42,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,-1,56,base,cur_2,cur_3
18,183,-1,36,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,182,21,-1,base,cur_2,cur_3
18,180,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,176,91,55,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,180,77,41,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,166,77,48,base,cur_2,cur_3
18,216,-1,68,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,202,-1,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,71,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,31,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,202,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,168,-1,29,base,cur_2,cur_3
18,177,91,83,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,121,203,40,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,210,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,146,161,44,base,cur_2,cur_3
18,216,-1,68,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,158,91,50,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,173,-1,64,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,225,7,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,148,49,34,base,cur_2,cur_3
18,170,-1,60,base,cur_2,cur_3
18,149,77,40,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,153,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,63,86,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,191,-1,56,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,170,91,58,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,224,-1,89,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,173,-1,68,base,cur_2,cur_3
18,168,77,32,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,142,-1,57,base,cur_2,cur_3
18,182,77,53,base,cur_2,cur_3
18,180,63,48,base,cur_2,cur_3
18,156,-1,56,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,159,203,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,177,-1,72,base,cur_2,cur_3
18,216,63,65,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,190,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,175,-1,41,base,cur_2,cur_3
18,181,63,-1,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,167,7,52,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,195,77,44,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,175,77,61,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,198,-1,44,base,cur_2,cur_3
18,182,77,61,base,cur_2,cur_3
18,142,175,48,base,cur_2,cur_3
18,173,77,37,base,cur_2,cur_3
18,149,-1,45,base,cur_2,cur_3
18,138,77,39,base,cur_2,cur_3
18,226,-1,65,base,cur_2,cur_3
18,227,-1,46,base,cur_2,cur_3
18,162,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,132,-1,51,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,185,77,62,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,197,77,72,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,147,77,51,base,cur_2,cur_3
30,241,-1,88,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,171,-1,60,base,cur_2,cur_3
30,188,63,48,base,cur_2,cur_3
30,107,21,-1,base,cur_2,cur_3
30,196,77,39,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,204,-1,64,base,cur_2,cur_3
30,174,35,45,base,cur_2,cur_3
30,185,203,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,207,-1,78,base,cur_2,cur_3
30,205,-1,100,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,238,63,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,139,-1,70,base,cur_2,cur_3
30,175,-1,71,base,cur_2,cur_3
30,160,-1,74,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,151,-1,38,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,35,77,base,cur_2,cur_3
30,203,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,203,73,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,215,35,84,base,cur_2,cur_3
30,190,-1,53,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,185,-1,50,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,212,21,89,base,cur_2,cur_3
30,182,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,251,-1,97,base,cur_2,cur_3
30,216,-1,106,base,cur_2,cur_3
30,152,-1,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,226,35,-1,base,cur_2,cur_3
30,147,77,61,base,cur_2,cur_3
30,166,-1,78,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,133,7,-1,base,cur_2,cur_3
30,177,77,49,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,144,91,55,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,171,7,88,base,cur_2,cur_3
30,215,49,70,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,157,-1,65,base,cur_2,cur_3
30,224,-1,101,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,195,21,60,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,158,77,52,base,cur_2,cur_3
30,195,21,76,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,187,77,42,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,201,-1,66,base,cur_2,cur_3
30,193,7,92,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,165,21,62,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,221,-1,79,base,cur_2,cur_3
30,198,-1,76,base,cur_2,cur_3
30,251,21,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,130,-1,9,base,cur_2,cur_3
30,171,7,-1,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,234,-1,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,138,63,43,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,180,7,46,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,175,-1,89,base,cur_2,cur_3
30,219,77,92,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,218,-1,81,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,188,-1,64,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,195,77,72,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,166,-1,36,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,164,-1,52,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,192,161,77,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,138,-1,55,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,194,91,-1,base,cur_2,cur_3
30,149,49,-1,base,cur_2,cur_3
30,199,-1,62,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,228,-1,61,base,cur_2,cur_3
30,201,77,70,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,121,161,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,242,77,79,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,167,63,54,base,cur_2,cur_3
30,227,49,-1,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,185,-1,87,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,115,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,178,49,74,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,159,-1,56,base,cur_2,cur_3
30,127,-1,56,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,222,-1,74,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,194,49,64,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,177,-1,53,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,193,7,-1,base,cur_2,cur_3
30,161,49,-1,base,cur_2,cur_3
30,149,-1,68,base,cur_2,cur_3
30,204,-1,92,base,cur_2,cur_3
30,202,-1,75,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,193,-1,70,base,cur_2,cur_3
30,247,-1,87,base,cur_2,cur_3
30,91,49,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,147,-1,base,cur_2,cur_3
30,223,-1,85,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,178,-1,68,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,149,-1,57,base,cur_2,cur_3
30,215,-1,72,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,170,-1,39,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,102,63,-1,base,cur_2,cur_3
30,223,-1,65,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,169,91,-1,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,175,91,72,base,cur_2,cur_3
30,202,-1,47,base,cur_2,cur_3
30,145,91,-1,base,cur_2,cur_3
30,207,-1,69,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,122,-1,47,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,232,21,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,198,91,78,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,173,-1,53,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,149,-1,62,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,162,-1,61,base,cur_2,cur_3
30,226,-1,95,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,215,-1,59,base,cur_2,cur_3
30,211,-1,86,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,157,77,48,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,150,-1,52,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,208,-1,53,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,212,161,65,base,cur_2,cur_3
30,192,-1,57,base,cur_2,cur_3
30,203,91,82,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,157,35,33,base,cur_2,cur_3
30,158,-1,59,base,cur_2,cur_3
30,206,-1,60,base,cur_2,cur_3
30,168,77,72,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,198,49,67,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,223,77,82,base,cur_2,cur_3
30,182,217,-1,base,cur_2,cur_3
30,144,-1,62,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,215,91,71,base,cur_2,cur_3
30,199,77,61,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,250,-1,67,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,194,-1,84,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,189,63,80,base,cur_2,cur_3
30,199,77,65,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,158,-1,63,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,211,77,69,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,199,-1,71,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,127,-1,43,base,cur_2,cur_3
30,219,63,91,base,cur_2,cur_3
30,217,133,-1,base,cur_2,cur_3
30,144,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,149,-1,55,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,184,7,62,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,144,91,38,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,147,-1,60,base,cur_2,cur_3
30,106,7,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,206,133,67,base,cur_2,cur_3
30,192,217,67,base,cur_2,cur_3
30,163,-1,56,base,cur_2,cur_3
30,151,63,37,base,cur_2,cur_3
30,211,77,69,base,cur_2,cur_3
30,163,-1,70,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,209,21,77,base,cur_2,cur_3
30,210,77,77,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,194,-1,65,base,cur_2,cur_3
30,141,161,54,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,102,-1,-1,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,170,21,73,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,154,-1,63,base,cur_2,cur_3
30,172,-1,45,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,171,-1,47,base,cur_2,cur_3
30,179,77,83,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,141,77,-1,base,cur_2,cur_3
30,166,35,47,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,222,-1,71,base,cur_2,cur_3
30,206,-1,92,base,cur_2,cur_3
30,158,-1,44,base,cur_2,cur_3
30,189,7,68,base,cur_2,cur_3
