age,double,infect,triple,infectName,dose2name,dose3name
1291,-1,63,-1,base,cur_2,cur_3
1292,218,-1,70,base,cur_2,cur_3
1293,185,-1,61,base,cur_2,cur_3
1294,149,-1,-1,base,cur_2,cur_3
1295,149,-1,57,base,cur_2,cur_3
1296,192,-1,77,base,cur_2,cur_3
1297,209,63,90,base,cur_2,cur_3
1298,185,63,82,base,cur_2,cur_3
1299,168,35,-1,base,cur_2,cur_3
1300,172,63,-1,base,cur_2,cur_3
1301,214,63,60,base,cur_2,cur_3
1302,186,49,106,base,cur_2,cur_3
1303,177,35,-1,base,cur_2,cur_3
1304,142,49,-1,base,cur_2,cur_3
1305,183,77,76,base,cur_2,cur_3
1306,189,-1,-1,base,cur_2,cur_3
1307,153,35,-1,base,cur_2,cur_3
1308,213,77,63,base,cur_2,cur_3
1309,168,-1,67,base,cur_2,cur_3
1310,166,91,52,base,cur_2,cur_3
1311,198,35,-1,base,cur_2,cur_3
1312,178,49,70,base,cur_2,cur_3
1313,163,77,-1,base,cur_2,cur_3
1314,152,21,52,base,cur_2,cur_3
1315,217,-1,97,base,cur_2,cur_3
1316,137,-1,52,base,cur_2,cur_3
1317,209,-1,86,base,cur_2,cur_3
1318,199,-1,84,base,cur_2,cur_3
1319,192,77,-1,base,cur_2,cur_3
1320,184,-1,67,base,cur_2,cur_3
1321,154,63,55,base,cur_2,cur_3
1322,210,21,80,base,cur_2,cur_3
1323,208,91,82,base,cur_2,cur_3
1324,145,-1,-1,base,cur_2,cur_3
1325,159,91,40,base,cur_2,cur_3
1326,147,-1,-1,base,cur_2,cur_3
1327,144,-1,-1,base,cur_2,cur_3
1328,-1,91,-1,base,cur_2,cur_3
1329,208,-1,-1,base,cur_2,cur_3
1330,209,21,-1,base,cur_2,cur_3
1331,154,77,53,base,cur_2,cur_3
1332,126,119,-1,base,cur_2,cur_3
1333,153,-1,75,base,cur_2,cur_3
1334,232,77,-1,base,cur_2,cur_3
1335,188,-1,73,base,cur_2,cur_3
1336,221,49,-1,base,cur_2,cur_3
1337,214,-1,-1,base,cur_2,cur_3
1338,206,91,61,base,cur_2,cur_3
1339,172,63,78,base,cur_2,cur_3
1340,164,77,-1,base,cur_2,cur_3
1341,197,-1,80,base,cur_2,cur_3
1342,217,-1,-1,base,cur_2,cur_3
1343,207,35,76,base,cur_2,cur_3
1344,246,77,-1,base,cur_2,cur_3
1345,216,49,90,base,cur_2,cur_3
1346,221,-1,87,base,cur_2,cur_3
1347,251,77,-1,base,cur_2,cur_3
1348,174,77,71,base,cur_2,cur_3
1349,181,-1,42,base,cur_2,cur_3
1350,180,-1,80,base,cur_2,cur_3
1351,199,-1,-1,base,cur_2,cur_3
1352,239,49,-1,base,cur_2,cur_3
1353,157,-1,63,base,cur_2,cur_3
1354,209,-1,72,base,cur_2,cur_3
1355,197,35,-1,base,cur_2,cur_3
1356,244,77,-1,base,cur_2,cur_3
1357,229,-1,-1,base,cur_2,cur_3
1358,211,21,-1,base,cur_2,cur_3
1359,211,77,77,base,cur_2,cur_3
1360,141,161,52,base,cur_2,cur_3
1361,-1,-1,-1,base,cur_2,cur_3
1362,189,63,54,base,cur_2,cur_3
1363,182,77,53,base,cur_2,cur_3
1364,190,-1,60,base,cur_2,cur_3
1365,221,35,-1,base,cur_2,cur_3
1366,208,-1,109,base,cur_2,cur_3
1367,198,-1,-1,base,cur_2,cur_3
1368,207,-1,118,base,cur_2,cur_3
1369,257,-1,-1,base,cur_2,cur_3
1370,190,-1,64,base,cur_2,cur_3
1371,197,161,71,base,cur_2,cur_3
1372,234,49,89,base,cur_2,cur_3
1373,209,-1,109,base,cur_2,cur_3
1374,195,49,73,base,cur_2,cur_3
1375,262,-1,-1,base,cur_2,cur_3
1376,217,21,98,base,cur_2,cur_3
1377,165,-1,84,base,cur_2,cur_3
1378,210,91,83,base,cur_2,cur_3
1379,161,-1,87,base,cur_2,cur_3
1380,185,-1,61,base,cur_2,cur_3
1381,229,-1,104,base,cur_2,cur_3
1382,168,-1,66,base,cur_2,cur_3
1383,179,133,62,base,cur_2,cur_3
1384,215,35,106,base,cur_2,cur_3
1385,288,63,-1,base,cur_2,cur_3
1386,182,49,55,base,cur_2,cur_3
1387,208,-1,72,base,cur_2,cur_3
1388,171,63,54,base,cur_2,cur_3
1389,166,91,70,base,cur_2,cur_3
1390,142,77,53,base,cur_2,cur_3
1391,241,-1,-1,base,cur_2,cur_3
1392,240,-1,86,base,cur_2,cur_3
1393,-1,77,-1,base,cur_2,cur_3
1394,147,63,38,base,cur_2,cur_3
1395,194,7,82,base,cur_2,cur_3
1396,221,161,-1,base,cur_2,cur_3
1397,218,-1,-1,base,cur_2,cur_3
1398,226,77,-1,base,cur_2,cur_3
1399,240,77,-1,base,cur_2,cur_3
1400,205,77,83,base,cur_2,cur_3
1401,167,63,56,base,cur_2,cur_3
1402,187,77,69,base,cur_2,cur_3
1403,202,77,-1,base,cur_2,cur_3
1404,205,-1,-1,base,cur_2,cur_3
1405,207,77,77,base,cur_2,cur_3
1406,166,77,71,base,cur_2,cur_3
1407,225,77,78,base,cur_2,cur_3
1408,175,49,67,base,cur_2,cur_3
1409,222,63,-1,base,cur_2,cur_3
1410,194,-1,80,base,cur_2,cur_3
1411,201,-1,61,base,cur_2,cur_3
1412,181,203,70,base,cur_2,cur_3
1413,-1,77,-1,base,cur_2,cur_3
1414,198,-1,72,base,cur_2,cur_3
1415,192,91,74,base,cur_2,cur_3
1416,195,-1,-1,base,cur_2,cur_3
1417,241,77,-1,base,cur_2,cur_3
1418,149,77,65,base,cur_2,cur_3
1419,279,-1,-1,base,cur_2,cur_3
1420,173,21,58,base,cur_2,cur_3
1421,141,77,67,base,cur_2,cur_3
1422,178,-1,80,base,cur_2,cur_3
1423,180,-1,63,base,cur_2,cur_3
1424,167,-1,59,base,cur_2,cur_3
1425,227,63,-1,base,cur_2,cur_3
1426,-1,35,-1,base,cur_2,cur_3
1427,210,-1,73,base,cur_2,cur_3
1428,184,-1,76,base,cur_2,cur_3
1429,241,77,-1,base,cur_2,cur_3
1430,187,-1,81,base,cur_2,cur_3
1431,183,-1,60,base,cur_2,cur_3
1432,252,-1,63,base,cur_2,cur_3
1433,-1,91,-1,base,cur_2,cur_3
1434,188,-1,79,base,cur_2,cur_3
1435,167,49,72,base,cur_2,cur_3
1436,200,-1,69,base,cur_2,cur_3
1437,169,-1,75,base,cur_2,cur_3
1438,215,7,65,base,cur_2,cur_3
1439,199,21,83,base,cur_2,cur_3
1440,185,49,96,base,cur_2,cur_3
1441,179,147,73,base,cur_2,cur_3
1442,262,77,-1,base,cur_2,cur_3
1443,242,7,-1,base,cur_2,cur_3
1444,243,-1,-1,base,cur_2,cur_3
1445,184,-1,78,base,cur_2,cur_3
1446,192,7,80,base,cur_2,cur_3
1447,184,-1,68,base,cur_2,cur_3
1448,237,77,96,base,cur_2,cur_3
1449,208,-1,85,base,cur_2,cur_3
1450,194,63,39,base,cur_2,cur_3
1451,205,-1,103,base,cur_2,cur_3
1452,190,-1,72,base,cur_2,cur_3
1453,246,175,-1,base,cur_2,cur_3
1454,166,-1,52,base,cur_2,cur_3
1455,195,77,101,base,cur_2,cur_3
1456,188,-1,88,base,cur_2,cur_3
1457,194,49,-1,base,cur_2,cur_3
1458,193,-1,82,base,cur_2,cur_3
1459,157,203,45,base,cur_2,cur_3
1460,234,21,-1,base,cur_2,cur_3
1461,133,63,47,base,cur_2,cur_3
1462,-1,63,-1,base,cur_2,cur_3
1463,192,77,67,base,cur_2,cur_3
1464,186,7,-1,base,cur_2,cur_3
1465,167,161,56,base,cur_2,cur_3
1466,171,-1,-1,base,cur_2,cur_3
1467,163,91,54,base,cur_2,cur_3
1468,167,-1,48,base,cur_2,cur_3
1469,197,-1,78,base,cur_2,cur_3
1470,182,-1,56,base,cur_2,cur_3
1471,203,-1,-1,base,cur_2,cur_3
1472,203,7,76,base,cur_2,cur_3
1473,170,-1,68,base,cur_2,cur_3
1474,189,-1,62,base,cur_2,cur_3
1475,168,63,70,base,cur_2,cur_3
1476,206,63,82,base,cur_2,cur_3
1477,164,7,69,base,cur_2,cur_3
1478,242,91,90,base,cur_2,cur_3
1479,216,-1,89,base,cur_2,cur_3
1480,184,-1,74,base,cur_2,cur_3
1481,169,77,49,base,cur_2,cur_3
1482,-1,21,-1,base,cur_2,cur_3
1483,188,77,51,base,cur_2,cur_3
1484,193,-1,69,base,cur_2,cur_3
1485,193,-1,87,base,cur_2,cur_3
1486,211,-1,80,base,cur_2,cur_3
1487,280,-1,-1,base,cur_2,cur_3
1488,188,-1,62,base,cur_2,cur_3
1489,180,-1,63,base,cur_2,cur_3
1490,221,77,-1,base,cur_2,cur_3
1491,177,77,59,base,cur_2,cur_3
1492,256,-1,-1,base,cur_2,cur_3
1493,259,-1,-1,base,cur_2,cur_3
1494,181,91,64,base,cur_2,cur_3
1495,183,-1,96,base,cur_2,cur_3
1496,209,35,-1,base,cur_2,cur_3
1497,-1,91,-1,base,cur_2,cur_3
1498,218,-1,86,base,cur_2,cur_3
1499,-1,105,-1,base,cur_2,cur_3
1500,135,-1,40,base,cur_2,cur_3
1501,160,91,50,base,cur_2,cur_3
1502,212,77,-1,base,cur_2,cur_3
1503,161,91,80,base,cur_2,cur_3
1504,157,-1,75,base,cur_2,cur_3
1505,234,-1,94,base,cur_2,cur_3
1506,196,-1,64,base,cur_2,cur_3
1507,214,91,92,base,cur_2,cur_3
1508,224,7,86,base,cur_2,cur_3
1509,216,-1,88,base,cur_2,cur_3
1510,188,91,74,base,cur_2,cur_3
1511,177,77,57,base,cur_2,cur_3
1512,208,-1,-1,base,cur_2,cur_3
1513,217,91,75,base,cur_2,cur_3
1514,193,-1,72,base,cur_2,cur_3
1515,216,77,-1,base,cur_2,cur_3
1516,219,-1,97,base,cur_2,cur_3
1517,225,-1,-1,base,cur_2,cur_3
1518,207,77,102,base,cur_2,cur_3
1519,209,-1,90,base,cur_2,cur_3
1520,188,7,-1,base,cur_2,cur_3
1521,126,35,55,base,cur_2,cur_3
1522,174,77,60,base,cur_2,cur_3
1523,242,21,-1,base,cur_2,cur_3
1524,195,-1,79,base,cur_2,cur_3
1525,168,-1,92,base,cur_2,cur_3
1526,188,-1,81,base,cur_2,cur_3
1527,213,-1,71,base,cur_2,cur_3
1528,185,-1,79,base,cur_2,cur_3
1529,206,21,-1,base,cur_2,cur_3
1530,175,91,68,base,cur_2,cur_3
1531,145,35,66,base,cur_2,cur_3
1532,245,77,-1,base,cur_2,cur_3
1533,181,-1,58,base,cur_2,cur_3
1534,213,-1,68,base,cur_2,cur_3
1535,179,-1,73,base,cur_2,cur_3
1536,206,-1,-1,base,cur_2,cur_3
1537,194,77,69,base,cur_2,cur_3
1538,197,-1,72,base,cur_2,cur_3
1539,216,35,89,base,cur_2,cur_3
1540,183,91,59,base,cur_2,cur_3
1541,210,7,100,base,cur_2,cur_3
1542,175,63,46,base,cur_2,cur_3
1543,248,63,-1,base,cur_2,cur_3
1544,254,-1,-1,base,cur_2,cur_3
1545,179,-1,89,base,cur_2,cur_3
1546,180,-1,60,base,cur_2,cur_3
1547,206,-1,107,base,cur_2,cur_3
1548,205,-1,88,base,cur_2,cur_3
1549,161,-1,56,base,cur_2,cur_3
1550,200,-1,59,base,cur_2,cur_3
1551,148,-1,65,base,cur_2,cur_3
1552,221,63,-1,base,cur_2,cur_3
1553,235,7,-1,base,cur_2,cur_3
1554,203,-1,84,base,cur_2,cur_3
1555,206,-1,85,base,cur_2,cur_3
1556,-1,-1,-1,base,cur_2,cur_3
1557,-1,-1,-1,base,cur_2,cur_3
1558,195,105,67,base,cur_2,cur_3
1559,207,-1,87,base,cur_2,cur_3
1560,231,7,-1,base,cur_2,cur_3
1561,231,-1,88,base,cur_2,cur_3
1562,194,-1,88,base,cur_2,cur_3
1563,203,35,-1,base,cur_2,cur_3
1564,206,77,-1,base,cur_2,cur_3
1565,169,-1,93,base,cur_2,cur_3
1566,194,63,83,base,cur_2,cur_3
1567,173,-1,70,base,cur_2,cur_3
1568,157,-1,72,base,cur_2,cur_3
1569,194,91,-1,base,cur_2,cur_3
1570,196,-1,95,base,cur_2,cur_3
1571,236,-1,99,base,cur_2,cur_3
1572,168,-1,52,base,cur_2,cur_3
1573,192,-1,83,base,cur_2,cur_3
1574,180,49,77,base,cur_2,cur_3
1575,214,-1,82,base,cur_2,cur_3
1576,204,21,73,base,cur_2,cur_3
1577,199,91,56,base,cur_2,cur_3
1578,223,77,-1,base,cur_2,cur_3
1579,185,-1,57,base,cur_2,cur_3
1580,209,77,-1,base,cur_2,cur_3
1581,215,-1,87,base,cur_2,cur_3
1582,-1,77,-1,base,cur_2,cur_3
1583,-1,91,-1,base,cur_2,cur_3
1584,181,189,67,base,cur_2,cur_3
1585,192,63,69,base,cur_2,cur_3
1586,179,77,63,base,cur_2,cur_3
1587,222,77,92,base,cur_2,cur_3
1588,170,-1,61,base,cur_2,cur_3
1589,199,77,83,base,cur_2,cur_3
1590,-1,-1,-1,base,cur_2,cur_3
1591,195,77,67,base,cur_2,cur_3
1592,199,-1,63,base,cur_2,cur_3
1593,194,21,84,base,cur_2,cur_3
1594,198,-1,79,base,cur_2,cur_3
1595,245,63,-1,base,cur_2,cur_3
1596,194,-1,82,base,cur_2,cur_3
1597,219,91,-1,base,cur_2,cur_3
1598,201,35,-1,base,cur_2,cur_3
1599,235,-1,-1,base,cur_2,cur_3
1600,194,-1,81,base,cur_2,cur_3
1601,213,-1,71,base,cur_2,cur_3
1602,244,-1,-1,base,cur_2,cur_3
1603,262,77,-1,base,cur_2,cur_3
1604,222,-1,79,base,cur_2,cur_3
1605,203,105,64,base,cur_2,cur_3
1606,202,49,76,base,cur_2,cur_3
1607,-1,21,-1,base,cur_2,cur_3
1608,157,-1,77,base,cur_2,cur_3
1609,211,-1,95,base,cur_2,cur_3
1610,239,77,71,base,cur_2,cur_3
1611,249,77,59,base,cur_2,cur_3
1612,166,63,63,base,cur_2,cur_3
1613,177,-1,57,base,cur_2,cur_3
1614,180,49,-1,base,cur_2,cur_3
1615,206,-1,61,base,cur_2,cur_3
1616,202,-1,62,base,cur_2,cur_3
1617,192,35,72,base,cur_2,cur_3
1618,177,-1,55,base,cur_2,cur_3
1619,224,49,91,base,cur_2,cur_3
1620,195,-1,74,base,cur_2,cur_3
1621,193,91,75,base,cur_2,cur_3
1622,206,-1,82,base,cur_2,cur_3
1623,195,-1,51,base,cur_2,cur_3
1624,200,91,-1,base,cur_2,cur_3
1625,205,-1,80,base,cur_2,cur_3
1626,207,-1,78,base,cur_2,cur_3
1627,145,-1,50,base,cur_2,cur_3
1628,197,-1,55,base,cur_2,cur_3
1629,206,77,-1,base,cur_2,cur_3
1630,220,-1,-1,base,cur_2,cur_3
1631,206,-1,75,base,cur_2,cur_3
1632,208,-1,74,base,cur_2,cur_3
1633,187,63,97,base,cur_2,cur_3
1634,186,77,78,base,cur_2,cur_3
1635,191,-1,69,base,cur_2,cur_3
1636,183,49,65,base,cur_2,cur_3
1637,159,7,-1,base,cur_2,cur_3
1638,157,7,69,base,cur_2,cur_3
1639,210,91,-1,base,cur_2,cur_3
1640,211,161,76,base,cur_2,cur_3
1641,195,77,-1,base,cur_2,cur_3
1642,222,7,87,base,cur_2,cur_3
1643,171,-1,67,base,cur_2,cur_3
1644,228,77,-1,base,cur_2,cur_3
1645,210,-1,79,base,cur_2,cur_3
1646,199,-1,81,base,cur_2,cur_3
1647,194,-1,89,base,cur_2,cur_3
1648,221,-1,75,base,cur_2,cur_3
1649,211,63,-1,base,cur_2,cur_3
1650,-1,77,-1,base,cur_2,cur_3
1651,172,63,80,base,cur_2,cur_3
1652,188,49,-1,base,cur_2,cur_3
1653,158,21,65,base,cur_2,cur_3
1654,193,-1,79,base,cur_2,cur_3
1655,204,-1,102,base,cur_2,cur_3
1656,192,-1,51,base,cur_2,cur_3
1657,188,-1,64,base,cur_2,cur_3
1658,179,-1,78,base,cur_2,cur_3
1659,189,-1,73,base,cur_2,cur_3
1660,233,77,-1,base,cur_2,cur_3
1661,213,77,106,base,cur_2,cur_3
1662,227,-1,112,base,cur_2,cur_3
1663,213,35,94,base,cur_2,cur_3
1664,250,-1,-1,base,cur_2,cur_3
1665,191,-1,94,base,cur_2,cur_3
1666,-1,-1,-1,base,cur_2,cur_3
1667,176,-1,59,base,cur_2,cur_3
1668,142,-1,36,base,cur_2,cur_3
1669,243,-1,90,base,cur_2,cur_3
1670,225,-1,107,base,cur_2,cur_3
1671,206,-1,70,base,cur_2,cur_3
1672,208,-1,-1,base,cur_2,cur_3
1673,238,-1,79,base,cur_2,cur_3
1674,233,63,82,base,cur_2,cur_3
1675,190,77,88,base,cur_2,cur_3
1676,195,-1,59,base,cur_2,cur_3
1677,208,-1,-1,base,cur_2,cur_3
1678,-1,63,-1,base,cur_2,cur_3
1679,219,-1,72,base,cur_2,cur_3
1680,-1,77,-1,base,cur_2,cur_3
1681,197,-1,76,base,cur_2,cur_3
1682,206,-1,-1,base,cur_2,cur_3
1683,239,77,-1,base,cur_2,cur_3
1684,173,77,29,base,cur_2,cur_3
1685,-1,49,-1,base,cur_2,cur_3
1686,194,77,74,base,cur_2,cur_3
1687,218,-1,-1,base,cur_2,cur_3
1688,174,-1,91,base,cur_2,cur_3
1689,241,-1,71,base,cur_2,cur_3
1690,210,-1,91,base,cur_2,cur_3
1691,205,-1,92,base,cur_2,cur_3
1692,173,63,52,base,cur_2,cur_3
1693,162,-1,56,base,cur_2,cur_3
1694,187,-1,63,base,cur_2,cur_3
1695,184,91,67,base,cur_2,cur_3
1696,201,-1,101,base,cur_2,cur_3
1697,289,-1,-1,base,cur_2,cur_3
1698,232,91,-1,base,cur_2,cur_3
1699,270,-1,-1,base,cur_2,cur_3
1700,185,-1,48,base,cur_2,cur_3
1701,197,-1,78,base,cur_2,cur_3
1702,231,-1,117,base,cur_2,cur_3
1703,231,-1,-1,base,cur_2,cur_3
1704,192,21,-1,base,cur_2,cur_3
1705,204,-1,65,base,cur_2,cur_3
1706,199,-1,84,base,cur_2,cur_3
1707,194,35,81,base,cur_2,cur_3
1708,221,-1,90,base,cur_2,cur_3
1709,257,-1,120,base,cur_2,cur_3
1710,214,91,-1,base,cur_2,cur_3
1711,193,77,62,base,cur_2,cur_3
1712,241,-1,95,base,cur_2,cur_3
1713,210,-1,90,base,cur_2,cur_3
1714,213,-1,81,base,cur_2,cur_3
1715,-1,77,-1,base,cur_2,cur_3
1716,171,-1,71,base,cur_2,cur_3
1717,273,-1,135,base,cur_2,cur_3
1718,190,-1,82,base,cur_2,cur_3
1719,190,-1,62,base,cur_2,cur_3
1720,214,-1,82,base,cur_2,cur_3
1721,194,-1,65,base,cur_2,cur_3
1722,200,77,-1,base,cur_2,cur_3
1723,187,63,66,base,cur_2,cur_3
1724,197,91,-1,base,cur_2,cur_3
1725,198,-1,-1,base,cur_2,cur_3
1726,198,63,49,base,cur_2,cur_3
1727,226,-1,-1,base,cur_2,cur_3
1728,235,-1,-1,base,cur_2,cur_3
1729,157,77,49,base,cur_2,cur_3
1730,171,-1,56,base,cur_2,cur_3
1731,257,-1,-1,base,cur_2,cur_3
1732,225,217,-1,base,cur_2,cur_3
1733,195,-1,56,base,cur_2,cur_3
1734,219,-1,-1,base,cur_2,cur_3
1735,162,-1,80,base,cur_2,cur_3
1736,128,-1,15,base,cur_2,cur_3
1737,279,91,-1,base,cur_2,cur_3
1738,243,-1,102,base,cur_2,cur_3
1739,189,91,66,base,cur_2,cur_3
1740,224,-1,-1,base,cur_2,cur_3
1741,194,35,82,base,cur_2,cur_3
1742,186,-1,79,base,cur_2,cur_3
1743,166,77,54,base,cur_2,cur_3
1744,135,-1,20,base,cur_2,cur_3
1745,160,-1,72,base,cur_2,cur_3
1746,214,-1,90,base,cur_2,cur_3
1747,155,-1,59,base,cur_2,cur_3
1748,192,-1,61,base,cur_2,cur_3
1749,199,77,73,base,cur_2,cur_3
1750,238,-1,107,base,cur_2,cur_3
1751,171,-1,-1,base,cur_2,cur_3
1752,-1,35,-1,base,cur_2,cur_3
1753,207,35,74,base,cur_2,cur_3
1754,191,-1,88,base,cur_2,cur_3
1755,151,-1,70,base,cur_2,cur_3
1756,235,-1,85,base,cur_2,cur_3
1757,191,-1,64,base,cur_2,cur_3
1758,-1,-1,-1,base,cur_2,cur_3
1759,242,-1,126,base,cur_2,cur_3
1760,143,63,59,base,cur_2,cur_3
1761,-1,175,-1,base,cur_2,cur_3
1762,178,-1,65,base,cur_2,cur_3
1763,153,-1,74,base,cur_2,cur_3
1764,158,-1,76,base,cur_2,cur_3
1765,198,-1,74,base,cur_2,cur_3
1766,206,77,-1,base,cur_2,cur_3
1767,206,35,98,base,cur_2,cur_3
1768,193,-1,92,base,cur_2,cur_3
1769,187,-1,72,base,cur_2,cur_3
1770,182,-1,-1,base,cur_2,cur_3
1771,180,-1,83,base,cur_2,cur_3
1772,179,77,69,base,cur_2,cur_3
1773,198,7,81,base,cur_2,cur_3
1774,173,-1,54,base,cur_2,cur_3
1775,-1,-1,-1,base,cur_2,cur_3
1776,199,-1,77,base,cur_2,cur_3
1777,171,77,56,base,cur_2,cur_3
1778,252,-1,113,base,cur_2,cur_3
1779,161,-1,77,base,cur_2,cur_3
1780,194,-1,89,base,cur_2,cur_3
1781,216,77,-1,base,cur_2,cur_3
1782,211,-1,88,base,cur_2,cur_3
1783,240,91,-1,base,cur_2,cur_3
1784,143,-1,46,base,cur_2,cur_3
1785,153,-1,66,base,cur_2,cur_3
1786,163,-1,46,base,cur_2,cur_3
1787,152,91,38,base,cur_2,cur_3
1788,219,77,-1,base,cur_2,cur_3
1789,185,-1,86,base,cur_2,cur_3
1790,193,21,72,base,cur_2,cur_3
1791,173,-1,66,base,cur_2,cur_3
1792,208,-1,77,base,cur_2,cur_3
1793,209,-1,-1,base,cur_2,cur_3
1794,195,-1,67,base,cur_2,cur_3
1795,198,-1,55,base,cur_2,cur_3
1796,224,-1,-1,base,cur_2,cur_3
1797,175,-1,61,base,cur_2,cur_3
1798,163,-1,29,base,cur_2,cur_3
1799,218,-1,60,base,cur_2,cur_3
1800,220,-1,95,base,cur_2,cur_3
1801,211,-1,82,base,cur_2,cur_3
1802,203,-1,62,base,cur_2,cur_3
1803,204,91,64,base,cur_2,cur_3
1804,192,-1,-1,base,cur_2,cur_3
1805,171,77,54,base,cur_2,cur_3
1806,137,-1,52,base,cur_2,cur_3
1807,186,-1,71,base,cur_2,cur_3
1808,216,-1,75,base,cur_2,cur_3
1809,162,-1,46,base,cur_2,cur_3
1810,198,7,60,base,cur_2,cur_3
1811,188,-1,69,base,cur_2,cur_3
1812,205,-1,57,base,cur_2,cur_3
1813,210,-1,84,base,cur_2,cur_3
1814,220,91,86,base,cur_2,cur_3
1815,196,-1,-1,base,cur_2,cur_3
1816,182,63,88,base,cur_2,cur_3
1817,239,-1,-1,base,cur_2,cur_3
1818,154,21,68,base,cur_2,cur_3
1819,184,77,48,base,cur_2,cur_3
1820,167,-1,59,base,cur_2,cur_3
1821,169,-1,78,base,cur_2,cur_3
1822,172,77,67,base,cur_2,cur_3
1823,224,91,-1,base,cur_2,cur_3
1824,159,-1,53,base,cur_2,cur_3
1825,186,-1,80,base,cur_2,cur_3
1826,206,-1,93,base,cur_2,cur_3
1827,229,-1,80,base,cur_2,cur_3
1828,213,-1,100,base,cur_2,cur_3
1829,192,-1,75,base,cur_2,cur_3
1830,159,-1,53,base,cur_2,cur_3
1831,209,-1,57,base,cur_2,cur_3
1832,233,-1,-1,base,cur_2,cur_3
1833,149,-1,81,base,cur_2,cur_3
1834,199,-1,89,base,cur_2,cur_3
1835,201,-1,90,base,cur_2,cur_3
1836,180,77,37,base,cur_2,cur_3
1837,224,-1,76,base,cur_2,cur_3
1838,200,-1,98,base,cur_2,cur_3
1839,168,-1,57,base,cur_2,cur_3
1840,249,-1,-1,base,cur_2,cur_3
1841,223,-1,87,base,cur_2,cur_3
1842,178,-1,76,base,cur_2,cur_3
1843,-1,91,-1,base,cur_2,cur_3
1844,202,49,59,base,cur_2,cur_3
1845,183,63,54,base,cur_2,cur_3
1846,273,105,-1,base,cur_2,cur_3
1847,246,-1,94,base,cur_2,cur_3
1848,167,-1,69,base,cur_2,cur_3
1849,229,-1,-1,base,cur_2,cur_3
1850,159,91,62,base,cur_2,cur_3
1851,194,-1,63,base,cur_2,cur_3
1852,228,-1,102,base,cur_2,cur_3
1853,192,-1,-1,base,cur_2,cur_3
1854,181,-1,65,base,cur_2,cur_3
1855,225,63,80,base,cur_2,cur_3
1856,151,63,37,base,cur_2,cur_3
1857,151,-1,63,base,cur_2,cur_3
1858,163,-1,61,base,cur_2,cur_3
1859,178,-1,66,base,cur_2,cur_3
1860,217,-1,-1,base,cur_2,cur_3
1861,208,-1,-1,base,cur_2,cur_3
1862,140,-1,24,base,cur_2,cur_3
1863,137,-1,30,base,cur_2,cur_3
1864,216,-1,96,base,cur_2,cur_3
1865,212,-1,-1,base,cur_2,cur_3
1866,188,77,56,base,cur_2,cur_3
1867,167,49,37,base,cur_2,cur_3
1868,177,-1,48,base,cur_2,cur_3
1869,183,77,67,base,cur_2,cur_3
1870,213,-1,55,base,cur_2,cur_3
1871,205,-1,79,base,cur_2,cur_3
1872,190,-1,56,base,cur_2,cur_3
1873,128,-1,34,base,cur_2,cur_3
1874,138,-1,37,base,cur_2,cur_3
1875,290,63,-1,base,cur_2,cur_3
1876,199,-1,72,base,cur_2,cur_3
1877,177,-1,43,base,cur_2,cur_3
1878,186,-1,81,base,cur_2,cur_3
1879,219,-1,102,base,cur_2,cur_3
1880,260,-1,-1,base,cur_2,cur_3
1881,202,7,105,base,cur_2,cur_3
1882,157,-1,-1,base,cur_2,cur_3
1883,182,21,56,base,cur_2,cur_3
1884,242,63,-1,base,cur_2,cur_3
1885,159,91,57,base,cur_2,cur_3
1886,210,-1,-1,base,cur_2,cur_3
1887,203,-1,87,base,cur_2,cur_3
1888,185,63,51,base,cur_2,cur_3
1889,175,-1,86,base,cur_2,cur_3
1890,175,-1,53,base,cur_2,cur_3
1891,181,-1,83,base,cur_2,cur_3
1892,217,-1,68,base,cur_2,cur_3
1893,231,77,-1,base,cur_2,cur_3
1894,169,-1,64,base,cur_2,cur_3
1895,190,-1,96,base,cur_2,cur_3
1896,218,-1,103,base,cur_2,cur_3
1897,253,63,-1,base,cur_2,cur_3
1898,207,-1,95,base,cur_2,cur_3
1899,190,-1,70,base,cur_2,cur_3
1900,234,63,-1,base,cur_2,cur_3
1901,136,7,47,base,cur_2,cur_3
1902,254,-1,94,base,cur_2,cur_3
1903,112,-1,20,base,cur_2,cur_3
1904,147,63,39,base,cur_2,cur_3
1905,210,-1,-1,base,cur_2,cur_3
1906,-1,77,-1,base,cur_2,cur_3
1907,241,7,104,base,cur_2,cur_3
1908,232,105,81,base,cur_2,cur_3
1909,221,-1,85,base,cur_2,cur_3
1910,177,-1,86,base,cur_2,cur_3
1911,172,-1,38,base,cur_2,cur_3
1912,191,91,71,base,cur_2,cur_3
1913,226,-1,92,base,cur_2,cur_3
1914,234,-1,-1,base,cur_2,cur_3
1915,245,-1,101,base,cur_2,cur_3
1916,170,-1,66,base,cur_2,cur_3
1917,172,-1,50,base,cur_2,cur_3
1918,254,-1,86,base,cur_2,cur_3
1919,179,-1,76,base,cur_2,cur_3
1920,219,-1,-1,base,cur_2,cur_3
1921,237,-1,104,base,cur_2,cur_3
1922,222,63,-1,base,cur_2,cur_3
1923,179,63,52,base,cur_2,cur_3
1924,150,7,64,base,cur_2,cur_3
1925,215,-1,-1,base,cur_2,cur_3
1926,188,77,53,base,cur_2,cur_3
1927,222,21,-1,base,cur_2,cur_3
1928,172,119,52,base,cur_2,cur_3
