age,double,infect,triple,infectName,dose2name,dose3name
1291,197,7,79,base,cur_2,cur_3
1292,128,-1,-1,base,cur_2,cur_3
1293,224,63,83,base,cur_2,cur_3
1294,157,91,55,base,cur_2,cur_3
1295,-1,105,-1,base,cur_2,cur_3
1296,180,77,-1,base,cur_2,cur_3
1297,172,-1,-1,base,cur_2,cur_3
1298,176,-1,57,base,cur_2,cur_3
1299,115,217,-1,base,cur_2,cur_3
1300,155,7,-1,base,cur_2,cur_3
1301,-1,49,-1,base,cur_2,cur_3
1302,187,-1,64,base,cur_2,cur_3
1303,224,133,102,base,cur_2,cur_3
1304,142,-1,49,base,cur_2,cur_3
1305,182,-1,58,base,cur_2,cur_3
1306,229,77,-1,base,cur_2,cur_3
1307,187,-1,80,base,cur_2,cur_3
1308,205,147,103,base,cur_2,cur_3
1309,189,7,-1,base,cur_2,cur_3
1310,171,35,77,base,cur_2,cur_3
1311,177,63,46,base,cur_2,cur_3
1312,215,35,72,base,cur_2,cur_3
1313,146,7,-1,base,cur_2,cur_3
1314,184,-1,61,base,cur_2,cur_3
1315,178,63,-1,base,cur_2,cur_3
1316,234,21,-1,base,cur_2,cur_3
1317,185,-1,67,base,cur_2,cur_3
1318,183,-1,56,base,cur_2,cur_3
1319,172,49,76,base,cur_2,cur_3
1320,177,-1,65,base,cur_2,cur_3
1321,167,63,71,base,cur_2,cur_3
1322,200,-1,-1,base,cur_2,cur_3
1323,205,63,66,base,cur_2,cur_3
1324,136,-1,-1,base,cur_2,cur_3
1325,203,77,73,base,cur_2,cur_3
1326,171,-1,66,base,cur_2,cur_3
1327,167,-1,53,base,cur_2,cur_3
1328,146,-1,51,base,cur_2,cur_3
1329,164,49,80,base,cur_2,cur_3
1330,194,77,-1,base,cur_2,cur_3
1331,171,-1,76,base,cur_2,cur_3
1332,208,-1,72,base,cur_2,cur_3
1333,255,-1,-1,base,cur_2,cur_3
1334,-1,49,-1,base,cur_2,cur_3
1335,203,-1,64,base,cur_2,cur_3
1336,180,-1,76,base,cur_2,cur_3
1337,210,-1,69,base,cur_2,cur_3
1338,143,-1,64,base,cur_2,cur_3
1339,165,189,70,base,cur_2,cur_3
1340,-1,91,-1,base,cur_2,cur_3
1341,192,77,56,base,cur_2,cur_3
1342,-1,77,-1,base,cur_2,cur_3
1343,195,-1,66,base,cur_2,cur_3
1344,189,7,63,base,cur_2,cur_3
1345,193,161,59,base,cur_2,cur_3
1346,203,-1,67,base,cur_2,cur_3
1347,223,-1,78,base,cur_2,cur_3
1348,214,63,-1,base,cur_2,cur_3
1349,210,-1,75,base,cur_2,cur_3
1350,227,91,-1,base,cur_2,cur_3
1351,212,-1,75,base,cur_2,cur_3
1352,204,77,76,base,cur_2,cur_3
1353,243,-1,97,base,cur_2,cur_3
1354,181,-1,73,base,cur_2,cur_3
1355,208,-1,84,base,cur_2,cur_3
1356,116,49,-1,base,cur_2,cur_3
1357,189,-1,80,base,cur_2,cur_3
1358,210,-1,85,base,cur_2,cur_3
1359,141,-1,47,base,cur_2,cur_3
1360,194,-1,81,base,cur_2,cur_3
1361,192,-1,64,base,cur_2,cur_3
1362,208,21,104,base,cur_2,cur_3
1363,247,175,-1,base,cur_2,cur_3
1364,217,-1,78,base,cur_2,cur_3
1365,202,105,-1,base,cur_2,cur_3
1366,176,77,51,base,cur_2,cur_3
1367,238,-1,-1,base,cur_2,cur_3
1368,-1,91,-1,base,cur_2,cur_3
1369,154,-1,79,base,cur_2,cur_3
1370,191,-1,51,base,cur_2,cur_3
1371,204,-1,90,base,cur_2,cur_3
1372,248,49,-1,base,cur_2,cur_3
1373,177,-1,74,base,cur_2,cur_3
1374,243,-1,78,base,cur_2,cur_3
1375,227,-1,-1,base,cur_2,cur_3
1376,242,7,-1,base,cur_2,cur_3
1377,206,21,-1,base,cur_2,cur_3
1378,188,-1,57,base,cur_2,cur_3
1379,188,-1,-1,base,cur_2,cur_3
1380,162,147,77,base,cur_2,cur_3
1381,225,-1,95,base,cur_2,cur_3
1382,188,-1,69,base,cur_2,cur_3
1383,203,-1,-1,base,cur_2,cur_3
1384,241,-1,-1,base,cur_2,cur_3
1385,208,-1,76,base,cur_2,cur_3
1386,193,-1,69,base,cur_2,cur_3
1387,191,63,-1,base,cur_2,cur_3
1388,204,-1,71,base,cur_2,cur_3
1389,217,63,103,base,cur_2,cur_3
1390,187,7,72,base,cur_2,cur_3
1391,259,-1,-1,base,cur_2,cur_3
1392,149,-1,64,base,cur_2,cur_3
1393,190,-1,76,base,cur_2,cur_3
1394,216,-1,-1,base,cur_2,cur_3
1395,223,63,-1,base,cur_2,cur_3
1396,187,-1,66,base,cur_2,cur_3
1397,174,-1,57,base,cur_2,cur_3
1398,212,91,99,base,cur_2,cur_3
1399,186,-1,71,base,cur_2,cur_3
1400,179,-1,-1,base,cur_2,cur_3
1401,216,35,-1,base,cur_2,cur_3
1402,193,91,68,base,cur_2,cur_3
1403,-1,63,-1,base,cur_2,cur_3
1404,154,-1,77,base,cur_2,cur_3
1405,173,-1,82,base,cur_2,cur_3
1406,-1,63,-1,base,cur_2,cur_3
1407,214,49,75,base,cur_2,cur_3
1408,266,-1,-1,base,cur_2,cur_3
1409,213,91,-1,base,cur_2,cur_3
1410,202,-1,95,base,cur_2,cur_3
1411,246,175,88,base,cur_2,cur_3
1412,248,63,-1,base,cur_2,cur_3
1413,203,7,-1,base,cur_2,cur_3
1414,179,-1,70,base,cur_2,cur_3
1415,212,-1,-1,base,cur_2,cur_3
1416,170,63,61,base,cur_2,cur_3
1417,135,77,42,base,cur_2,cur_3
1418,198,63,-1,base,cur_2,cur_3
1419,191,-1,76,base,cur_2,cur_3
1420,255,91,-1,base,cur_2,cur_3
1421,197,63,-1,base,cur_2,cur_3
1422,220,-1,81,base,cur_2,cur_3
1423,170,-1,64,base,cur_2,cur_3
1424,221,35,84,base,cur_2,cur_3
1425,193,-1,92,base,cur_2,cur_3
1426,177,175,61,base,cur_2,cur_3
1427,111,35,27,base,cur_2,cur_3
1428,201,-1,90,base,cur_2,cur_3
1429,181,-1,77,base,cur_2,cur_3
1430,205,-1,59,base,cur_2,cur_3
1431,227,-1,-1,base,cur_2,cur_3
1432,168,7,70,base,cur_2,cur_3
1433,210,-1,76,base,cur_2,cur_3
1434,182,-1,67,base,cur_2,cur_3
1435,169,-1,57,base,cur_2,cur_3
1436,199,-1,70,base,cur_2,cur_3
1437,196,7,-1,base,cur_2,cur_3
1438,203,-1,67,base,cur_2,cur_3
1439,161,63,-1,base,cur_2,cur_3
1440,153,-1,36,base,cur_2,cur_3
1441,-1,77,-1,base,cur_2,cur_3
1442,163,77,78,base,cur_2,cur_3
1443,189,63,73,base,cur_2,cur_3
1444,162,77,62,base,cur_2,cur_3
1445,217,133,-1,base,cur_2,cur_3
1446,239,105,86,base,cur_2,cur_3
1447,226,-1,78,base,cur_2,cur_3
1448,245,77,-1,base,cur_2,cur_3
1449,188,63,48,base,cur_2,cur_3
1450,171,175,65,base,cur_2,cur_3
1451,244,77,-1,base,cur_2,cur_3
1452,176,-1,82,base,cur_2,cur_3
1453,142,-1,36,base,cur_2,cur_3
1454,208,-1,61,base,cur_2,cur_3
1455,169,63,84,base,cur_2,cur_3
1456,174,-1,71,base,cur_2,cur_3
1457,216,119,-1,base,cur_2,cur_3
1458,206,-1,91,base,cur_2,cur_3
1459,147,91,57,base,cur_2,cur_3
1460,177,147,84,base,cur_2,cur_3
1461,194,-1,79,base,cur_2,cur_3
1462,223,7,-1,base,cur_2,cur_3
1463,223,-1,80,base,cur_2,cur_3
1464,249,-1,-1,base,cur_2,cur_3
1465,179,-1,83,base,cur_2,cur_3
1466,177,-1,72,base,cur_2,cur_3
1467,170,-1,68,base,cur_2,cur_3
1468,203,77,83,base,cur_2,cur_3
1469,188,91,-1,base,cur_2,cur_3
1470,204,21,70,base,cur_2,cur_3
1471,190,-1,81,base,cur_2,cur_3
1472,274,49,-1,base,cur_2,cur_3
1473,218,7,-1,base,cur_2,cur_3
1474,232,-1,-1,base,cur_2,cur_3
1475,187,-1,-1,base,cur_2,cur_3
1476,292,-1,-1,base,cur_2,cur_3
1477,179,-1,75,base,cur_2,cur_3
1478,215,-1,-1,base,cur_2,cur_3
1479,187,91,63,base,cur_2,cur_3
1480,218,77,-1,base,cur_2,cur_3
1481,205,49,-1,base,cur_2,cur_3
1482,162,7,74,base,cur_2,cur_3
1483,188,-1,82,base,cur_2,cur_3
1484,267,161,-1,base,cur_2,cur_3
1485,233,-1,93,base,cur_2,cur_3
1486,209,217,95,base,cur_2,cur_3
1487,211,161,-1,base,cur_2,cur_3
1488,212,77,82,base,cur_2,cur_3
1489,188,49,46,base,cur_2,cur_3
1490,248,91,-1,base,cur_2,cur_3
1491,171,-1,70,base,cur_2,cur_3
1492,185,133,62,base,cur_2,cur_3
1493,180,-1,66,base,cur_2,cur_3
1494,163,35,62,base,cur_2,cur_3
1495,182,-1,38,base,cur_2,cur_3
1496,182,77,65,base,cur_2,cur_3
1497,193,-1,-1,base,cur_2,cur_3
1498,214,-1,89,base,cur_2,cur_3
1499,142,49,-1,base,cur_2,cur_3
1500,191,49,68,base,cur_2,cur_3
1501,183,77,88,base,cur_2,cur_3
1502,201,-1,89,base,cur_2,cur_3
1503,192,7,93,base,cur_2,cur_3
1504,188,-1,71,base,cur_2,cur_3
1505,230,-1,-1,base,cur_2,cur_3
1506,179,-1,64,base,cur_2,cur_3
1507,174,161,77,base,cur_2,cur_3
1508,187,-1,54,base,cur_2,cur_3
1509,239,77,90,base,cur_2,cur_3
1510,163,-1,70,base,cur_2,cur_3
1511,211,7,-1,base,cur_2,cur_3
1512,224,49,-1,base,cur_2,cur_3
1513,253,-1,-1,base,cur_2,cur_3
1514,187,-1,81,base,cur_2,cur_3
1515,189,217,72,base,cur_2,cur_3
1516,181,63,78,base,cur_2,cur_3
1517,222,49,-1,base,cur_2,cur_3
1518,169,-1,51,base,cur_2,cur_3
1519,186,63,58,base,cur_2,cur_3
1520,199,91,74,base,cur_2,cur_3
1521,220,77,-1,base,cur_2,cur_3
1522,166,-1,67,base,cur_2,cur_3
1523,188,-1,87,base,cur_2,cur_3
1524,155,7,53,base,cur_2,cur_3
1525,212,77,68,base,cur_2,cur_3
1526,168,-1,72,base,cur_2,cur_3
1527,172,-1,72,base,cur_2,cur_3
1528,188,-1,120,base,cur_2,cur_3
1529,182,-1,-1,base,cur_2,cur_3
1530,214,-1,93,base,cur_2,cur_3
1531,-1,49,-1,base,cur_2,cur_3
1532,197,91,47,base,cur_2,cur_3
1533,185,-1,97,base,cur_2,cur_3
1534,157,77,49,base,cur_2,cur_3
1535,172,63,59,base,cur_2,cur_3
1536,251,-1,-1,base,cur_2,cur_3
1537,189,-1,90,base,cur_2,cur_3
1538,-1,-1,-1,base,cur_2,cur_3
1539,185,-1,65,base,cur_2,cur_3
1540,194,49,43,base,cur_2,cur_3
1541,233,-1,93,base,cur_2,cur_3
1542,182,77,-1,base,cur_2,cur_3
1543,175,-1,69,base,cur_2,cur_3
1544,222,77,-1,base,cur_2,cur_3
1545,190,77,78,base,cur_2,cur_3
1546,183,-1,67,base,cur_2,cur_3
1547,268,-1,-1,base,cur_2,cur_3
1548,172,-1,-1,base,cur_2,cur_3
1549,228,-1,56,base,cur_2,cur_3
1550,178,91,81,base,cur_2,cur_3
1551,237,-1,-1,base,cur_2,cur_3
1552,216,-1,63,base,cur_2,cur_3
1553,219,-1,83,base,cur_2,cur_3
1554,244,49,-1,base,cur_2,cur_3
1555,224,-1,-1,base,cur_2,cur_3
1556,240,49,-1,base,cur_2,cur_3
1557,196,-1,-1,base,cur_2,cur_3
1558,253,77,-1,base,cur_2,cur_3
1559,213,91,-1,base,cur_2,cur_3
1560,191,-1,95,base,cur_2,cur_3
1561,227,-1,-1,base,cur_2,cur_3
1562,261,7,-1,base,cur_2,cur_3
1563,223,-1,-1,base,cur_2,cur_3
1564,180,77,66,base,cur_2,cur_3
1565,233,63,-1,base,cur_2,cur_3
1566,261,-1,-1,base,cur_2,cur_3
1567,194,91,76,base,cur_2,cur_3
1568,143,77,55,base,cur_2,cur_3
1569,228,-1,-1,base,cur_2,cur_3
1570,189,-1,57,base,cur_2,cur_3
1571,210,-1,75,base,cur_2,cur_3
1572,165,-1,41,base,cur_2,cur_3
1573,208,175,82,base,cur_2,cur_3
1574,209,77,-1,base,cur_2,cur_3
1575,191,-1,70,base,cur_2,cur_3
1576,194,-1,71,base,cur_2,cur_3
1577,214,-1,89,base,cur_2,cur_3
1578,136,-1,47,base,cur_2,cur_3
1579,216,-1,87,base,cur_2,cur_3
1580,215,-1,61,base,cur_2,cur_3
1581,245,7,90,base,cur_2,cur_3
1582,257,7,-1,base,cur_2,cur_3
1583,246,-1,96,base,cur_2,cur_3
1584,196,77,93,base,cur_2,cur_3
1585,253,77,-1,base,cur_2,cur_3
1586,229,7,-1,base,cur_2,cur_3
1587,249,-1,94,base,cur_2,cur_3
1588,180,77,-1,base,cur_2,cur_3
1589,232,-1,-1,base,cur_2,cur_3
1590,141,77,-1,base,cur_2,cur_3
1591,131,-1,62,base,cur_2,cur_3
1592,181,-1,89,base,cur_2,cur_3
1593,197,-1,68,base,cur_2,cur_3
1594,255,77,-1,base,cur_2,cur_3
1595,224,77,97,base,cur_2,cur_3
1596,277,77,-1,base,cur_2,cur_3
1597,211,91,-1,base,cur_2,cur_3
1598,140,-1,50,base,cur_2,cur_3
1599,202,7,91,base,cur_2,cur_3
1600,241,-1,93,base,cur_2,cur_3
1601,198,7,88,base,cur_2,cur_3
1602,223,-1,-1,base,cur_2,cur_3
1603,182,35,49,base,cur_2,cur_3
1604,236,77,94,base,cur_2,cur_3
1605,213,-1,77,base,cur_2,cur_3
1606,223,161,69,base,cur_2,cur_3
1607,158,-1,-1,base,cur_2,cur_3
1608,207,35,-1,base,cur_2,cur_3
1609,180,-1,66,base,cur_2,cur_3
1610,147,-1,81,base,cur_2,cur_3
1611,-1,-1,-1,base,cur_2,cur_3
1612,204,77,-1,base,cur_2,cur_3
1613,221,77,82,base,cur_2,cur_3
1614,215,133,69,base,cur_2,cur_3
1615,215,-1,-1,base,cur_2,cur_3
1616,166,7,61,base,cur_2,cur_3
1617,237,77,-1,base,cur_2,cur_3
1618,182,63,-1,base,cur_2,cur_3
1619,175,77,67,base,cur_2,cur_3
1620,234,-1,92,base,cur_2,cur_3
1621,144,7,50,base,cur_2,cur_3
1622,223,-1,-1,base,cur_2,cur_3
1623,230,63,-1,base,cur_2,cur_3
1624,198,-1,90,base,cur_2,cur_3
1625,224,21,-1,base,cur_2,cur_3
1626,210,-1,88,base,cur_2,cur_3
1627,189,77,102,base,cur_2,cur_3
1628,179,-1,51,base,cur_2,cur_3
1629,197,49,85,base,cur_2,cur_3
1630,214,147,78,base,cur_2,cur_3
1631,157,-1,58,base,cur_2,cur_3
1632,214,77,91,base,cur_2,cur_3
1633,202,49,78,base,cur_2,cur_3
1634,-1,35,-1,base,cur_2,cur_3
1635,182,-1,77,base,cur_2,cur_3
1636,183,-1,78,base,cur_2,cur_3
1637,211,-1,72,base,cur_2,cur_3
1638,209,-1,99,base,cur_2,cur_3
1639,187,7,79,base,cur_2,cur_3
1640,202,-1,96,base,cur_2,cur_3
1641,174,-1,71,base,cur_2,cur_3
1642,262,147,-1,base,cur_2,cur_3
1643,181,63,62,base,cur_2,cur_3
1644,176,91,48,base,cur_2,cur_3
1645,197,-1,65,base,cur_2,cur_3
1646,291,-1,-1,base,cur_2,cur_3
1647,262,-1,-1,base,cur_2,cur_3
1648,222,49,-1,base,cur_2,cur_3
1649,218,-1,76,base,cur_2,cur_3
1650,192,7,69,base,cur_2,cur_3
1651,254,-1,-1,base,cur_2,cur_3
1652,190,77,58,base,cur_2,cur_3
1653,213,77,73,base,cur_2,cur_3
1654,165,-1,62,base,cur_2,cur_3
1655,241,-1,94,base,cur_2,cur_3
1656,166,-1,61,base,cur_2,cur_3
1657,159,49,64,base,cur_2,cur_3
1658,213,7,67,base,cur_2,cur_3
1659,208,-1,75,base,cur_2,cur_3
1660,198,77,65,base,cur_2,cur_3
1661,209,-1,88,base,cur_2,cur_3
1662,238,-1,80,base,cur_2,cur_3
1663,211,-1,72,base,cur_2,cur_3
1664,206,-1,-1,base,cur_2,cur_3
1665,159,7,-1,base,cur_2,cur_3
1666,196,-1,73,base,cur_2,cur_3
1667,301,49,-1,base,cur_2,cur_3
1668,227,-1,82,base,cur_2,cur_3
1669,207,147,46,base,cur_2,cur_3
1670,188,7,65,base,cur_2,cur_3
1671,185,-1,-1,base,cur_2,cur_3
1672,171,77,-1,base,cur_2,cur_3
1673,251,-1,-1,base,cur_2,cur_3
1674,183,77,52,base,cur_2,cur_3
1675,207,63,99,base,cur_2,cur_3
1676,159,91,57,base,cur_2,cur_3
1677,162,-1,49,base,cur_2,cur_3
1678,136,77,29,base,cur_2,cur_3
1679,216,-1,91,base,cur_2,cur_3
1680,204,7,116,base,cur_2,cur_3
1681,243,77,-1,base,cur_2,cur_3
1682,210,91,-1,base,cur_2,cur_3
1683,189,91,87,base,cur_2,cur_3
1684,222,91,-1,base,cur_2,cur_3
1685,183,-1,60,base,cur_2,cur_3
1686,-1,-1,-1,base,cur_2,cur_3
1687,174,77,47,base,cur_2,cur_3
1688,173,119,85,base,cur_2,cur_3
1689,207,189,62,base,cur_2,cur_3
1690,213,-1,83,base,cur_2,cur_3
1691,166,91,88,base,cur_2,cur_3
1692,140,91,64,base,cur_2,cur_3
1693,216,63,-1,base,cur_2,cur_3
1694,162,-1,66,base,cur_2,cur_3
1695,-1,-1,-1,base,cur_2,cur_3
1696,173,-1,50,base,cur_2,cur_3
1697,193,-1,69,base,cur_2,cur_3
1698,220,-1,96,base,cur_2,cur_3
1699,190,-1,-1,base,cur_2,cur_3
1700,214,-1,-1,base,cur_2,cur_3
1701,243,-1,-1,base,cur_2,cur_3
1702,215,-1,85,base,cur_2,cur_3
1703,231,161,59,base,cur_2,cur_3
1704,235,-1,-1,base,cur_2,cur_3
1705,137,77,37,base,cur_2,cur_3
1706,185,-1,80,base,cur_2,cur_3
1707,185,77,67,base,cur_2,cur_3
1708,170,-1,75,base,cur_2,cur_3
1709,180,-1,74,base,cur_2,cur_3
1710,227,-1,-1,base,cur_2,cur_3
1711,179,-1,-1,base,cur_2,cur_3
1712,145,91,48,base,cur_2,cur_3
1713,221,91,-1,base,cur_2,cur_3
1714,194,-1,77,base,cur_2,cur_3
1715,219,35,90,base,cur_2,cur_3
1716,262,-1,88,base,cur_2,cur_3
1717,127,-1,54,base,cur_2,cur_3
1718,239,-1,-1,base,cur_2,cur_3
1719,134,-1,49,base,cur_2,cur_3
1720,145,-1,-1,base,cur_2,cur_3
1721,203,-1,71,base,cur_2,cur_3
1722,174,21,84,base,cur_2,cur_3
1723,199,-1,91,base,cur_2,cur_3
1724,194,-1,-1,base,cur_2,cur_3
1725,186,91,69,base,cur_2,cur_3
1726,177,77,70,base,cur_2,cur_3
1727,221,21,-1,base,cur_2,cur_3
1728,170,-1,65,base,cur_2,cur_3
1729,181,-1,75,base,cur_2,cur_3
1730,172,35,89,base,cur_2,cur_3
1731,224,-1,87,base,cur_2,cur_3
1732,184,77,52,base,cur_2,cur_3
1733,224,21,83,base,cur_2,cur_3
1734,207,-1,94,base,cur_2,cur_3
1735,177,-1,45,base,cur_2,cur_3
1736,245,-1,103,base,cur_2,cur_3
1737,193,-1,52,base,cur_2,cur_3
1738,209,-1,96,base,cur_2,cur_3
1739,187,91,69,base,cur_2,cur_3
1740,191,-1,-1,base,cur_2,cur_3
1741,144,-1,35,base,cur_2,cur_3
1742,198,91,74,base,cur_2,cur_3
1743,216,-1,73,base,cur_2,cur_3
1744,-1,35,-1,base,cur_2,cur_3
1745,171,-1,64,base,cur_2,cur_3
1746,172,-1,60,base,cur_2,cur_3
1747,-1,-1,-1,base,cur_2,cur_3
1748,201,91,63,base,cur_2,cur_3
1749,177,7,48,base,cur_2,cur_3
1750,121,-1,39,base,cur_2,cur_3
1751,159,77,-1,base,cur_2,cur_3
1752,133,-1,58,base,cur_2,cur_3
1753,198,-1,86,base,cur_2,cur_3
1754,179,-1,69,base,cur_2,cur_3
1755,167,63,-1,base,cur_2,cur_3
1756,206,77,-1,base,cur_2,cur_3
1757,163,-1,43,base,cur_2,cur_3
1758,130,-1,28,base,cur_2,cur_3
1759,143,-1,35,base,cur_2,cur_3
1760,175,77,69,base,cur_2,cur_3
1761,179,-1,65,base,cur_2,cur_3
1762,272,77,-1,base,cur_2,cur_3
1763,201,-1,-1,base,cur_2,cur_3
1764,173,-1,38,base,cur_2,cur_3
1765,135,-1,19,base,cur_2,cur_3
1766,203,-1,81,base,cur_2,cur_3
1767,229,-1,92,base,cur_2,cur_3
1768,189,133,66,base,cur_2,cur_3
1769,195,-1,76,base,cur_2,cur_3
1770,-1,-1,-1,base,cur_2,cur_3
1771,151,7,44,base,cur_2,cur_3
1772,164,-1,77,base,cur_2,cur_3
1773,178,-1,81,base,cur_2,cur_3
1774,189,-1,-1,base,cur_2,cur_3
1775,169,-1,53,base,cur_2,cur_3
1776,191,-1,60,base,cur_2,cur_3
1777,157,-1,80,base,cur_2,cur_3
1778,226,63,75,base,cur_2,cur_3
1779,212,-1,-1,base,cur_2,cur_3
1780,203,-1,86,base,cur_2,cur_3
1781,213,-1,101,base,cur_2,cur_3
1782,213,-1,76,base,cur_2,cur_3
1783,178,7,-1,base,cur_2,cur_3
1784,153,105,46,base,cur_2,cur_3
1785,210,-1,89,base,cur_2,cur_3
1786,180,91,66,base,cur_2,cur_3
1787,191,77,85,base,cur_2,cur_3
1788,249,-1,89,base,cur_2,cur_3
1789,153,-1,17,base,cur_2,cur_3
1790,224,63,-1,base,cur_2,cur_3
1791,195,-1,-1,base,cur_2,cur_3
1792,208,-1,101,base,cur_2,cur_3
1793,148,91,42,base,cur_2,cur_3
1794,173,147,82,base,cur_2,cur_3
1795,263,91,-1,base,cur_2,cur_3
1796,199,-1,108,base,cur_2,cur_3
1797,152,-1,-1,base,cur_2,cur_3
1798,184,-1,94,base,cur_2,cur_3
1799,256,91,-1,base,cur_2,cur_3
1800,151,-1,52,base,cur_2,cur_3
1801,201,49,41,base,cur_2,cur_3
1802,161,-1,57,base,cur_2,cur_3
1803,163,77,42,base,cur_2,cur_3
1804,206,-1,89,base,cur_2,cur_3
1805,235,-1,114,base,cur_2,cur_3
1806,215,-1,75,base,cur_2,cur_3
1807,195,-1,68,base,cur_2,cur_3
1808,214,-1,65,base,cur_2,cur_3
1809,208,77,60,base,cur_2,cur_3
1810,262,63,-1,base,cur_2,cur_3
1811,239,-1,87,base,cur_2,cur_3
1812,211,77,87,base,cur_2,cur_3
1813,188,-1,69,base,cur_2,cur_3
1814,185,-1,87,base,cur_2,cur_3
1815,212,-1,112,base,cur_2,cur_3
1816,244,-1,71,base,cur_2,cur_3
1817,138,-1,31,base,cur_2,cur_3
1818,194,-1,61,base,cur_2,cur_3
1819,195,-1,71,base,cur_2,cur_3
1820,229,-1,62,base,cur_2,cur_3
1821,171,-1,61,base,cur_2,cur_3
1822,241,175,-1,base,cur_2,cur_3
1823,189,-1,77,base,cur_2,cur_3
1824,-1,63,-1,base,cur_2,cur_3
1825,204,-1,66,base,cur_2,cur_3
1826,214,-1,70,base,cur_2,cur_3
1827,210,63,96,base,cur_2,cur_3
1828,179,-1,59,base,cur_2,cur_3
1829,200,161,101,base,cur_2,cur_3
1830,201,7,-1,base,cur_2,cur_3
1831,229,-1,-1,base,cur_2,cur_3
1832,-1,-1,-1,base,cur_2,cur_3
1833,195,-1,63,base,cur_2,cur_3
1834,211,-1,100,base,cur_2,cur_3
1835,172,-1,79,base,cur_2,cur_3
1836,275,-1,121,base,cur_2,cur_3
1837,214,189,114,base,cur_2,cur_3
1838,188,-1,106,base,cur_2,cur_3
1839,249,7,105,base,cur_2,cur_3
1840,219,133,98,base,cur_2,cur_3
1841,205,119,-1,base,cur_2,cur_3
1842,158,91,55,base,cur_2,cur_3
1843,187,-1,69,base,cur_2,cur_3
1844,183,77,49,base,cur_2,cur_3
1845,162,-1,47,base,cur_2,cur_3
1846,210,-1,45,base,cur_2,cur_3
1847,182,35,83,base,cur_2,cur_3
1848,192,-1,70,base,cur_2,cur_3
1849,170,-1,66,base,cur_2,cur_3
1850,219,-1,75,base,cur_2,cur_3
1851,210,-1,87,base,cur_2,cur_3
1852,188,-1,96,base,cur_2,cur_3
1853,199,147,86,base,cur_2,cur_3
1854,224,77,98,base,cur_2,cur_3
1855,172,7,-1,base,cur_2,cur_3
1856,-1,77,-1,base,cur_2,cur_3
1857,221,91,88,base,cur_2,cur_3
1858,256,-1,-1,base,cur_2,cur_3
1859,258,-1,94,base,cur_2,cur_3
1860,175,-1,-1,base,cur_2,cur_3
1861,199,-1,113,base,cur_2,cur_3
1862,143,-1,-1,base,cur_2,cur_3
1863,-1,91,-1,base,cur_2,cur_3
1864,270,63,-1,base,cur_2,cur_3
1865,159,-1,62,base,cur_2,cur_3
1866,205,35,41,base,cur_2,cur_3
1867,210,7,107,base,cur_2,cur_3
1868,158,-1,81,base,cur_2,cur_3
1869,175,-1,-1,base,cur_2,cur_3
1870,186,217,-1,base,cur_2,cur_3
1871,211,-1,56,base,cur_2,cur_3
1872,186,-1,76,base,cur_2,cur_3
1873,194,-1,66,base,cur_2,cur_3
1874,163,-1,43,base,cur_2,cur_3
1875,216,77,-1,base,cur_2,cur_3
1876,157,-1,35,base,cur_2,cur_3
1877,196,-1,69,base,cur_2,cur_3
1878,-1,91,-1,base,cur_2,cur_3
1879,198,-1,60,base,cur_2,cur_3
1880,215,-1,-1,base,cur_2,cur_3
1881,198,-1,75,base,cur_2,cur_3
1882,225,-1,84,base,cur_2,cur_3
1883,186,-1,-1,base,cur_2,cur_3
1884,248,63,-1,base,cur_2,cur_3
1885,164,77,78,base,cur_2,cur_3
1886,194,91,-1,base,cur_2,cur_3
1887,215,91,63,base,cur_2,cur_3
1888,174,77,69,base,cur_2,cur_3
1889,-1,49,-1,base,cur_2,cur_3
1890,149,-1,60,base,cur_2,cur_3
1891,186,-1,65,base,cur_2,cur_3
1892,220,91,92,base,cur_2,cur_3
1893,177,-1,49,base,cur_2,cur_3
1894,189,-1,85,base,cur_2,cur_3
1895,196,-1,68,base,cur_2,cur_3
1896,217,-1,82,base,cur_2,cur_3
1897,213,49,-1,base,cur_2,cur_3
1898,163,189,50,base,cur_2,cur_3
1899,283,-1,122,base,cur_2,cur_3
1900,162,-1,61,base,cur_2,cur_3
1901,194,77,68,base,cur_2,cur_3
1902,124,77,24,base,cur_2,cur_3
1903,159,-1,71,base,cur_2,cur_3
1904,212,-1,79,base,cur_2,cur_3
1905,206,77,-1,base,cur_2,cur_3
1906,213,-1,88,base,cur_2,cur_3
1907,-1,-1,-1,base,cur_2,cur_3
1908,178,-1,-1,base,cur_2,cur_3
1909,167,-1,75,base,cur_2,cur_3
1910,182,-1,63,base,cur_2,cur_3
1911,190,-1,99,base,cur_2,cur_3
1912,170,-1,50,base,cur_2,cur_3
1913,229,-1,-1,base,cur_2,cur_3
1914,209,-1,-1,base,cur_2,cur_3
1915,-1,35,-1,base,cur_2,cur_3
1916,180,91,-1,base,cur_2,cur_3
1917,137,21,9,base,cur_2,cur_3
1918,186,-1,69,base,cur_2,cur_3
1919,198,-1,82,base,cur_2,cur_3
1920,191,-1,106,base,cur_2,cur_3
1921,205,-1,84,base,cur_2,cur_3
1922,163,77,54,base,cur_2,cur_3
1923,208,-1,84,base,cur_2,cur_3
1924,160,-1,34,base,cur_2,cur_3
1925,197,77,57,base,cur_2,cur_3
1926,186,-1,51,base,cur_2,cur_3
1927,221,35,105,base,cur_2,cur_3
1928,221,-1,70,base,cur_2,cur_3
