age,double,infect,triple,infectName,dose2name,dose3name
18,141,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,171,91,47,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,173,91,60,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,177,105,-1,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,236,63,-1,base,cur_2,cur_3
18,161,77,42,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,213,-1,32,base,cur_2,cur_3
18,198,91,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,73,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,122,217,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,7,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,63,24,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,144,217,49,base,cur_2,cur_3
18,148,77,44,base,cur_2,cur_3
18,212,35,-1,base,cur_2,cur_3
18,141,-1,52,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,192,-1,83,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,188,-1,70,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,190,-1,64,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,199,77,49,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,233,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,37,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,189,21,68,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,161,-1,53,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,188,-1,61,base,cur_2,cur_3
18,157,63,46,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,209,-1,65,base,cur_2,cur_3
18,203,-1,44,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,89,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,166,-1,73,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,203,-1,55,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,142,77,43,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,188,-1,41,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,160,-1,32,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,130,21,-1,base,cur_2,cur_3
18,135,203,-1,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,195,-1,45,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,162,77,59,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,207,91,36,base,cur_2,cur_3
18,148,-1,51,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,156,77,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,-1,58,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,125,-1,66,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,194,217,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,77,31,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,63,59,base,cur_2,cur_3
18,206,-1,68,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,213,-1,72,base,cur_2,cur_3
18,154,161,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,153,-1,58,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,183,119,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,164,21,-1,base,cur_2,cur_3
18,148,7,-1,base,cur_2,cur_3
18,203,-1,81,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,178,175,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,197,63,48,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,104,147,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,77,60,base,cur_2,cur_3
18,196,-1,60,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,226,-1,-1,base,cur_2,cur_3
18,203,-1,80,base,cur_2,cur_3
18,131,-1,43,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,163,77,42,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,7,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,115,91,-1,base,cur_2,cur_3
18,186,-1,50,base,cur_2,cur_3
18,165,77,63,base,cur_2,cur_3
18,126,-1,40,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,202,-1,68,base,cur_2,cur_3
18,164,63,39,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,-1,35,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,212,-1,84,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,146,77,44,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,163,91,33,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,138,-1,56,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,200,35,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,52,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,118,-1,35,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,172,-1,38,base,cur_2,cur_3
18,221,91,79,base,cur_2,cur_3
18,213,77,65,base,cur_2,cur_3
18,137,91,-1,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,135,-1,53,base,cur_2,cur_3
18,164,-1,59,base,cur_2,cur_3
18,192,77,65,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,119,189,-1,base,cur_2,cur_3
18,155,49,35,base,cur_2,cur_3
18,223,-1,71,base,cur_2,cur_3
18,186,77,64,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,138,217,-1,base,cur_2,cur_3
18,156,-1,62,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,47,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,180,77,58,base,cur_2,cur_3
18,188,-1,42,base,cur_2,cur_3
18,162,7,42,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,105,56,base,cur_2,cur_3
18,183,-1,32,base,cur_2,cur_3
18,178,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,141,-1,46,base,cur_2,cur_3
18,209,77,-1,base,cur_2,cur_3
18,143,-1,42,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,245,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,-1,31,base,cur_2,cur_3
18,107,49,-1,base,cur_2,cur_3
18,180,77,47,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,204,7,85,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,194,-1,53,base,cur_2,cur_3
18,159,91,45,base,cur_2,cur_3
18,153,-1,54,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,203,-1,68,base,cur_2,cur_3
18,154,105,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,193,77,43,base,cur_2,cur_3
18,84,-1,8,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,77,61,base,cur_2,cur_3
18,141,-1,54,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,240,-1,89,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,183,91,62,base,cur_2,cur_3
18,209,-1,58,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,174,-1,53,base,cur_2,cur_3
18,221,49,68,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,184,77,66,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,232,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,77,42,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,220,-1,69,base,cur_2,cur_3
18,142,7,23,base,cur_2,cur_3
18,220,21,-1,base,cur_2,cur_3
18,96,161,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,142,-1,53,base,cur_2,cur_3
18,143,-1,52,base,cur_2,cur_3
30,178,-1,62,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,132,-1,57,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,135,-1,36,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,206,-1,94,base,cur_2,cur_3
30,167,7,58,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,233,77,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,195,-1,69,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,140,-1,51,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,206,105,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,173,77,73,base,cur_2,cur_3
30,207,7,-1,base,cur_2,cur_3
30,124,-1,26,base,cur_2,cur_3
30,212,-1,78,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,163,217,-1,base,cur_2,cur_3
30,163,77,67,base,cur_2,cur_3
30,183,-1,49,base,cur_2,cur_3
30,188,91,70,base,cur_2,cur_3
30,218,91,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,220,-1,54,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,210,-1,81,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,183,-1,43,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,226,-1,58,base,cur_2,cur_3
30,190,49,-1,base,cur_2,cur_3
30,175,77,70,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,202,63,54,base,cur_2,cur_3
30,165,49,40,base,cur_2,cur_3
30,204,-1,73,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,148,77,52,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,227,-1,85,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,204,91,79,base,cur_2,cur_3
30,197,217,-1,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,210,-1,92,base,cur_2,cur_3
30,225,21,85,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,165,147,62,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,177,21,56,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,147,-1,35,base,cur_2,cur_3
30,224,-1,85,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,202,7,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,138,21,-1,base,cur_2,cur_3
30,241,-1,111,base,cur_2,cur_3
30,156,-1,47,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,215,35,-1,base,cur_2,cur_3
30,195,-1,59,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,198,-1,60,base,cur_2,cur_3
30,165,-1,39,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,143,-1,68,base,cur_2,cur_3
30,174,77,39,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,220,49,83,base,cur_2,cur_3
30,138,119,44,base,cur_2,cur_3
30,205,-1,71,base,cur_2,cur_3
30,200,77,85,base,cur_2,cur_3
30,182,-1,73,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,187,63,45,base,cur_2,cur_3
30,159,-1,45,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,210,-1,94,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,172,77,64,base,cur_2,cur_3
30,175,91,75,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,7,-1,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,174,-1,57,base,cur_2,cur_3
30,147,91,73,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,232,77,-1,base,cur_2,cur_3
30,170,-1,65,base,cur_2,cur_3
30,167,91,64,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,205,-1,80,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,214,-1,61,base,cur_2,cur_3
30,159,91,74,base,cur_2,cur_3
30,172,91,40,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,177,63,77,base,cur_2,cur_3
30,225,77,80,base,cur_2,cur_3
30,238,-1,83,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,224,63,-1,base,cur_2,cur_3
30,239,-1,76,base,cur_2,cur_3
30,199,77,61,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,224,77,88,base,cur_2,cur_3
30,186,-1,84,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,164,189,64,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,205,63,66,base,cur_2,cur_3
30,170,-1,74,base,cur_2,cur_3
30,236,91,102,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,110,-1,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,143,35,-1,base,cur_2,cur_3
30,247,-1,66,base,cur_2,cur_3
30,203,77,78,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,175,-1,64,base,cur_2,cur_3
30,159,-1,42,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,197,7,71,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,136,-1,38,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,158,91,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,174,63,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,138,-1,33,base,cur_2,cur_3
30,164,91,62,base,cur_2,cur_3
30,139,77,65,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,208,77,83,base,cur_2,cur_3
30,230,91,73,base,cur_2,cur_3
30,155,-1,63,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,139,175,39,base,cur_2,cur_3
30,149,-1,52,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,187,21,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,199,-1,52,base,cur_2,cur_3
30,185,91,75,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,229,7,-1,base,cur_2,cur_3
30,213,21,-1,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,153,161,59,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,155,35,-1,base,cur_2,cur_3
30,163,49,43,base,cur_2,cur_3
30,166,91,42,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,204,7,62,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,208,49,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,216,21,85,base,cur_2,cur_3
30,125,-1,38,base,cur_2,cur_3
30,201,-1,86,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,223,-1,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,214,-1,84,base,cur_2,cur_3
30,254,-1,74,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,93,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,218,175,91,base,cur_2,cur_3
30,163,77,66,base,cur_2,cur_3
30,222,-1,65,base,cur_2,cur_3
30,181,-1,74,base,cur_2,cur_3
30,204,-1,62,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,180,-1,67,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,207,-1,56,base,cur_2,cur_3
30,213,-1,52,base,cur_2,cur_3
30,203,7,-1,base,cur_2,cur_3
30,161,-1,72,base,cur_2,cur_3
30,171,-1,65,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,146,-1,63,base,cur_2,cur_3
30,234,35,-1,base,cur_2,cur_3
30,220,91,74,base,cur_2,cur_3
30,197,63,68,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,160,105,-1,base,cur_2,cur_3
30,202,-1,93,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,255,21,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,178,77,69,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,134,77,37,base,cur_2,cur_3
30,108,-1,36,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,96,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,220,-1,76,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,179,-1,87,base,cur_2,cur_3
30,175,77,68,base,cur_2,cur_3
30,142,91,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,211,-1,58,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,183,91,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,198,105,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,214,-1,41,base,cur_2,cur_3
30,223,49,-1,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,141,77,39,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,185,105,71,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,147,-1,72,base,cur_2,cur_3
30,230,77,-1,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,205,-1,68,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,197,63,84,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,189,91,67,base,cur_2,cur_3
30,258,49,86,base,cur_2,cur_3
30,142,21,52,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,218,-1,70,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
