age,double,infect,triple,infectName,dose2name,dose3name
18,181,77,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,170,-1,28,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,178,7,79,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,184,-1,40,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,194,105,-1,base,cur_2,cur_3
18,156,-1,45,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,187,63,39,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,38,base,cur_2,cur_3
18,100,7,22,base,cur_2,cur_3
18,154,-1,51,base,cur_2,cur_3
18,168,35,45,base,cur_2,cur_3
18,228,-1,56,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,169,-1,61,base,cur_2,cur_3
18,207,-1,52,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,180,-1,53,base,cur_2,cur_3
18,182,-1,37,base,cur_2,cur_3
18,173,7,54,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,172,-1,66,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,183,91,53,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,157,77,57,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,239,63,-1,base,cur_2,cur_3
18,177,21,82,base,cur_2,cur_3
18,136,-1,36,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,164,-1,27,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,159,77,50,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,151,189,53,base,cur_2,cur_3
18,179,-1,74,base,cur_2,cur_3
18,122,77,29,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,161,77,37,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,147,-1,base,cur_2,cur_3
18,145,-1,56,base,cur_2,cur_3
18,151,161,-1,base,cur_2,cur_3
18,154,-1,52,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,168,-1,57,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,190,77,38,base,cur_2,cur_3
18,194,35,-1,base,cur_2,cur_3
18,134,-1,56,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,135,63,35,base,cur_2,cur_3
18,238,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,117,21,-1,base,cur_2,cur_3
18,158,35,52,base,cur_2,cur_3
18,159,77,52,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,197,91,57,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,190,189,34,base,cur_2,cur_3
18,121,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,137,-1,59,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,218,-1,71,base,cur_2,cur_3
18,137,-1,37,base,cur_2,cur_3
18,198,-1,71,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,213,-1,73,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,129,133,52,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,-1,42,base,cur_2,cur_3
18,130,77,16,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,44,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,182,49,46,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,120,-1,14,base,cur_2,cur_3
18,171,-1,65,base,cur_2,cur_3
18,159,35,54,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,132,7,-1,base,cur_2,cur_3
18,227,91,69,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,111,-1,38,base,cur_2,cur_3
18,221,77,55,base,cur_2,cur_3
18,202,77,-1,base,cur_2,cur_3
18,199,7,73,base,cur_2,cur_3
18,141,35,42,base,cur_2,cur_3
18,161,-1,34,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,231,-1,88,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,50,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,32,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,164,161,36,base,cur_2,cur_3
18,228,-1,89,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,149,-1,53,base,cur_2,cur_3
18,191,77,68,base,cur_2,cur_3
18,137,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,206,-1,72,base,cur_2,cur_3
18,166,7,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,174,-1,51,base,cur_2,cur_3
18,211,91,62,base,cur_2,cur_3
18,179,-1,55,base,cur_2,cur_3
18,126,161,10,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,222,91,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,140,77,27,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,149,-1,41,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,155,77,45,base,cur_2,cur_3
18,195,-1,55,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,133,-1,49,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,95,63,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,176,35,50,base,cur_2,cur_3
18,166,-1,76,base,cur_2,cur_3
18,154,-1,47,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,181,21,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,197,-1,84,base,cur_2,cur_3
18,226,63,-1,base,cur_2,cur_3
18,186,-1,56,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,164,189,68,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,140,-1,49,base,cur_2,cur_3
18,213,119,-1,base,cur_2,cur_3
18,199,77,64,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,182,-1,42,base,cur_2,cur_3
18,136,-1,64,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,162,-1,51,base,cur_2,cur_3
18,180,77,63,base,cur_2,cur_3
18,183,77,39,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,150,-1,49,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,192,-1,76,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,173,147,54,base,cur_2,cur_3
18,170,35,-1,base,cur_2,cur_3
18,156,-1,36,base,cur_2,cur_3
18,161,63,45,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,175,-1,56,base,cur_2,cur_3
18,170,21,67,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,188,77,57,base,cur_2,cur_3
18,157,7,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,98,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,148,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,162,161,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,237,-1,-1,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,52,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,214,21,71,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,169,63,33,base,cur_2,cur_3
18,153,77,66,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,171,-1,37,base,cur_2,cur_3
18,182,-1,72,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,142,-1,28,base,cur_2,cur_3
18,229,-1,64,base,cur_2,cur_3
18,156,-1,67,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,188,-1,62,base,cur_2,cur_3
18,163,147,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,106,-1,44,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,149,91,55,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,154,-1,39,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,183,-1,64,base,cur_2,cur_3
18,201,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,106,-1,-1,base,cur_2,cur_3
18,133,77,-1,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,146,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,199,133,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,159,-1,43,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,161,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,210,175,-1,base,cur_2,cur_3
18,104,161,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,147,-1,46,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,240,-1,-1,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
30,215,77,90,base,cur_2,cur_3
30,122,35,-1,base,cur_2,cur_3
30,149,-1,51,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,188,-1,96,base,cur_2,cur_3
30,181,77,66,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,188,-1,43,base,cur_2,cur_3
30,219,21,74,base,cur_2,cur_3
30,165,161,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,189,-1,89,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,187,91,53,base,cur_2,cur_3
30,162,-1,78,base,cur_2,cur_3
30,163,63,48,base,cur_2,cur_3
30,194,91,65,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,205,77,81,base,cur_2,cur_3
30,240,-1,90,base,cur_2,cur_3
30,204,7,64,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,185,77,76,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,180,-1,79,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,195,161,-1,base,cur_2,cur_3
30,203,-1,78,base,cur_2,cur_3
30,205,119,75,base,cur_2,cur_3
30,202,77,63,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,160,-1,72,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,173,-1,47,base,cur_2,cur_3
30,193,-1,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,176,35,75,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,195,63,55,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,163,77,50,base,cur_2,cur_3
30,185,63,62,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,188,-1,50,base,cur_2,cur_3
30,215,133,-1,base,cur_2,cur_3
30,165,161,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,166,203,35,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,210,7,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,153,-1,58,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,192,-1,52,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,148,-1,78,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,239,21,-1,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,35,73,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,187,91,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,206,63,66,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,185,-1,85,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,186,-1,89,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,189,77,58,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,196,-1,74,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,171,217,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,166,49,67,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,198,63,76,base,cur_2,cur_3
30,246,217,91,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,164,-1,54,base,cur_2,cur_3
30,148,189,-1,base,cur_2,cur_3
30,144,7,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,173,63,45,base,cur_2,cur_3
30,225,63,-1,base,cur_2,cur_3
30,204,77,60,base,cur_2,cur_3
30,201,-1,67,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,180,-1,63,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,215,-1,101,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,204,7,76,base,cur_2,cur_3
30,171,189,74,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,183,77,77,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,169,-1,67,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,201,77,81,base,cur_2,cur_3
30,181,-1,77,base,cur_2,cur_3
30,165,77,47,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,203,-1,49,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,200,189,-1,base,cur_2,cur_3
30,189,21,-1,base,cur_2,cur_3
30,163,77,52,base,cur_2,cur_3
30,221,-1,76,base,cur_2,cur_3
30,184,49,59,base,cur_2,cur_3
30,163,161,66,base,cur_2,cur_3
30,145,-1,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,160,91,59,base,cur_2,cur_3
30,246,-1,66,base,cur_2,cur_3
30,167,-1,61,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,186,-1,65,base,cur_2,cur_3
30,174,77,68,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,149,21,57,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,151,21,32,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,162,-1,54,base,cur_2,cur_3
30,152,217,51,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,159,-1,80,base,cur_2,cur_3
30,128,35,-1,base,cur_2,cur_3
30,175,-1,80,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,144,-1,57,base,cur_2,cur_3
30,208,-1,56,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,222,-1,79,base,cur_2,cur_3
30,170,91,62,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,196,7,44,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,198,-1,98,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,200,-1,83,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,7,-1,base,cur_2,cur_3
30,175,63,59,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,161,63,49,base,cur_2,cur_3
30,220,175,87,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,235,-1,85,base,cur_2,cur_3
30,158,-1,62,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,114,-1,50,base,cur_2,cur_3
30,186,35,72,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,204,63,54,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,147,49,34,base,cur_2,cur_3
30,225,-1,87,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,146,175,-1,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,-1,73,base,cur_2,cur_3
30,214,-1,66,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,218,-1,75,base,cur_2,cur_3
30,228,49,-1,base,cur_2,cur_3
30,231,-1,75,base,cur_2,cur_3
30,151,-1,46,base,cur_2,cur_3
30,152,-1,67,base,cur_2,cur_3
30,166,-1,67,base,cur_2,cur_3
30,228,-1,76,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,190,-1,55,base,cur_2,cur_3
30,208,119,-1,base,cur_2,cur_3
30,186,7,69,base,cur_2,cur_3
30,172,105,41,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,173,21,51,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,205,-1,95,base,cur_2,cur_3
30,162,77,57,base,cur_2,cur_3
30,147,-1,28,base,cur_2,cur_3
30,194,7,74,base,cur_2,cur_3
30,162,-1,69,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,143,-1,26,base,cur_2,cur_3
30,172,77,50,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,241,77,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,212,-1,67,base,cur_2,cur_3
30,215,-1,84,base,cur_2,cur_3
30,198,217,54,base,cur_2,cur_3
30,157,63,35,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,155,-1,52,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,202,-1,52,base,cur_2,cur_3
30,157,77,44,base,cur_2,cur_3
30,194,217,-1,base,cur_2,cur_3
30,202,49,81,base,cur_2,cur_3
30,201,77,77,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,210,147,90,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,173,217,59,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,184,-1,62,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,158,77,-1,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,226,35,-1,base,cur_2,cur_3
30,192,91,-1,base,cur_2,cur_3
30,157,189,31,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,228,-1,102,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,147,-1,53,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,142,-1,30,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,91,50,base,cur_2,cur_3
30,208,-1,50,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,77,55,base,cur_2,cur_3
30,172,77,61,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,150,-1,63,base,cur_2,cur_3
30,151,-1,72,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,246,77,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,185,-1,63,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,176,-1,65,base,cur_2,cur_3
30,193,-1,93,base,cur_2,cur_3
30,218,-1,68,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,260,161,-1,base,cur_2,cur_3
30,215,7,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,184,-1,89,base,cur_2,cur_3
30,129,49,41,base,cur_2,cur_3
30,203,-1,53,base,cur_2,cur_3
30,157,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,114,-1,51,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,159,7,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,200,21,52,base,cur_2,cur_3
30,172,133,71,base,cur_2,cur_3
