age,double,infect,triple,infectName,dose2name,dose3name
30,228,-1,96,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,140,-1,53,base,cur_2,cur_3
30,215,-1,73,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,203,91,-1,base,cur_2,cur_3
30,170,-1,82,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,233,-1,48,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,180,-1,41,base,cur_2,cur_3
30,191,217,59,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,143,-1,36,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,140,49,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,227,-1,80,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,181,-1,86,base,cur_2,cur_3
30,151,35,56,base,cur_2,cur_3
30,149,77,44,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,189,63,77,base,cur_2,cur_3
30,218,-1,55,base,cur_2,cur_3
30,224,-1,85,base,cur_2,cur_3
30,208,77,79,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,175,77,68,base,cur_2,cur_3
30,263,-1,73,base,cur_2,cur_3
30,201,77,66,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,224,-1,81,base,cur_2,cur_3
30,218,-1,106,base,cur_2,cur_3
30,160,-1,67,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,142,189,43,base,cur_2,cur_3
40,191,7,78,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,187,-1,60,base,cur_2,cur_3
40,272,21,-1,base,cur_2,cur_3
40,199,77,79,base,cur_2,cur_3
40,240,-1,93,base,cur_2,cur_3
40,226,-1,94,base,cur_2,cur_3
40,203,91,75,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,200,-1,75,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,171,-1,53,base,cur_2,cur_3
40,255,-1,124,base,cur_2,cur_3
40,185,77,68,base,cur_2,cur_3
40,173,189,78,base,cur_2,cur_3
40,183,21,56,base,cur_2,cur_3
40,179,77,93,base,cur_2,cur_3
40,246,77,102,base,cur_2,cur_3
40,239,-1,106,base,cur_2,cur_3
40,189,91,68,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,163,77,63,base,cur_2,cur_3
40,210,-1,68,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,146,77,68,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,158,91,-1,base,cur_2,cur_3
40,203,21,76,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,134,-1,45,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,188,-1,71,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,154,-1,77,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,171,-1,43,base,cur_2,cur_3
40,229,-1,99,base,cur_2,cur_3
40,220,91,-1,base,cur_2,cur_3
40,187,-1,86,base,cur_2,cur_3
40,220,77,96,base,cur_2,cur_3
40,158,-1,52,base,cur_2,cur_3
40,228,63,99,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,127,-1,31,base,cur_2,cur_3
40,161,77,56,base,cur_2,cur_3
40,196,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,141,-1,45,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,205,-1,87,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,189,-1,73,base,cur_2,cur_3
40,180,-1,67,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,184,-1,66,base,cur_2,cur_3
40,177,-1,86,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,227,77,82,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,255,49,-1,base,cur_2,cur_3
40,173,-1,73,base,cur_2,cur_3
40,146,-1,57,base,cur_2,cur_3
40,196,-1,61,base,cur_2,cur_3
40,266,-1,92,base,cur_2,cur_3
40,243,-1,93,base,cur_2,cur_3
40,191,7,101,base,cur_2,cur_3
40,156,21,67,base,cur_2,cur_3
40,206,-1,81,base,cur_2,cur_3
40,198,63,-1,base,cur_2,cur_3
40,179,77,49,base,cur_2,cur_3
40,181,-1,57,base,cur_2,cur_3
40,216,-1,83,base,cur_2,cur_3
40,208,-1,96,base,cur_2,cur_3
40,157,-1,51,base,cur_2,cur_3
40,198,21,58,base,cur_2,cur_3
40,146,175,-1,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,192,-1,49,base,cur_2,cur_3
40,234,35,-1,base,cur_2,cur_3
40,256,77,-1,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,178,77,92,base,cur_2,cur_3
40,168,-1,53,base,cur_2,cur_3
40,210,-1,66,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,212,49,-1,base,cur_2,cur_3
40,221,-1,64,base,cur_2,cur_3
40,125,63,50,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,207,-1,95,base,cur_2,cur_3
40,207,49,82,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,172,-1,74,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,138,119,62,base,cur_2,cur_3
40,174,-1,58,base,cur_2,cur_3
40,185,7,72,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,208,-1,85,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,201,-1,76,base,cur_2,cur_3
40,156,-1,50,base,cur_2,cur_3
40,193,-1,59,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,163,-1,50,base,cur_2,cur_3
40,159,-1,93,base,cur_2,cur_3
40,160,7,49,base,cur_2,cur_3
40,212,21,73,base,cur_2,cur_3
40,227,7,104,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,177,-1,77,base,cur_2,cur_3
40,169,-1,37,base,cur_2,cur_3
40,179,91,77,base,cur_2,cur_3
40,216,49,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,68,base,cur_2,cur_3
40,195,119,67,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,160,-1,75,base,cur_2,cur_3
40,188,-1,97,base,cur_2,cur_3
40,222,7,78,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,286,77,-1,base,cur_2,cur_3
40,202,-1,96,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,192,-1,90,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,188,77,57,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,202,-1,103,base,cur_2,cur_3
40,193,-1,73,base,cur_2,cur_3
40,208,49,-1,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,209,-1,61,base,cur_2,cur_3
40,197,-1,91,base,cur_2,cur_3
40,123,-1,47,base,cur_2,cur_3
40,198,63,65,base,cur_2,cur_3
40,223,-1,77,base,cur_2,cur_3
40,162,21,60,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,209,-1,72,base,cur_2,cur_3
40,163,175,-1,base,cur_2,cur_3
40,227,-1,101,base,cur_2,cur_3
40,153,-1,-1,base,cur_2,cur_3
40,152,-1,70,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,215,-1,92,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,183,-1,82,base,cur_2,cur_3
40,234,-1,104,base,cur_2,cur_3
40,205,-1,91,base,cur_2,cur_3
40,180,-1,85,base,cur_2,cur_3
40,215,91,61,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,199,91,68,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,179,49,70,base,cur_2,cur_3
40,243,35,104,base,cur_2,cur_3
40,156,-1,82,base,cur_2,cur_3
40,168,-1,63,base,cur_2,cur_3
40,163,-1,63,base,cur_2,cur_3
40,233,49,-1,base,cur_2,cur_3
40,190,77,83,base,cur_2,cur_3
40,159,77,60,base,cur_2,cur_3
40,155,-1,68,base,cur_2,cur_3
40,161,-1,55,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,200,133,94,base,cur_2,cur_3
40,181,-1,90,base,cur_2,cur_3
40,164,-1,73,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,150,21,58,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,212,-1,94,base,cur_2,cur_3
40,225,-1,91,base,cur_2,cur_3
40,196,-1,76,base,cur_2,cur_3
40,178,77,54,base,cur_2,cur_3
40,171,217,83,base,cur_2,cur_3
40,200,7,103,base,cur_2,cur_3
40,169,49,-1,base,cur_2,cur_3
40,204,-1,71,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,239,7,-1,base,cur_2,cur_3
40,142,-1,51,base,cur_2,cur_3
40,161,63,-1,base,cur_2,cur_3
40,214,-1,89,base,cur_2,cur_3
40,186,-1,61,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,203,-1,89,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,180,161,66,base,cur_2,cur_3
40,213,77,65,base,cur_2,cur_3
40,190,7,69,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,161,-1,67,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,210,-1,84,base,cur_2,cur_3
40,202,-1,74,base,cur_2,cur_3
40,187,91,67,base,cur_2,cur_3
40,194,21,69,base,cur_2,cur_3
40,201,49,100,base,cur_2,cur_3
40,213,-1,70,base,cur_2,cur_3
40,203,-1,95,base,cur_2,cur_3
40,155,-1,73,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,180,175,52,base,cur_2,cur_3
40,178,-1,69,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,223,-1,82,base,cur_2,cur_3
40,247,-1,94,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,212,-1,111,base,cur_2,cur_3
40,201,-1,86,base,cur_2,cur_3
40,162,-1,101,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,225,-1,95,base,cur_2,cur_3
40,179,91,83,base,cur_2,cur_3
40,202,-1,66,base,cur_2,cur_3
40,170,35,64,base,cur_2,cur_3
40,165,7,91,base,cur_2,cur_3
40,203,-1,77,base,cur_2,cur_3
40,169,-1,58,base,cur_2,cur_3
40,225,-1,66,base,cur_2,cur_3
40,226,-1,90,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,174,-1,68,base,cur_2,cur_3
40,188,63,87,base,cur_2,cur_3
40,204,-1,67,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,223,63,94,base,cur_2,cur_3
40,193,-1,90,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,203,-1,72,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,169,-1,54,base,cur_2,cur_3
40,213,-1,120,base,cur_2,cur_3
40,185,77,81,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,165,77,56,base,cur_2,cur_3
40,154,-1,74,base,cur_2,cur_3
40,223,-1,97,base,cur_2,cur_3
40,269,77,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,223,-1,62,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,204,105,77,base,cur_2,cur_3
40,194,63,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,194,-1,62,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,162,-1,55,base,cur_2,cur_3
40,186,91,66,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,156,-1,71,base,cur_2,cur_3
40,191,77,-1,base,cur_2,cur_3
40,199,-1,106,base,cur_2,cur_3
40,232,-1,89,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,200,105,-1,base,cur_2,cur_3
40,257,21,-1,base,cur_2,cur_3
40,246,161,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,213,7,74,base,cur_2,cur_3
40,224,77,88,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,161,-1,82,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,209,91,79,base,cur_2,cur_3
40,212,77,-1,base,cur_2,cur_3
40,270,-1,74,base,cur_2,cur_3
40,190,-1,80,base,cur_2,cur_3
40,189,35,66,base,cur_2,cur_3
40,152,-1,62,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,183,-1,70,base,cur_2,cur_3
40,295,-1,-1,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,193,91,65,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,35,48,base,cur_2,cur_3
50,158,-1,46,base,cur_2,cur_3
50,206,-1,74,base,cur_2,cur_3
50,173,-1,42,base,cur_2,cur_3
50,148,-1,34,base,cur_2,cur_3
50,229,-1,75,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,271,-1,-1,base,cur_2,cur_3
50,186,-1,71,base,cur_2,cur_3
50,213,-1,87,base,cur_2,cur_3
50,212,77,57,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,160,-1,31,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,160,-1,47,base,cur_2,cur_3
50,224,7,-1,base,cur_2,cur_3
50,167,-1,29,base,cur_2,cur_3
50,140,189,19,base,cur_2,cur_3
50,156,-1,75,base,cur_2,cur_3
50,220,-1,68,base,cur_2,cur_3
50,233,-1,96,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,236,35,-1,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,169,-1,58,base,cur_2,cur_3
50,200,-1,85,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,224,-1,105,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,207,-1,91,base,cur_2,cur_3
50,227,-1,94,base,cur_2,cur_3
50,186,21,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,182,91,63,base,cur_2,cur_3
50,215,-1,86,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,150,35,42,base,cur_2,cur_3
50,186,49,-1,base,cur_2,cur_3
50,149,21,52,base,cur_2,cur_3
50,-1,189,-1,base,cur_2,cur_3
50,253,-1,93,base,cur_2,cur_3
50,181,-1,58,base,cur_2,cur_3
50,192,77,71,base,cur_2,cur_3
50,169,21,-1,base,cur_2,cur_3
50,189,-1,76,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,143,-1,53,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,243,-1,89,base,cur_2,cur_3
50,215,-1,74,base,cur_2,cur_3
50,199,21,86,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,199,-1,92,base,cur_2,cur_3
50,202,-1,89,base,cur_2,cur_3
50,222,217,-1,base,cur_2,cur_3
50,220,-1,76,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,228,-1,81,base,cur_2,cur_3
50,167,161,65,base,cur_2,cur_3
50,158,-1,59,base,cur_2,cur_3
50,197,-1,94,base,cur_2,cur_3
50,137,-1,51,base,cur_2,cur_3
50,206,-1,104,base,cur_2,cur_3
50,182,-1,51,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,183,-1,36,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,129,-1,69,base,cur_2,cur_3
50,207,-1,64,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,149,77,49,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,232,-1,94,base,cur_2,cur_3
50,175,-1,48,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,177,-1,48,base,cur_2,cur_3
50,179,21,79,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,292,-1,113,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,192,-1,97,base,cur_2,cur_3
50,201,-1,92,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,184,77,57,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,190,-1,93,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,200,63,91,base,cur_2,cur_3
50,133,-1,24,base,cur_2,cur_3
50,223,-1,85,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,224,-1,102,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,236,-1,107,base,cur_2,cur_3
50,188,-1,60,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,194,-1,61,base,cur_2,cur_3
50,242,-1,90,base,cur_2,cur_3
50,218,-1,106,base,cur_2,cur_3
50,192,21,57,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,155,-1,73,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,136,-1,31,base,cur_2,cur_3
50,207,77,67,base,cur_2,cur_3
50,198,133,56,base,cur_2,cur_3
50,205,-1,93,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,216,-1,52,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,215,-1,79,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,198,-1,64,base,cur_2,cur_3
50,269,77,-1,base,cur_2,cur_3
50,231,-1,72,base,cur_2,cur_3
50,226,-1,80,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,206,-1,94,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,251,-1,85,base,cur_2,cur_3
50,208,77,57,base,cur_2,cur_3
50,227,-1,79,base,cur_2,cur_3
50,205,-1,110,base,cur_2,cur_3
50,172,-1,75,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,216,-1,80,base,cur_2,cur_3
50,150,-1,40,base,cur_2,cur_3
50,162,-1,83,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,158,-1,48,base,cur_2,cur_3
50,212,-1,96,base,cur_2,cur_3
50,227,-1,80,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,233,63,-1,base,cur_2,cur_3
50,206,-1,100,base,cur_2,cur_3
50,162,-1,63,base,cur_2,cur_3
50,186,77,-1,base,cur_2,cur_3
50,217,-1,68,base,cur_2,cur_3
50,160,-1,47,base,cur_2,cur_3
50,288,77,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,208,63,-1,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,169,49,65,base,cur_2,cur_3
50,203,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,77,base,cur_2,cur_3
50,191,-1,51,base,cur_2,cur_3
50,178,-1,51,base,cur_2,cur_3
50,228,-1,90,base,cur_2,cur_3
50,240,-1,100,base,cur_2,cur_3
50,195,-1,118,base,cur_2,cur_3
50,-1,217,-1,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,241,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,-1,59,base,cur_2,cur_3
50,202,63,58,base,cur_2,cur_3
50,151,-1,41,base,cur_2,cur_3
50,216,-1,94,base,cur_2,cur_3
50,256,91,-1,base,cur_2,cur_3
50,175,77,49,base,cur_2,cur_3
50,186,-1,85,base,cur_2,cur_3
50,167,-1,88,base,cur_2,cur_3
50,239,35,113,base,cur_2,cur_3
50,197,63,-1,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,245,-1,107,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,242,-1,96,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,220,-1,92,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,217,-1,76,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,230,7,-1,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,222,-1,91,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,238,77,123,base,cur_2,cur_3
50,195,-1,77,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,140,-1,84,base,cur_2,cur_3
50,196,-1,69,base,cur_2,cur_3
50,221,-1,119,base,cur_2,cur_3
50,203,-1,87,base,cur_2,cur_3
50,248,-1,103,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,204,-1,65,base,cur_2,cur_3
50,149,-1,60,base,cur_2,cur_3
50,196,-1,53,base,cur_2,cur_3
50,103,133,25,base,cur_2,cur_3
50,163,-1,37,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,144,77,36,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,151,77,60,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,192,-1,64,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,212,91,105,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,189,-1,73,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,181,-1,71,base,cur_2,cur_3
50,166,217,-1,base,cur_2,cur_3
50,161,-1,59,base,cur_2,cur_3
50,176,-1,56,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,164,-1,42,base,cur_2,cur_3
50,240,77,-1,base,cur_2,cur_3
50,176,77,52,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,154,147,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,246,-1,95,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,148,-1,70,base,cur_2,cur_3
50,144,-1,27,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,215,-1,77,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,165,-1,54,base,cur_2,cur_3
50,206,-1,98,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,162,-1,42,base,cur_2,cur_3
50,176,-1,65,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,146,-1,27,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,205,-1,82,base,cur_2,cur_3
50,198,-1,62,base,cur_2,cur_3
50,185,-1,67,base,cur_2,cur_3
50,217,77,114,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,143,-1,47,base,cur_2,cur_3
50,175,91,69,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,147,-1,25,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,164,-1,59,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,238,-1,88,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,205,147,79,base,cur_2,cur_3
50,166,-1,49,base,cur_2,cur_3
50,213,-1,93,base,cur_2,cur_3
50,249,49,116,base,cur_2,cur_3
50,211,-1,68,base,cur_2,cur_3
50,207,63,-1,base,cur_2,cur_3
50,194,-1,67,base,cur_2,cur_3
50,212,-1,77,base,cur_2,cur_3
50,151,-1,57,base,cur_2,cur_3
50,188,7,-1,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,191,-1,54,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,213,-1,112,base,cur_2,cur_3
50,174,77,-1,base,cur_2,cur_3
50,174,77,47,base,cur_2,cur_3
50,181,-1,63,base,cur_2,cur_3
50,196,7,81,base,cur_2,cur_3
50,172,-1,56,base,cur_2,cur_3
50,174,-1,86,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
60,174,-1,59,base,cur_2,cur_3
60,203,-1,74,base,cur_2,cur_3
60,225,7,108,base,cur_2,cur_3
60,152,-1,31,base,cur_2,cur_3
