age,double,infect,triple,infectName,dose2name,dose3name
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,70,base,cur_2,cur_3
18,196,-1,53,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,170,91,54,base,cur_2,cur_3
18,149,63,37,base,cur_2,cur_3
18,167,-1,43,base,cur_2,cur_3
18,142,-1,37,base,cur_2,cur_3
18,167,-1,35,base,cur_2,cur_3
18,196,77,65,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,188,161,-1,base,cur_2,cur_3
18,165,77,53,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,192,217,-1,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,129,147,35,base,cur_2,cur_3
18,179,77,34,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,164,49,36,base,cur_2,cur_3
18,172,77,67,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,37,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,176,21,75,base,cur_2,cur_3
18,146,-1,62,base,cur_2,cur_3
18,171,-1,62,base,cur_2,cur_3
18,199,7,61,base,cur_2,cur_3
18,177,91,57,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,192,49,83,base,cur_2,cur_3
18,197,63,70,base,cur_2,cur_3
18,175,77,66,base,cur_2,cur_3
18,112,-1,31,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,130,147,-1,base,cur_2,cur_3
18,204,-1,71,base,cur_2,cur_3
18,187,-1,47,base,cur_2,cur_3
18,144,-1,38,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,106,189,40,base,cur_2,cur_3
18,185,21,61,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,183,77,57,base,cur_2,cur_3
18,175,-1,63,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,180,77,55,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,186,91,57,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,171,-1,56,base,cur_2,cur_3
18,202,7,62,base,cur_2,cur_3
18,124,21,40,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,201,91,59,base,cur_2,cur_3
18,158,63,61,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,179,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,204,-1,60,base,cur_2,cur_3
18,181,161,63,base,cur_2,cur_3
18,132,-1,57,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,117,21,-1,base,cur_2,cur_3
18,240,49,-1,base,cur_2,cur_3
18,169,-1,29,base,cur_2,cur_3
18,169,-1,50,base,cur_2,cur_3
18,223,49,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,205,91,69,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,170,-1,55,base,cur_2,cur_3
18,202,-1,62,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,109,91,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,173,-1,35,base,cur_2,cur_3
18,145,-1,70,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,134,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,89,-1,-1,base,cur_2,cur_3
18,159,217,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,119,63,29,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,175,77,30,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,125,133,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,194,-1,57,base,cur_2,cur_3
18,143,-1,26,base,cur_2,cur_3
18,218,35,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,156,-1,55,base,cur_2,cur_3
18,226,49,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,198,35,-1,base,cur_2,cur_3
18,178,-1,51,base,cur_2,cur_3
18,204,91,-1,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,218,-1,72,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,157,63,44,base,cur_2,cur_3
18,162,63,47,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,172,-1,46,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,151,91,38,base,cur_2,cur_3
18,208,91,55,base,cur_2,cur_3
18,142,-1,35,base,cur_2,cur_3
18,190,-1,70,base,cur_2,cur_3
18,158,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,21,-1,base,cur_2,cur_3
18,183,-1,86,base,cur_2,cur_3
18,152,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,164,161,46,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,171,-1,52,base,cur_2,cur_3
18,156,-1,81,base,cur_2,cur_3
18,168,161,47,base,cur_2,cur_3
18,235,-1,56,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,178,-1,43,base,cur_2,cur_3
18,179,-1,52,base,cur_2,cur_3
18,176,-1,44,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,204,49,51,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,185,-1,43,base,cur_2,cur_3
18,157,63,43,base,cur_2,cur_3
18,157,-1,19,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,141,77,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,229,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,68,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,168,-1,49,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,169,-1,44,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,129,49,-1,base,cur_2,cur_3
18,190,-1,51,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,213,-1,79,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,206,-1,75,base,cur_2,cur_3
18,184,49,-1,base,cur_2,cur_3
18,131,-1,48,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,143,63,37,base,cur_2,cur_3
18,182,-1,90,base,cur_2,cur_3
18,127,91,42,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,190,35,70,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,206,77,63,base,cur_2,cur_3
18,168,49,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,130,35,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,164,-1,17,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,227,175,63,base,cur_2,cur_3
18,164,77,48,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,142,21,-1,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,106,77,-1,base,cur_2,cur_3
18,172,-1,45,base,cur_2,cur_3
18,202,-1,72,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,234,-1,72,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,149,-1,49,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,156,217,-1,base,cur_2,cur_3
18,153,203,64,base,cur_2,cur_3
18,135,-1,36,base,cur_2,cur_3
18,199,35,55,base,cur_2,cur_3
18,145,-1,45,base,cur_2,cur_3
18,199,49,70,base,cur_2,cur_3
18,178,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,188,91,70,base,cur_2,cur_3
18,175,91,57,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,77,41,base,cur_2,cur_3
18,180,91,72,base,cur_2,cur_3
18,165,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,166,35,48,base,cur_2,cur_3
18,133,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,54,base,cur_2,cur_3
18,204,-1,60,base,cur_2,cur_3
18,207,35,-1,base,cur_2,cur_3
18,189,63,50,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,39,base,cur_2,cur_3
18,142,-1,51,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,176,-1,57,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,135,-1,27,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,195,-1,58,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,213,-1,71,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,204,49,71,base,cur_2,cur_3
30,146,-1,68,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,209,-1,62,base,cur_2,cur_3
30,162,77,52,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,180,-1,73,base,cur_2,cur_3
30,118,21,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,197,-1,57,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,206,-1,88,base,cur_2,cur_3
30,195,-1,51,base,cur_2,cur_3
30,225,-1,87,base,cur_2,cur_3
30,157,-1,18,base,cur_2,cur_3
30,187,-1,47,base,cur_2,cur_3
30,123,-1,54,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,197,-1,58,base,cur_2,cur_3
30,229,-1,65,base,cur_2,cur_3
30,193,77,63,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,229,35,87,base,cur_2,cur_3
30,175,77,42,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,236,-1,88,base,cur_2,cur_3
30,203,-1,58,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,196,-1,60,base,cur_2,cur_3
30,212,-1,68,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,180,105,-1,base,cur_2,cur_3
30,143,63,55,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,180,-1,38,base,cur_2,cur_3
30,257,77,-1,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,191,21,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,67,base,cur_2,cur_3
30,195,-1,74,base,cur_2,cur_3
30,165,35,51,base,cur_2,cur_3
30,230,-1,80,base,cur_2,cur_3
30,179,7,97,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,196,77,65,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,-1,76,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,197,21,89,base,cur_2,cur_3
30,208,49,75,base,cur_2,cur_3
30,182,-1,54,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,128,7,-1,base,cur_2,cur_3
30,241,77,57,base,cur_2,cur_3
30,195,161,69,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,181,-1,79,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,188,77,84,base,cur_2,cur_3
30,113,-1,33,base,cur_2,cur_3
30,212,77,92,base,cur_2,cur_3
30,185,77,75,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,178,-1,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,190,-1,50,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,194,63,84,base,cur_2,cur_3
30,177,-1,72,base,cur_2,cur_3
30,226,-1,89,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,200,91,-1,base,cur_2,cur_3
30,218,91,79,base,cur_2,cur_3
30,164,49,-1,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,142,63,56,base,cur_2,cur_3
30,190,-1,79,base,cur_2,cur_3
30,202,7,72,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,168,-1,53,base,cur_2,cur_3
30,202,91,66,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,161,63,46,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,181,77,88,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,183,-1,53,base,cur_2,cur_3
30,235,-1,88,base,cur_2,cur_3
30,224,-1,76,base,cur_2,cur_3
30,124,-1,49,base,cur_2,cur_3
30,188,175,69,base,cur_2,cur_3
30,162,-1,36,base,cur_2,cur_3
30,206,-1,83,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,161,77,48,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,184,77,62,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,224,-1,73,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,201,77,85,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,197,77,70,base,cur_2,cur_3
30,197,49,64,base,cur_2,cur_3
30,183,105,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,142,63,57,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,151,-1,59,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,159,77,65,base,cur_2,cur_3
30,171,91,50,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,157,-1,48,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,215,-1,62,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,193,-1,44,base,cur_2,cur_3
30,219,-1,89,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,139,49,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,239,-1,77,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,136,-1,34,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,168,49,56,base,cur_2,cur_3
30,198,49,-1,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,35,79,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,103,63,-1,base,cur_2,cur_3
30,224,175,57,base,cur_2,cur_3
30,260,-1,-1,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,214,63,97,base,cur_2,cur_3
30,206,-1,68,base,cur_2,cur_3
30,199,91,55,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,163,105,-1,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,150,-1,58,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,200,-1,91,base,cur_2,cur_3
30,169,49,67,base,cur_2,cur_3
30,210,133,-1,base,cur_2,cur_3
30,174,133,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,191,-1,67,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,140,-1,58,base,cur_2,cur_3
30,223,-1,70,base,cur_2,cur_3
30,156,-1,50,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,124,35,-1,base,cur_2,cur_3
30,202,-1,58,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,216,49,102,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,166,105,40,base,cur_2,cur_3
30,187,77,74,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,237,91,81,base,cur_2,cur_3
30,245,105,90,base,cur_2,cur_3
30,182,-1,58,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,170,119,66,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,236,77,68,base,cur_2,cur_3
30,157,-1,58,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,182,35,65,base,cur_2,cur_3
30,247,-1,85,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,205,77,95,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,-1,77,base,cur_2,cur_3
30,160,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,88,base,cur_2,cur_3
30,210,-1,93,base,cur_2,cur_3
30,174,77,53,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,175,77,66,base,cur_2,cur_3
30,239,-1,86,base,cur_2,cur_3
30,180,-1,86,base,cur_2,cur_3
30,180,91,74,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,146,-1,58,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,183,35,60,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,238,-1,89,base,cur_2,cur_3
30,215,-1,92,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,49,81,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,178,-1,70,base,cur_2,cur_3
30,196,49,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,-1,68,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,229,-1,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,227,-1,95,base,cur_2,cur_3
30,210,35,-1,base,cur_2,cur_3
30,186,77,78,base,cur_2,cur_3
30,100,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,192,119,46,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,214,63,77,base,cur_2,cur_3
30,193,77,64,base,cur_2,cur_3
30,240,7,-1,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,146,77,61,base,cur_2,cur_3
30,214,35,-1,base,cur_2,cur_3
30,162,105,58,base,cur_2,cur_3
30,210,-1,77,base,cur_2,cur_3
30,210,-1,51,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,220,-1,75,base,cur_2,cur_3
30,216,-1,92,base,cur_2,cur_3
30,190,217,63,base,cur_2,cur_3
