age,double,infect,triple,infectName,dose2name,dose3name
1293,181,21,-1,base,cur_2,cur_3
1294,189,77,70,base,cur_2,cur_3
1295,192,-1,55,base,cur_2,cur_3
1296,168,-1,-1,base,cur_2,cur_3
1297,177,-1,-1,base,cur_2,cur_3
1298,166,7,66,base,cur_2,cur_3
1299,181,-1,-1,base,cur_2,cur_3
1300,169,91,49,base,cur_2,cur_3
1301,150,91,40,base,cur_2,cur_3
1302,156,77,-1,base,cur_2,cur_3
1303,214,-1,86,base,cur_2,cur_3
1304,187,63,84,base,cur_2,cur_3
1305,187,-1,64,base,cur_2,cur_3
1306,169,-1,53,base,cur_2,cur_3
1307,172,91,61,base,cur_2,cur_3
1308,113,-1,33,base,cur_2,cur_3
1309,196,91,72,base,cur_2,cur_3
1310,245,77,-1,base,cur_2,cur_3
1311,113,35,-1,base,cur_2,cur_3
1312,185,147,-1,base,cur_2,cur_3
1313,196,91,81,base,cur_2,cur_3
1314,211,77,-1,base,cur_2,cur_3
1315,109,21,-1,base,cur_2,cur_3
1316,194,-1,88,base,cur_2,cur_3
1317,178,105,-1,base,cur_2,cur_3
1318,199,-1,-1,base,cur_2,cur_3
1319,218,77,45,base,cur_2,cur_3
1320,213,77,83,base,cur_2,cur_3
1321,157,63,62,base,cur_2,cur_3
1322,182,-1,69,base,cur_2,cur_3
1323,206,91,78,base,cur_2,cur_3
1324,185,-1,52,base,cur_2,cur_3
1325,181,21,59,base,cur_2,cur_3
1326,145,-1,42,base,cur_2,cur_3
1327,190,63,-1,base,cur_2,cur_3
1328,167,119,-1,base,cur_2,cur_3
1329,158,77,-1,base,cur_2,cur_3
1330,167,35,-1,base,cur_2,cur_3
1331,149,21,-1,base,cur_2,cur_3
1332,-1,63,-1,base,cur_2,cur_3
1333,220,-1,-1,base,cur_2,cur_3
1334,235,77,-1,base,cur_2,cur_3
1335,199,63,84,base,cur_2,cur_3
1336,227,21,-1,base,cur_2,cur_3
1337,235,-1,97,base,cur_2,cur_3
1338,173,-1,77,base,cur_2,cur_3
1339,183,-1,73,base,cur_2,cur_3
1340,233,77,-1,base,cur_2,cur_3
1341,222,-1,83,base,cur_2,cur_3
1342,147,-1,64,base,cur_2,cur_3
1343,197,-1,85,base,cur_2,cur_3
1344,-1,-1,-1,base,cur_2,cur_3
1345,187,-1,-1,base,cur_2,cur_3
1346,238,-1,72,base,cur_2,cur_3
1347,130,147,38,base,cur_2,cur_3
1348,156,-1,58,base,cur_2,cur_3
1349,188,77,39,base,cur_2,cur_3
1350,223,-1,87,base,cur_2,cur_3
1351,199,-1,91,base,cur_2,cur_3
1352,194,-1,-1,base,cur_2,cur_3
1353,-1,-1,-1,base,cur_2,cur_3
1354,190,7,75,base,cur_2,cur_3
1355,206,63,91,base,cur_2,cur_3
1356,146,49,63,base,cur_2,cur_3
1357,172,-1,83,base,cur_2,cur_3
1358,233,-1,-1,base,cur_2,cur_3
1359,-1,35,-1,base,cur_2,cur_3
1360,186,77,-1,base,cur_2,cur_3
1361,228,77,-1,base,cur_2,cur_3
1362,221,105,77,base,cur_2,cur_3
1363,170,-1,87,base,cur_2,cur_3
1364,247,7,76,base,cur_2,cur_3
1365,217,21,-1,base,cur_2,cur_3
1366,196,-1,67,base,cur_2,cur_3
1367,261,-1,-1,base,cur_2,cur_3
1368,190,-1,90,base,cur_2,cur_3
1369,216,7,-1,base,cur_2,cur_3
1370,221,-1,93,base,cur_2,cur_3
1371,170,-1,48,base,cur_2,cur_3
1372,163,-1,75,base,cur_2,cur_3
1373,201,-1,81,base,cur_2,cur_3
1374,212,7,-1,base,cur_2,cur_3
1375,161,105,81,base,cur_2,cur_3
1376,181,-1,77,base,cur_2,cur_3
1377,265,49,-1,base,cur_2,cur_3
1378,201,7,73,base,cur_2,cur_3
1379,209,-1,68,base,cur_2,cur_3
1380,185,77,-1,base,cur_2,cur_3
1381,197,175,71,base,cur_2,cur_3
1382,189,77,68,base,cur_2,cur_3
1383,179,-1,69,base,cur_2,cur_3
1384,241,77,-1,base,cur_2,cur_3
1385,200,-1,-1,base,cur_2,cur_3
1386,222,63,-1,base,cur_2,cur_3
1387,196,77,92,base,cur_2,cur_3
1388,198,-1,74,base,cur_2,cur_3
1389,195,77,82,base,cur_2,cur_3
1390,245,91,-1,base,cur_2,cur_3
1391,226,49,90,base,cur_2,cur_3
1392,183,-1,86,base,cur_2,cur_3
1393,256,21,-1,base,cur_2,cur_3
1394,220,-1,85,base,cur_2,cur_3
1395,168,63,51,base,cur_2,cur_3
1396,185,105,77,base,cur_2,cur_3
1397,161,-1,68,base,cur_2,cur_3
1398,182,-1,93,base,cur_2,cur_3
1399,187,-1,82,base,cur_2,cur_3
1400,185,-1,65,base,cur_2,cur_3
1401,193,-1,88,base,cur_2,cur_3
1402,-1,217,-1,base,cur_2,cur_3
1403,198,7,-1,base,cur_2,cur_3
1404,219,49,62,base,cur_2,cur_3
1405,146,-1,99,base,cur_2,cur_3
1406,172,-1,60,base,cur_2,cur_3
1407,183,-1,73,base,cur_2,cur_3
1408,195,-1,104,base,cur_2,cur_3
1409,193,-1,-1,base,cur_2,cur_3
1410,225,77,92,base,cur_2,cur_3
1411,211,91,-1,base,cur_2,cur_3
1412,219,-1,75,base,cur_2,cur_3
1413,186,-1,84,base,cur_2,cur_3
1414,197,-1,71,base,cur_2,cur_3
1415,199,63,-1,base,cur_2,cur_3
1416,159,133,65,base,cur_2,cur_3
1417,177,-1,60,base,cur_2,cur_3
1418,218,-1,91,base,cur_2,cur_3
1419,235,21,100,base,cur_2,cur_3
1420,205,-1,87,base,cur_2,cur_3
1421,-1,77,-1,base,cur_2,cur_3
1422,214,133,-1,base,cur_2,cur_3
1423,154,77,-1,base,cur_2,cur_3
1424,192,-1,85,base,cur_2,cur_3
1425,187,-1,70,base,cur_2,cur_3
1426,187,119,61,base,cur_2,cur_3
1427,187,77,-1,base,cur_2,cur_3
1428,188,-1,75,base,cur_2,cur_3
1429,255,-1,93,base,cur_2,cur_3
1430,185,-1,62,base,cur_2,cur_3
1431,143,-1,66,base,cur_2,cur_3
1432,173,-1,81,base,cur_2,cur_3
1433,172,-1,39,base,cur_2,cur_3
1434,193,77,-1,base,cur_2,cur_3
1435,159,77,79,base,cur_2,cur_3
1436,213,-1,92,base,cur_2,cur_3
1437,138,63,76,base,cur_2,cur_3
1438,229,-1,80,base,cur_2,cur_3
1439,195,217,65,base,cur_2,cur_3
1440,240,-1,-1,base,cur_2,cur_3
1441,231,63,-1,base,cur_2,cur_3
1442,238,77,-1,base,cur_2,cur_3
1443,212,21,-1,base,cur_2,cur_3
1444,199,-1,93,base,cur_2,cur_3
1445,178,7,58,base,cur_2,cur_3
1446,235,-1,82,base,cur_2,cur_3
1447,141,217,52,base,cur_2,cur_3
1448,202,-1,67,base,cur_2,cur_3
1449,172,217,-1,base,cur_2,cur_3
1450,202,-1,71,base,cur_2,cur_3
1451,195,-1,67,base,cur_2,cur_3
1452,142,35,53,base,cur_2,cur_3
1453,269,-1,-1,base,cur_2,cur_3
1454,266,21,-1,base,cur_2,cur_3
1455,198,-1,88,base,cur_2,cur_3
1456,204,-1,84,base,cur_2,cur_3
1457,189,77,58,base,cur_2,cur_3
1458,216,63,77,base,cur_2,cur_3
1459,195,-1,95,base,cur_2,cur_3
1460,201,-1,99,base,cur_2,cur_3
1461,214,-1,58,base,cur_2,cur_3
1462,174,-1,69,base,cur_2,cur_3
1463,194,7,73,base,cur_2,cur_3
1464,156,-1,52,base,cur_2,cur_3
1465,250,7,-1,base,cur_2,cur_3
1466,208,-1,98,base,cur_2,cur_3
1467,166,-1,57,base,cur_2,cur_3
1468,223,77,-1,base,cur_2,cur_3
1469,167,-1,-1,base,cur_2,cur_3
1470,215,-1,84,base,cur_2,cur_3
1471,195,63,79,base,cur_2,cur_3
1472,129,189,36,base,cur_2,cur_3
1473,266,77,-1,base,cur_2,cur_3
1474,226,-1,-1,base,cur_2,cur_3
1475,192,7,69,base,cur_2,cur_3
1476,172,77,69,base,cur_2,cur_3
1477,202,91,72,base,cur_2,cur_3
1478,-1,49,-1,base,cur_2,cur_3
1479,134,-1,45,base,cur_2,cur_3
1480,187,35,-1,base,cur_2,cur_3
1481,172,-1,79,base,cur_2,cur_3
1482,239,91,79,base,cur_2,cur_3
1483,196,-1,86,base,cur_2,cur_3
1484,191,-1,106,base,cur_2,cur_3
1485,222,49,-1,base,cur_2,cur_3
1486,209,77,66,base,cur_2,cur_3
1487,185,203,111,base,cur_2,cur_3
1488,-1,-1,-1,base,cur_2,cur_3
1489,230,63,-1,base,cur_2,cur_3
1490,141,77,49,base,cur_2,cur_3
1491,141,77,61,base,cur_2,cur_3
1492,189,-1,63,base,cur_2,cur_3
1493,211,-1,84,base,cur_2,cur_3
1494,210,-1,90,base,cur_2,cur_3
1495,255,161,-1,base,cur_2,cur_3
1496,190,-1,58,base,cur_2,cur_3
1497,191,77,-1,base,cur_2,cur_3
1498,262,-1,-1,base,cur_2,cur_3
1499,218,105,95,base,cur_2,cur_3
1500,199,-1,78,base,cur_2,cur_3
1501,203,-1,78,base,cur_2,cur_3
1502,180,-1,71,base,cur_2,cur_3
1503,-1,161,-1,base,cur_2,cur_3
1504,267,-1,-1,base,cur_2,cur_3
1505,207,21,79,base,cur_2,cur_3
1506,188,-1,64,base,cur_2,cur_3
1507,189,91,72,base,cur_2,cur_3
1508,171,-1,72,base,cur_2,cur_3
1509,204,-1,70,base,cur_2,cur_3
1510,211,35,72,base,cur_2,cur_3
1511,199,7,79,base,cur_2,cur_3
1512,175,-1,54,base,cur_2,cur_3
1513,178,-1,70,base,cur_2,cur_3
1514,165,-1,55,base,cur_2,cur_3
1515,220,-1,-1,base,cur_2,cur_3
1516,206,63,86,base,cur_2,cur_3
1517,170,175,70,base,cur_2,cur_3
1518,192,-1,72,base,cur_2,cur_3
1519,190,-1,59,base,cur_2,cur_3
1520,280,77,-1,base,cur_2,cur_3
1521,140,-1,46,base,cur_2,cur_3
1522,173,-1,68,base,cur_2,cur_3
1523,217,91,98,base,cur_2,cur_3
1524,256,91,-1,base,cur_2,cur_3
1525,219,-1,-1,base,cur_2,cur_3
1526,178,-1,62,base,cur_2,cur_3
1527,186,-1,65,base,cur_2,cur_3
1528,220,-1,-1,base,cur_2,cur_3
1529,207,-1,68,base,cur_2,cur_3
1530,208,7,92,base,cur_2,cur_3
1531,185,91,62,base,cur_2,cur_3
1532,189,7,101,base,cur_2,cur_3
1533,189,-1,76,base,cur_2,cur_3
1534,172,77,76,base,cur_2,cur_3
1535,190,63,77,base,cur_2,cur_3
1536,166,49,-1,base,cur_2,cur_3
1537,167,-1,72,base,cur_2,cur_3
1538,198,-1,-1,base,cur_2,cur_3
1539,244,-1,-1,base,cur_2,cur_3
1540,196,77,68,base,cur_2,cur_3
1541,201,-1,97,base,cur_2,cur_3
1542,182,91,70,base,cur_2,cur_3
1543,184,91,80,base,cur_2,cur_3
1544,212,77,55,base,cur_2,cur_3
1545,201,-1,88,base,cur_2,cur_3
1546,235,63,-1,base,cur_2,cur_3
1547,197,77,65,base,cur_2,cur_3
1548,214,77,-1,base,cur_2,cur_3
1549,180,217,63,base,cur_2,cur_3
1550,254,-1,-1,base,cur_2,cur_3
1551,229,63,-1,base,cur_2,cur_3
1552,234,21,-1,base,cur_2,cur_3
1553,177,7,59,base,cur_2,cur_3
1554,219,-1,89,base,cur_2,cur_3
1555,198,77,-1,base,cur_2,cur_3
1556,152,-1,54,base,cur_2,cur_3
1557,181,-1,80,base,cur_2,cur_3
1558,205,-1,66,base,cur_2,cur_3
1559,172,77,84,base,cur_2,cur_3
1560,215,35,83,base,cur_2,cur_3
1561,194,-1,60,base,cur_2,cur_3
1562,223,-1,86,base,cur_2,cur_3
1563,215,-1,84,base,cur_2,cur_3
1564,233,-1,88,base,cur_2,cur_3
1565,197,-1,74,base,cur_2,cur_3
1566,179,-1,59,base,cur_2,cur_3
1567,233,77,-1,base,cur_2,cur_3
1568,205,49,-1,base,cur_2,cur_3
1569,173,63,46,base,cur_2,cur_3
1570,175,91,58,base,cur_2,cur_3
1571,199,161,-1,base,cur_2,cur_3
1572,223,77,91,base,cur_2,cur_3
1573,191,7,63,base,cur_2,cur_3
1574,177,91,53,base,cur_2,cur_3
1575,183,77,-1,base,cur_2,cur_3
1576,217,-1,79,base,cur_2,cur_3
1577,231,21,-1,base,cur_2,cur_3
1578,141,35,63,base,cur_2,cur_3
1579,185,-1,87,base,cur_2,cur_3
1580,197,77,-1,base,cur_2,cur_3
1581,157,77,71,base,cur_2,cur_3
1582,227,7,95,base,cur_2,cur_3
1583,221,-1,88,base,cur_2,cur_3
1584,209,91,-1,base,cur_2,cur_3
1585,149,49,63,base,cur_2,cur_3
1586,165,-1,49,base,cur_2,cur_3
1587,195,49,75,base,cur_2,cur_3
1588,217,-1,94,base,cur_2,cur_3
1589,158,49,64,base,cur_2,cur_3
1590,185,-1,70,base,cur_2,cur_3
1591,188,-1,54,base,cur_2,cur_3
1592,182,49,76,base,cur_2,cur_3
1593,228,77,-1,base,cur_2,cur_3
1594,225,105,-1,base,cur_2,cur_3
1595,167,91,41,base,cur_2,cur_3
1596,-1,77,-1,base,cur_2,cur_3
1597,212,-1,64,base,cur_2,cur_3
1598,155,-1,51,base,cur_2,cur_3
1599,196,-1,86,base,cur_2,cur_3
1600,207,35,74,base,cur_2,cur_3
1601,177,-1,58,base,cur_2,cur_3
1602,171,-1,62,base,cur_2,cur_3
1603,204,-1,85,base,cur_2,cur_3
1604,223,-1,98,base,cur_2,cur_3
1605,214,21,-1,base,cur_2,cur_3
1606,232,-1,88,base,cur_2,cur_3
1607,-1,91,-1,base,cur_2,cur_3
1608,199,-1,74,base,cur_2,cur_3
1609,193,-1,98,base,cur_2,cur_3
1610,161,77,79,base,cur_2,cur_3
1611,176,-1,89,base,cur_2,cur_3
1612,193,7,-1,base,cur_2,cur_3
1613,173,-1,73,base,cur_2,cur_3
1614,218,-1,75,base,cur_2,cur_3
1615,187,-1,-1,base,cur_2,cur_3
1616,262,-1,-1,base,cur_2,cur_3
1617,222,91,-1,base,cur_2,cur_3
1618,189,77,65,base,cur_2,cur_3
1619,154,-1,43,base,cur_2,cur_3
1620,175,91,52,base,cur_2,cur_3
1621,246,-1,-1,base,cur_2,cur_3
1622,208,105,-1,base,cur_2,cur_3
1623,278,77,-1,base,cur_2,cur_3
1624,174,-1,64,base,cur_2,cur_3
1625,188,77,59,base,cur_2,cur_3
1626,240,-1,-1,base,cur_2,cur_3
1627,156,77,57,base,cur_2,cur_3
1628,216,63,-1,base,cur_2,cur_3
1629,145,-1,44,base,cur_2,cur_3
1630,210,-1,70,base,cur_2,cur_3
1631,198,-1,81,base,cur_2,cur_3
1632,189,-1,68,base,cur_2,cur_3
1633,197,49,71,base,cur_2,cur_3
1634,195,-1,78,base,cur_2,cur_3
1635,207,77,67,base,cur_2,cur_3
1636,240,77,-1,base,cur_2,cur_3
1637,219,-1,66,base,cur_2,cur_3
1638,233,-1,86,base,cur_2,cur_3
1639,-1,77,-1,base,cur_2,cur_3
1640,187,-1,64,base,cur_2,cur_3
1641,289,-1,-1,base,cur_2,cur_3
1642,216,-1,79,base,cur_2,cur_3
1643,161,7,71,base,cur_2,cur_3
1644,128,-1,59,base,cur_2,cur_3
1645,216,-1,83,base,cur_2,cur_3
1646,166,-1,83,base,cur_2,cur_3
1647,177,-1,87,base,cur_2,cur_3
1648,261,63,-1,base,cur_2,cur_3
1649,205,77,-1,base,cur_2,cur_3
1650,219,21,84,base,cur_2,cur_3
1651,148,77,51,base,cur_2,cur_3
1652,181,-1,58,base,cur_2,cur_3
1653,273,-1,-1,base,cur_2,cur_3
1654,188,77,-1,base,cur_2,cur_3
1655,208,-1,78,base,cur_2,cur_3
1656,205,77,-1,base,cur_2,cur_3
1657,212,-1,-1,base,cur_2,cur_3
1658,207,91,67,base,cur_2,cur_3
1659,221,-1,74,base,cur_2,cur_3
1660,185,-1,104,base,cur_2,cur_3
1661,210,-1,63,base,cur_2,cur_3
1662,199,77,-1,base,cur_2,cur_3
1663,197,91,73,base,cur_2,cur_3
1664,174,-1,62,base,cur_2,cur_3
1665,160,-1,77,base,cur_2,cur_3
1666,200,-1,81,base,cur_2,cur_3
1667,244,7,-1,base,cur_2,cur_3
1668,236,-1,-1,base,cur_2,cur_3
1669,-1,-1,-1,base,cur_2,cur_3
1670,218,-1,66,base,cur_2,cur_3
1671,153,-1,48,base,cur_2,cur_3
1672,235,-1,87,base,cur_2,cur_3
1673,209,-1,72,base,cur_2,cur_3
1674,-1,77,-1,base,cur_2,cur_3
1675,167,-1,74,base,cur_2,cur_3
1676,208,-1,86,base,cur_2,cur_3
1677,222,-1,86,base,cur_2,cur_3
1678,228,91,-1,base,cur_2,cur_3
1679,176,-1,50,base,cur_2,cur_3
1680,-1,-1,-1,base,cur_2,cur_3
1681,225,63,-1,base,cur_2,cur_3
1682,243,49,105,base,cur_2,cur_3
1683,153,49,42,base,cur_2,cur_3
1684,179,-1,58,base,cur_2,cur_3
1685,132,-1,23,base,cur_2,cur_3
1686,246,-1,89,base,cur_2,cur_3
1687,190,-1,71,base,cur_2,cur_3
1688,151,-1,42,base,cur_2,cur_3
1689,-1,-1,-1,base,cur_2,cur_3
1690,230,91,106,base,cur_2,cur_3
1691,229,-1,120,base,cur_2,cur_3
1692,186,161,79,base,cur_2,cur_3
1693,194,77,83,base,cur_2,cur_3
1694,178,49,78,base,cur_2,cur_3
1695,189,-1,66,base,cur_2,cur_3
1696,215,49,-1,base,cur_2,cur_3
1697,167,-1,60,base,cur_2,cur_3
1698,181,63,55,base,cur_2,cur_3
1699,200,-1,71,base,cur_2,cur_3
1700,160,-1,71,base,cur_2,cur_3
1701,181,217,62,base,cur_2,cur_3
1702,-1,-1,-1,base,cur_2,cur_3
1703,212,91,-1,base,cur_2,cur_3
1704,-1,77,-1,base,cur_2,cur_3
1705,160,-1,-1,base,cur_2,cur_3
1706,191,-1,90,base,cur_2,cur_3
1707,177,35,82,base,cur_2,cur_3
1708,213,49,62,base,cur_2,cur_3
1709,158,-1,57,base,cur_2,cur_3
1710,168,21,49,base,cur_2,cur_3
1711,209,-1,-1,base,cur_2,cur_3
1712,234,-1,-1,base,cur_2,cur_3
1713,160,77,52,base,cur_2,cur_3
1714,172,-1,68,base,cur_2,cur_3
1715,201,-1,-1,base,cur_2,cur_3
1716,239,-1,-1,base,cur_2,cur_3
1717,151,-1,75,base,cur_2,cur_3
1718,183,-1,66,base,cur_2,cur_3
1719,191,7,53,base,cur_2,cur_3
1720,160,-1,84,base,cur_2,cur_3
1721,135,-1,56,base,cur_2,cur_3
1722,204,-1,57,base,cur_2,cur_3
1723,176,49,39,base,cur_2,cur_3
1724,242,-1,-1,base,cur_2,cur_3
1725,190,77,67,base,cur_2,cur_3
1726,156,-1,-1,base,cur_2,cur_3
1727,201,21,99,base,cur_2,cur_3
1728,177,-1,-1,base,cur_2,cur_3
1729,158,-1,78,base,cur_2,cur_3
1730,211,-1,62,base,cur_2,cur_3
1731,162,77,-1,base,cur_2,cur_3
1732,181,-1,66,base,cur_2,cur_3
1733,168,-1,-1,base,cur_2,cur_3
1734,174,-1,64,base,cur_2,cur_3
1735,145,-1,29,base,cur_2,cur_3
1736,234,63,77,base,cur_2,cur_3
1737,178,-1,53,base,cur_2,cur_3
1738,226,-1,-1,base,cur_2,cur_3
1739,172,-1,60,base,cur_2,cur_3
1740,211,-1,67,base,cur_2,cur_3
1741,203,-1,79,base,cur_2,cur_3
1742,219,7,87,base,cur_2,cur_3
1743,222,63,103,base,cur_2,cur_3
1744,216,-1,59,base,cur_2,cur_3
1745,139,-1,65,base,cur_2,cur_3
1746,237,-1,-1,base,cur_2,cur_3
1747,173,-1,70,base,cur_2,cur_3
1748,147,-1,32,base,cur_2,cur_3
1749,212,-1,-1,base,cur_2,cur_3
1750,166,77,47,base,cur_2,cur_3
1751,206,35,69,base,cur_2,cur_3
1752,-1,35,-1,base,cur_2,cur_3
1753,186,77,59,base,cur_2,cur_3
1754,216,-1,-1,base,cur_2,cur_3
1755,186,63,-1,base,cur_2,cur_3
1756,234,-1,-1,base,cur_2,cur_3
1757,266,35,-1,base,cur_2,cur_3
1758,158,-1,48,base,cur_2,cur_3
1759,217,105,-1,base,cur_2,cur_3
1760,244,63,124,base,cur_2,cur_3
1761,187,-1,48,base,cur_2,cur_3
1762,244,-1,-1,base,cur_2,cur_3
1763,232,-1,73,base,cur_2,cur_3
1764,207,7,67,base,cur_2,cur_3
1765,162,-1,37,base,cur_2,cur_3
1766,221,63,-1,base,cur_2,cur_3
1767,140,91,62,base,cur_2,cur_3
1768,-1,-1,-1,base,cur_2,cur_3
1769,188,-1,73,base,cur_2,cur_3
1770,242,-1,-1,base,cur_2,cur_3
1771,154,77,39,base,cur_2,cur_3
1772,180,77,80,base,cur_2,cur_3
1773,182,-1,82,base,cur_2,cur_3
1774,142,49,41,base,cur_2,cur_3
1775,177,77,-1,base,cur_2,cur_3
1776,217,91,-1,base,cur_2,cur_3
1777,165,-1,57,base,cur_2,cur_3
1778,192,77,69,base,cur_2,cur_3
1779,191,-1,94,base,cur_2,cur_3
1780,230,-1,-1,base,cur_2,cur_3
1781,241,21,-1,base,cur_2,cur_3
1782,162,-1,-1,base,cur_2,cur_3
1783,180,-1,56,base,cur_2,cur_3
1784,206,-1,80,base,cur_2,cur_3
1785,150,-1,49,base,cur_2,cur_3
1786,135,-1,54,base,cur_2,cur_3
1787,192,91,81,base,cur_2,cur_3
1788,219,-1,103,base,cur_2,cur_3
1789,150,-1,46,base,cur_2,cur_3
1790,206,-1,-1,base,cur_2,cur_3
1791,156,77,67,base,cur_2,cur_3
1792,197,-1,95,base,cur_2,cur_3
1793,136,-1,29,base,cur_2,cur_3
1794,211,-1,117,base,cur_2,cur_3
1795,217,77,-1,base,cur_2,cur_3
1796,209,7,-1,base,cur_2,cur_3
1797,244,-1,90,base,cur_2,cur_3
1798,142,-1,39,base,cur_2,cur_3
1799,211,7,-1,base,cur_2,cur_3
1800,224,-1,98,base,cur_2,cur_3
1801,162,-1,77,base,cur_2,cur_3
1802,226,-1,91,base,cur_2,cur_3
1803,160,-1,67,base,cur_2,cur_3
1804,234,91,-1,base,cur_2,cur_3
1805,205,77,65,base,cur_2,cur_3
1806,197,-1,80,base,cur_2,cur_3
1807,207,-1,83,base,cur_2,cur_3
1808,231,-1,105,base,cur_2,cur_3
1809,200,77,69,base,cur_2,cur_3
1810,158,-1,69,base,cur_2,cur_3
1811,191,-1,63,base,cur_2,cur_3
1812,182,35,-1,base,cur_2,cur_3
1813,244,-1,-1,base,cur_2,cur_3
1814,184,-1,38,base,cur_2,cur_3
1815,183,-1,80,base,cur_2,cur_3
1816,193,-1,-1,base,cur_2,cur_3
1817,219,63,-1,base,cur_2,cur_3
1818,184,35,67,base,cur_2,cur_3
1819,229,-1,73,base,cur_2,cur_3
1820,153,-1,70,base,cur_2,cur_3
1821,156,-1,61,base,cur_2,cur_3
1822,215,-1,79,base,cur_2,cur_3
1823,182,63,85,base,cur_2,cur_3
1824,265,217,103,base,cur_2,cur_3
1825,213,-1,87,base,cur_2,cur_3
1826,257,-1,-1,base,cur_2,cur_3
1827,181,-1,68,base,cur_2,cur_3
1828,213,-1,70,base,cur_2,cur_3
1829,223,-1,107,base,cur_2,cur_3
1830,177,21,-1,base,cur_2,cur_3
1831,242,-1,88,base,cur_2,cur_3
1832,239,77,-1,base,cur_2,cur_3
1833,169,77,-1,base,cur_2,cur_3
1834,206,-1,69,base,cur_2,cur_3
1835,158,-1,52,base,cur_2,cur_3
1836,242,7,114,base,cur_2,cur_3
1837,193,-1,-1,base,cur_2,cur_3
1838,213,-1,63,base,cur_2,cur_3
1839,200,-1,77,base,cur_2,cur_3
1840,215,-1,86,base,cur_2,cur_3
1841,178,189,96,base,cur_2,cur_3
1842,177,21,72,base,cur_2,cur_3
1843,166,63,47,base,cur_2,cur_3
1844,-1,-1,-1,base,cur_2,cur_3
1845,219,-1,84,base,cur_2,cur_3
1846,166,-1,68,base,cur_2,cur_3
1847,205,49,-1,base,cur_2,cur_3
1848,185,91,40,base,cur_2,cur_3
1849,226,63,105,base,cur_2,cur_3
1850,201,175,67,base,cur_2,cur_3
1851,197,49,65,base,cur_2,cur_3
1852,203,-1,-1,base,cur_2,cur_3
1853,191,-1,68,base,cur_2,cur_3
1854,190,-1,74,base,cur_2,cur_3
1855,213,105,-1,base,cur_2,cur_3
1856,216,63,-1,base,cur_2,cur_3
1857,246,7,102,base,cur_2,cur_3
1858,221,-1,91,base,cur_2,cur_3
1859,232,49,76,base,cur_2,cur_3
1860,203,-1,-1,base,cur_2,cur_3
1861,167,-1,49,base,cur_2,cur_3
1862,176,-1,71,base,cur_2,cur_3
1863,-1,-1,-1,base,cur_2,cur_3
1864,195,49,-1,base,cur_2,cur_3
1865,217,-1,87,base,cur_2,cur_3
1866,155,-1,59,base,cur_2,cur_3
1867,158,-1,66,base,cur_2,cur_3
1868,187,-1,67,base,cur_2,cur_3
1869,207,-1,80,base,cur_2,cur_3
1870,-1,161,-1,base,cur_2,cur_3
1871,155,-1,71,base,cur_2,cur_3
1872,143,-1,33,base,cur_2,cur_3
1873,209,63,-1,base,cur_2,cur_3
1874,166,-1,63,base,cur_2,cur_3
1875,196,91,74,base,cur_2,cur_3
1876,145,-1,47,base,cur_2,cur_3
1877,150,-1,-1,base,cur_2,cur_3
1878,170,-1,70,base,cur_2,cur_3
1879,194,77,61,base,cur_2,cur_3
1880,-1,161,-1,base,cur_2,cur_3
1881,189,-1,64,base,cur_2,cur_3
1882,140,-1,32,base,cur_2,cur_3
1883,199,119,94,base,cur_2,cur_3
1884,206,-1,54,base,cur_2,cur_3
1885,168,63,49,base,cur_2,cur_3
1886,191,-1,82,base,cur_2,cur_3
1887,187,-1,81,base,cur_2,cur_3
1888,187,77,60,base,cur_2,cur_3
1889,192,35,81,base,cur_2,cur_3
1890,224,-1,94,base,cur_2,cur_3
1891,206,-1,-1,base,cur_2,cur_3
1892,210,-1,-1,base,cur_2,cur_3
1893,200,-1,71,base,cur_2,cur_3
1894,251,-1,-1,base,cur_2,cur_3
1895,-1,-1,-1,base,cur_2,cur_3
1896,211,77,50,base,cur_2,cur_3
1897,-1,-1,-1,base,cur_2,cur_3
1898,203,-1,-1,base,cur_2,cur_3
1899,177,217,63,base,cur_2,cur_3
1900,232,49,-1,base,cur_2,cur_3
1901,237,63,75,base,cur_2,cur_3
1902,-1,-1,-1,base,cur_2,cur_3
1903,154,-1,58,base,cur_2,cur_3
1904,152,-1,60,base,cur_2,cur_3
1905,233,77,-1,base,cur_2,cur_3
1906,246,-1,-1,base,cur_2,cur_3
1907,193,-1,66,base,cur_2,cur_3
1908,218,77,-1,base,cur_2,cur_3
1909,148,49,55,base,cur_2,cur_3
1910,-1,63,-1,base,cur_2,cur_3
1911,214,-1,-1,base,cur_2,cur_3
1912,247,63,107,base,cur_2,cur_3
1913,219,-1,79,base,cur_2,cur_3
1914,224,-1,72,base,cur_2,cur_3
1915,205,-1,71,base,cur_2,cur_3
1916,248,-1,89,base,cur_2,cur_3
1917,258,-1,-1,base,cur_2,cur_3
1918,210,-1,83,base,cur_2,cur_3
1919,274,77,-1,base,cur_2,cur_3
1920,175,77,55,base,cur_2,cur_3
1921,186,-1,79,base,cur_2,cur_3
1922,240,105,-1,base,cur_2,cur_3
1923,146,-1,60,base,cur_2,cur_3
1924,270,-1,-1,base,cur_2,cur_3
1925,236,91,109,base,cur_2,cur_3
1926,163,-1,50,base,cur_2,cur_3
1927,169,-1,56,base,cur_2,cur_3
1928,200,-1,89,base,cur_2,cur_3
1929,203,-1,67,base,cur_2,cur_3
