age,double,infect,triple,infectName,dose2name,dose3name
1291,245,77,-1,base,cur_2,cur_3
1292,191,133,70,base,cur_2,cur_3
1293,189,77,56,base,cur_2,cur_3
1294,139,77,44,base,cur_2,cur_3
1295,170,-1,66,base,cur_2,cur_3
1296,147,-1,-1,base,cur_2,cur_3
1297,189,91,67,base,cur_2,cur_3
1298,197,91,55,base,cur_2,cur_3
1299,193,-1,57,base,cur_2,cur_3
1300,209,-1,82,base,cur_2,cur_3
1301,167,-1,-1,base,cur_2,cur_3
1302,-1,-1,-1,base,cur_2,cur_3
1303,165,63,-1,base,cur_2,cur_3
1304,142,77,-1,base,cur_2,cur_3
1305,201,-1,-1,base,cur_2,cur_3
1306,152,-1,-1,base,cur_2,cur_3
1307,138,77,-1,base,cur_2,cur_3
1308,155,77,57,base,cur_2,cur_3
1309,231,-1,93,base,cur_2,cur_3
1310,212,63,-1,base,cur_2,cur_3
1311,209,-1,90,base,cur_2,cur_3
1312,-1,-1,-1,base,cur_2,cur_3
1313,187,77,98,base,cur_2,cur_3
1314,180,-1,70,base,cur_2,cur_3
1315,146,-1,32,base,cur_2,cur_3
1316,211,63,-1,base,cur_2,cur_3
1317,152,-1,67,base,cur_2,cur_3
1318,193,-1,-1,base,cur_2,cur_3
1319,182,-1,54,base,cur_2,cur_3
1320,212,-1,78,base,cur_2,cur_3
1321,176,91,63,base,cur_2,cur_3
1322,191,-1,81,base,cur_2,cur_3
1323,244,-1,77,base,cur_2,cur_3
1324,114,63,-1,base,cur_2,cur_3
1325,185,77,-1,base,cur_2,cur_3
1326,247,-1,91,base,cur_2,cur_3
1327,152,-1,-1,base,cur_2,cur_3
1328,157,-1,61,base,cur_2,cur_3
1329,209,-1,88,base,cur_2,cur_3
1330,147,77,48,base,cur_2,cur_3
1331,123,77,21,base,cur_2,cur_3
1332,201,77,73,base,cur_2,cur_3
1333,193,-1,73,base,cur_2,cur_3
1334,242,77,-1,base,cur_2,cur_3
1335,200,-1,70,base,cur_2,cur_3
1336,167,161,53,base,cur_2,cur_3
1337,193,-1,89,base,cur_2,cur_3
1338,152,-1,77,base,cur_2,cur_3
1339,182,77,66,base,cur_2,cur_3
1340,180,77,87,base,cur_2,cur_3
1341,208,77,-1,base,cur_2,cur_3
1342,210,-1,73,base,cur_2,cur_3
1343,228,-1,-1,base,cur_2,cur_3
1344,227,105,76,base,cur_2,cur_3
1345,236,49,107,base,cur_2,cur_3
1346,118,-1,48,base,cur_2,cur_3
1347,183,77,52,base,cur_2,cur_3
1348,-1,77,-1,base,cur_2,cur_3
1349,207,-1,81,base,cur_2,cur_3
1350,186,-1,70,base,cur_2,cur_3
1351,202,-1,97,base,cur_2,cur_3
1352,-1,133,-1,base,cur_2,cur_3
1353,182,91,87,base,cur_2,cur_3
1354,199,91,75,base,cur_2,cur_3
1355,204,49,84,base,cur_2,cur_3
1356,226,21,-1,base,cur_2,cur_3
1357,203,-1,89,base,cur_2,cur_3
1358,192,49,75,base,cur_2,cur_3
1359,206,77,108,base,cur_2,cur_3
1360,164,-1,61,base,cur_2,cur_3
1361,184,49,87,base,cur_2,cur_3
1362,205,63,-1,base,cur_2,cur_3
1363,192,91,-1,base,cur_2,cur_3
1364,165,-1,59,base,cur_2,cur_3
1365,202,77,-1,base,cur_2,cur_3
1366,173,-1,68,base,cur_2,cur_3
1367,162,189,60,base,cur_2,cur_3
1368,193,-1,78,base,cur_2,cur_3
1369,184,-1,50,base,cur_2,cur_3
1370,210,91,83,base,cur_2,cur_3
1371,178,77,66,base,cur_2,cur_3
1372,175,203,89,base,cur_2,cur_3
1373,169,21,61,base,cur_2,cur_3
1374,164,77,45,base,cur_2,cur_3
1375,185,-1,70,base,cur_2,cur_3
1376,180,35,73,base,cur_2,cur_3
1377,236,21,-1,base,cur_2,cur_3
1378,190,-1,61,base,cur_2,cur_3
1379,227,105,114,base,cur_2,cur_3
1380,195,-1,77,base,cur_2,cur_3
1381,194,133,80,base,cur_2,cur_3
1382,195,49,77,base,cur_2,cur_3
1383,185,63,57,base,cur_2,cur_3
1384,208,49,-1,base,cur_2,cur_3
1385,213,7,78,base,cur_2,cur_3
1386,217,77,-1,base,cur_2,cur_3
1387,235,7,-1,base,cur_2,cur_3
1388,253,91,-1,base,cur_2,cur_3
1389,182,-1,79,base,cur_2,cur_3
1390,188,63,-1,base,cur_2,cur_3
1391,-1,-1,-1,base,cur_2,cur_3
1392,163,91,60,base,cur_2,cur_3
1393,191,77,65,base,cur_2,cur_3
1394,189,63,92,base,cur_2,cur_3
1395,207,-1,70,base,cur_2,cur_3
1396,210,-1,88,base,cur_2,cur_3
1397,223,77,-1,base,cur_2,cur_3
1398,202,-1,68,base,cur_2,cur_3
1399,218,21,-1,base,cur_2,cur_3
1400,164,91,50,base,cur_2,cur_3
1401,201,-1,67,base,cur_2,cur_3
1402,187,-1,89,base,cur_2,cur_3
1403,197,77,57,base,cur_2,cur_3
1404,254,21,98,base,cur_2,cur_3
1405,186,49,82,base,cur_2,cur_3
1406,191,35,77,base,cur_2,cur_3
1407,206,-1,88,base,cur_2,cur_3
1408,185,91,43,base,cur_2,cur_3
1409,151,-1,-1,base,cur_2,cur_3
1410,218,-1,78,base,cur_2,cur_3
1411,225,91,83,base,cur_2,cur_3
1412,194,-1,71,base,cur_2,cur_3
1413,172,-1,60,base,cur_2,cur_3
1414,223,77,-1,base,cur_2,cur_3
1415,170,-1,38,base,cur_2,cur_3
1416,274,49,-1,base,cur_2,cur_3
1417,242,-1,-1,base,cur_2,cur_3
1418,189,-1,67,base,cur_2,cur_3
1419,146,-1,65,base,cur_2,cur_3
1420,179,-1,69,base,cur_2,cur_3
1421,191,-1,71,base,cur_2,cur_3
1422,198,91,55,base,cur_2,cur_3
1423,235,-1,102,base,cur_2,cur_3
1424,206,77,72,base,cur_2,cur_3
1425,210,77,-1,base,cur_2,cur_3
1426,197,-1,70,base,cur_2,cur_3
1427,236,-1,97,base,cur_2,cur_3
1428,165,-1,54,base,cur_2,cur_3
1429,245,7,-1,base,cur_2,cur_3
1430,217,63,83,base,cur_2,cur_3
1431,240,-1,-1,base,cur_2,cur_3
1432,199,-1,71,base,cur_2,cur_3
1433,203,21,-1,base,cur_2,cur_3
1434,224,-1,65,base,cur_2,cur_3
1435,195,49,-1,base,cur_2,cur_3
1436,194,-1,52,base,cur_2,cur_3
1437,292,49,-1,base,cur_2,cur_3
1438,215,161,91,base,cur_2,cur_3
1439,208,-1,76,base,cur_2,cur_3
1440,-1,91,-1,base,cur_2,cur_3
1441,189,119,66,base,cur_2,cur_3
1442,179,77,51,base,cur_2,cur_3
1443,240,-1,-1,base,cur_2,cur_3
1444,162,7,80,base,cur_2,cur_3
1445,208,-1,97,base,cur_2,cur_3
1446,278,-1,-1,base,cur_2,cur_3
1447,175,-1,48,base,cur_2,cur_3
1448,183,49,54,base,cur_2,cur_3
1449,217,7,-1,base,cur_2,cur_3
1450,227,77,94,base,cur_2,cur_3
1451,177,63,55,base,cur_2,cur_3
1452,165,-1,63,base,cur_2,cur_3
1453,169,49,45,base,cur_2,cur_3
1454,217,-1,101,base,cur_2,cur_3
1455,252,49,-1,base,cur_2,cur_3
1456,243,7,-1,base,cur_2,cur_3
1457,161,77,61,base,cur_2,cur_3
1458,196,119,78,base,cur_2,cur_3
1459,180,-1,72,base,cur_2,cur_3
1460,201,-1,56,base,cur_2,cur_3
1461,190,49,84,base,cur_2,cur_3
1462,180,-1,-1,base,cur_2,cur_3
1463,219,-1,76,base,cur_2,cur_3
1464,203,91,91,base,cur_2,cur_3
1465,236,-1,110,base,cur_2,cur_3
1466,239,63,97,base,cur_2,cur_3
1467,223,-1,87,base,cur_2,cur_3
1468,193,21,84,base,cur_2,cur_3
1469,222,7,-1,base,cur_2,cur_3
1470,207,-1,-1,base,cur_2,cur_3
1471,218,77,80,base,cur_2,cur_3
1472,199,-1,79,base,cur_2,cur_3
1473,198,-1,78,base,cur_2,cur_3
1474,164,-1,80,base,cur_2,cur_3
1475,203,-1,-1,base,cur_2,cur_3
1476,182,77,67,base,cur_2,cur_3
1477,190,21,76,base,cur_2,cur_3
1478,192,217,-1,base,cur_2,cur_3
1479,186,35,48,base,cur_2,cur_3
1480,156,-1,69,base,cur_2,cur_3
1481,183,91,59,base,cur_2,cur_3
1482,213,35,-1,base,cur_2,cur_3
1483,190,119,89,base,cur_2,cur_3
1484,237,7,-1,base,cur_2,cur_3
1485,201,-1,72,base,cur_2,cur_3
1486,277,-1,-1,base,cur_2,cur_3
1487,190,49,99,base,cur_2,cur_3
1488,193,-1,92,base,cur_2,cur_3
1489,174,91,64,base,cur_2,cur_3
1490,-1,-1,-1,base,cur_2,cur_3
1491,236,77,-1,base,cur_2,cur_3
1492,245,-1,95,base,cur_2,cur_3
1493,205,91,73,base,cur_2,cur_3
1494,179,-1,68,base,cur_2,cur_3
1495,-1,49,-1,base,cur_2,cur_3
1496,229,-1,93,base,cur_2,cur_3
1497,210,-1,85,base,cur_2,cur_3
1498,161,77,76,base,cur_2,cur_3
1499,233,-1,102,base,cur_2,cur_3
1500,-1,49,-1,base,cur_2,cur_3
1501,221,-1,99,base,cur_2,cur_3
1502,244,21,-1,base,cur_2,cur_3
1503,194,77,68,base,cur_2,cur_3
1504,237,63,-1,base,cur_2,cur_3
1505,186,77,64,base,cur_2,cur_3
1506,216,-1,83,base,cur_2,cur_3
1507,192,63,78,base,cur_2,cur_3
1508,185,91,47,base,cur_2,cur_3
1509,235,91,-1,base,cur_2,cur_3
1510,145,77,50,base,cur_2,cur_3
1511,188,-1,78,base,cur_2,cur_3
1512,188,-1,77,base,cur_2,cur_3
1513,-1,63,-1,base,cur_2,cur_3
1514,177,77,60,base,cur_2,cur_3
1515,184,-1,79,base,cur_2,cur_3
1516,186,77,98,base,cur_2,cur_3
1517,203,77,-1,base,cur_2,cur_3
1518,201,-1,90,base,cur_2,cur_3
1519,180,-1,76,base,cur_2,cur_3
1520,181,-1,63,base,cur_2,cur_3
1521,200,161,93,base,cur_2,cur_3
1522,178,-1,67,base,cur_2,cur_3
1523,221,-1,73,base,cur_2,cur_3
1524,226,-1,95,base,cur_2,cur_3
1525,189,-1,82,base,cur_2,cur_3
1526,169,49,70,base,cur_2,cur_3
1527,201,-1,92,base,cur_2,cur_3
1528,187,77,49,base,cur_2,cur_3
1529,195,-1,49,base,cur_2,cur_3
1530,174,35,94,base,cur_2,cur_3
1531,-1,77,-1,base,cur_2,cur_3
1532,211,77,95,base,cur_2,cur_3
1533,198,-1,-1,base,cur_2,cur_3
1534,123,-1,45,base,cur_2,cur_3
1535,207,-1,79,base,cur_2,cur_3
1536,196,-1,80,base,cur_2,cur_3
1537,242,-1,90,base,cur_2,cur_3
1538,192,77,84,base,cur_2,cur_3
1539,271,63,-1,base,cur_2,cur_3
1540,211,77,69,base,cur_2,cur_3
1541,209,77,83,base,cur_2,cur_3
1542,205,77,-1,base,cur_2,cur_3
1543,185,-1,77,base,cur_2,cur_3
1544,168,-1,68,base,cur_2,cur_3
1545,201,147,87,base,cur_2,cur_3
1546,197,-1,-1,base,cur_2,cur_3
1547,183,-1,68,base,cur_2,cur_3
1548,196,-1,80,base,cur_2,cur_3
1549,221,119,77,base,cur_2,cur_3
1550,217,77,-1,base,cur_2,cur_3
1551,241,7,-1,base,cur_2,cur_3
1552,149,77,47,base,cur_2,cur_3
1553,215,77,67,base,cur_2,cur_3
1554,193,161,75,base,cur_2,cur_3
1555,234,77,-1,base,cur_2,cur_3
1556,265,-1,-1,base,cur_2,cur_3
1557,226,35,-1,base,cur_2,cur_3
1558,214,63,-1,base,cur_2,cur_3
1559,176,63,77,base,cur_2,cur_3
1560,252,91,-1,base,cur_2,cur_3
1561,161,-1,77,base,cur_2,cur_3
1562,219,-1,92,base,cur_2,cur_3
1563,234,21,-1,base,cur_2,cur_3
1564,185,77,88,base,cur_2,cur_3
1565,201,-1,58,base,cur_2,cur_3
1566,276,7,-1,base,cur_2,cur_3
1567,188,21,70,base,cur_2,cur_3
1568,186,-1,90,base,cur_2,cur_3
1569,176,-1,87,base,cur_2,cur_3
1570,199,77,-1,base,cur_2,cur_3
1571,269,77,-1,base,cur_2,cur_3
1572,195,-1,-1,base,cur_2,cur_3
1573,199,49,73,base,cur_2,cur_3
1574,201,-1,57,base,cur_2,cur_3
1575,206,35,-1,base,cur_2,cur_3
1576,190,-1,66,base,cur_2,cur_3
1577,216,91,-1,base,cur_2,cur_3
1578,190,77,55,base,cur_2,cur_3
1579,225,77,91,base,cur_2,cur_3
1580,194,-1,66,base,cur_2,cur_3
1581,202,7,78,base,cur_2,cur_3
1582,243,119,-1,base,cur_2,cur_3
1583,240,91,76,base,cur_2,cur_3
1584,249,77,-1,base,cur_2,cur_3
1585,179,-1,64,base,cur_2,cur_3
1586,210,-1,75,base,cur_2,cur_3
1587,211,91,76,base,cur_2,cur_3
1588,203,63,85,base,cur_2,cur_3
1589,193,21,82,base,cur_2,cur_3
1590,200,77,-1,base,cur_2,cur_3
1591,155,-1,-1,base,cur_2,cur_3
1592,185,-1,62,base,cur_2,cur_3
1593,249,-1,106,base,cur_2,cur_3
1594,203,49,79,base,cur_2,cur_3
1595,-1,77,-1,base,cur_2,cur_3
1596,259,77,-1,base,cur_2,cur_3
1597,149,-1,68,base,cur_2,cur_3
1598,245,175,-1,base,cur_2,cur_3
1599,197,35,79,base,cur_2,cur_3
1600,223,147,-1,base,cur_2,cur_3
1601,192,21,-1,base,cur_2,cur_3
1602,160,-1,74,base,cur_2,cur_3
1603,215,-1,71,base,cur_2,cur_3
1604,192,-1,93,base,cur_2,cur_3
1605,194,105,-1,base,cur_2,cur_3
1606,255,63,-1,base,cur_2,cur_3
1607,176,-1,-1,base,cur_2,cur_3
1608,179,91,78,base,cur_2,cur_3
1609,226,-1,-1,base,cur_2,cur_3
1610,-1,91,-1,base,cur_2,cur_3
1611,224,77,-1,base,cur_2,cur_3
1612,211,77,54,base,cur_2,cur_3
1613,210,49,111,base,cur_2,cur_3
1614,220,63,87,base,cur_2,cur_3
1615,189,-1,81,base,cur_2,cur_3
1616,214,-1,92,base,cur_2,cur_3
1617,195,-1,68,base,cur_2,cur_3
1618,186,-1,77,base,cur_2,cur_3
1619,181,35,90,base,cur_2,cur_3
1620,-1,-1,-1,base,cur_2,cur_3
1621,158,21,-1,base,cur_2,cur_3
1622,190,35,70,base,cur_2,cur_3
1623,159,91,57,base,cur_2,cur_3
1624,226,35,105,base,cur_2,cur_3
1625,206,-1,86,base,cur_2,cur_3
1626,172,7,75,base,cur_2,cur_3
1627,288,91,-1,base,cur_2,cur_3
1628,217,-1,85,base,cur_2,cur_3
1629,217,-1,89,base,cur_2,cur_3
1630,159,-1,89,base,cur_2,cur_3
1631,205,-1,64,base,cur_2,cur_3
1632,190,-1,67,base,cur_2,cur_3
1633,201,133,52,base,cur_2,cur_3
1634,261,91,-1,base,cur_2,cur_3
1635,199,7,54,base,cur_2,cur_3
1636,200,49,81,base,cur_2,cur_3
1637,223,-1,-1,base,cur_2,cur_3
1638,197,49,71,base,cur_2,cur_3
1639,228,-1,93,base,cur_2,cur_3
1640,250,35,-1,base,cur_2,cur_3
1641,160,-1,51,base,cur_2,cur_3
1642,208,-1,62,base,cur_2,cur_3
1643,153,63,78,base,cur_2,cur_3
1644,214,77,-1,base,cur_2,cur_3
1645,190,-1,63,base,cur_2,cur_3
1646,262,77,-1,base,cur_2,cur_3
1647,186,77,89,base,cur_2,cur_3
1648,174,-1,51,base,cur_2,cur_3
1649,178,-1,-1,base,cur_2,cur_3
1650,199,-1,66,base,cur_2,cur_3
1651,281,91,-1,base,cur_2,cur_3
1652,233,-1,-1,base,cur_2,cur_3
1653,176,-1,77,base,cur_2,cur_3
1654,200,-1,76,base,cur_2,cur_3
1655,218,91,72,base,cur_2,cur_3
1656,253,-1,110,base,cur_2,cur_3
1657,204,-1,74,base,cur_2,cur_3
1658,242,77,107,base,cur_2,cur_3
1659,254,-1,130,base,cur_2,cur_3
1660,190,91,72,base,cur_2,cur_3
1661,185,-1,69,base,cur_2,cur_3
1662,193,-1,65,base,cur_2,cur_3
1663,218,-1,72,base,cur_2,cur_3
1664,166,-1,65,base,cur_2,cur_3
1665,173,63,55,base,cur_2,cur_3
1666,166,-1,46,base,cur_2,cur_3
1667,238,-1,-1,base,cur_2,cur_3
1668,227,-1,-1,base,cur_2,cur_3
1669,165,35,25,base,cur_2,cur_3
1670,154,-1,62,base,cur_2,cur_3
1671,-1,77,-1,base,cur_2,cur_3
1672,240,7,-1,base,cur_2,cur_3
1673,-1,49,-1,base,cur_2,cur_3
1674,200,-1,84,base,cur_2,cur_3
1675,219,175,95,base,cur_2,cur_3
1676,197,-1,62,base,cur_2,cur_3
1677,179,91,42,base,cur_2,cur_3
1678,286,-1,-1,base,cur_2,cur_3
1679,217,-1,81,base,cur_2,cur_3
1680,165,63,73,base,cur_2,cur_3
1681,199,-1,67,base,cur_2,cur_3
1682,-1,-1,-1,base,cur_2,cur_3
1683,216,105,87,base,cur_2,cur_3
1684,223,-1,88,base,cur_2,cur_3
1685,203,-1,90,base,cur_2,cur_3
1686,204,77,51,base,cur_2,cur_3
1687,219,35,69,base,cur_2,cur_3
1688,199,-1,104,base,cur_2,cur_3
1689,238,-1,110,base,cur_2,cur_3
1690,226,-1,89,base,cur_2,cur_3
1691,201,119,69,base,cur_2,cur_3
1692,140,-1,48,base,cur_2,cur_3
1693,234,21,-1,base,cur_2,cur_3
1694,195,-1,78,base,cur_2,cur_3
1695,196,-1,85,base,cur_2,cur_3
1696,208,63,75,base,cur_2,cur_3
1697,237,-1,91,base,cur_2,cur_3
1698,217,7,-1,base,cur_2,cur_3
1699,190,7,-1,base,cur_2,cur_3
1700,167,49,49,base,cur_2,cur_3
1701,145,-1,51,base,cur_2,cur_3
1702,148,-1,50,base,cur_2,cur_3
1703,164,-1,43,base,cur_2,cur_3
1704,241,-1,89,base,cur_2,cur_3
1705,209,-1,81,base,cur_2,cur_3
1706,194,-1,58,base,cur_2,cur_3
1707,179,-1,44,base,cur_2,cur_3
1708,181,-1,95,base,cur_2,cur_3
1709,234,-1,-1,base,cur_2,cur_3
1710,183,77,71,base,cur_2,cur_3
1711,163,-1,57,base,cur_2,cur_3
1712,187,-1,48,base,cur_2,cur_3
1713,167,-1,75,base,cur_2,cur_3
1714,192,-1,-1,base,cur_2,cur_3
1715,192,91,67,base,cur_2,cur_3
1716,206,-1,53,base,cur_2,cur_3
1717,225,-1,-1,base,cur_2,cur_3
1718,189,203,68,base,cur_2,cur_3
1719,191,-1,78,base,cur_2,cur_3
1720,209,77,73,base,cur_2,cur_3
1721,222,63,-1,base,cur_2,cur_3
1722,169,21,60,base,cur_2,cur_3
1723,183,77,-1,base,cur_2,cur_3
1724,235,-1,-1,base,cur_2,cur_3
1725,163,77,46,base,cur_2,cur_3
1726,219,63,-1,base,cur_2,cur_3
1727,183,7,85,base,cur_2,cur_3
1728,222,-1,60,base,cur_2,cur_3
1729,200,77,80,base,cur_2,cur_3
1730,179,-1,73,base,cur_2,cur_3
1731,228,-1,-1,base,cur_2,cur_3
1732,193,77,96,base,cur_2,cur_3
1733,156,-1,57,base,cur_2,cur_3
1734,312,-1,-1,base,cur_2,cur_3
1735,225,-1,104,base,cur_2,cur_3
1736,201,-1,88,base,cur_2,cur_3
1737,199,-1,-1,base,cur_2,cur_3
1738,164,-1,42,base,cur_2,cur_3
1739,151,-1,-1,base,cur_2,cur_3
1740,273,63,-1,base,cur_2,cur_3
1741,201,-1,61,base,cur_2,cur_3
1742,258,91,-1,base,cur_2,cur_3
1743,248,77,-1,base,cur_2,cur_3
1744,228,-1,-1,base,cur_2,cur_3
1745,211,-1,68,base,cur_2,cur_3
1746,163,-1,-1,base,cur_2,cur_3
1747,161,-1,87,base,cur_2,cur_3
1748,185,63,80,base,cur_2,cur_3
1749,250,63,-1,base,cur_2,cur_3
1750,208,-1,-1,base,cur_2,cur_3
1751,142,-1,38,base,cur_2,cur_3
1752,207,63,-1,base,cur_2,cur_3
1753,192,-1,75,base,cur_2,cur_3
1754,234,-1,98,base,cur_2,cur_3
1755,205,-1,82,base,cur_2,cur_3
1756,131,-1,29,base,cur_2,cur_3
1757,175,-1,-1,base,cur_2,cur_3
1758,135,217,28,base,cur_2,cur_3
1759,253,-1,79,base,cur_2,cur_3
1760,189,-1,83,base,cur_2,cur_3
1761,208,-1,73,base,cur_2,cur_3
1762,236,-1,74,base,cur_2,cur_3
1763,196,21,96,base,cur_2,cur_3
1764,194,-1,81,base,cur_2,cur_3
1765,208,-1,76,base,cur_2,cur_3
1766,193,-1,-1,base,cur_2,cur_3
1767,204,-1,102,base,cur_2,cur_3
1768,187,-1,75,base,cur_2,cur_3
1769,222,7,89,base,cur_2,cur_3
1770,153,-1,46,base,cur_2,cur_3
1771,205,-1,87,base,cur_2,cur_3
1772,212,77,99,base,cur_2,cur_3
1773,175,77,47,base,cur_2,cur_3
1774,159,-1,68,base,cur_2,cur_3
1775,220,-1,86,base,cur_2,cur_3
1776,142,-1,41,base,cur_2,cur_3
1777,151,77,37,base,cur_2,cur_3
1778,233,63,-1,base,cur_2,cur_3
1779,90,-1,32,base,cur_2,cur_3
1780,171,77,58,base,cur_2,cur_3
1781,223,-1,108,base,cur_2,cur_3
1782,185,-1,70,base,cur_2,cur_3
1783,173,77,61,base,cur_2,cur_3
1784,164,-1,69,base,cur_2,cur_3
1785,-1,-1,-1,base,cur_2,cur_3
1786,194,49,70,base,cur_2,cur_3
1787,195,-1,80,base,cur_2,cur_3
1788,128,91,40,base,cur_2,cur_3
1789,210,-1,79,base,cur_2,cur_3
1790,170,-1,60,base,cur_2,cur_3
1791,172,49,82,base,cur_2,cur_3
1792,179,-1,59,base,cur_2,cur_3
1793,207,-1,98,base,cur_2,cur_3
1794,194,-1,-1,base,cur_2,cur_3
1795,236,-1,121,base,cur_2,cur_3
1796,242,-1,84,base,cur_2,cur_3
1797,201,-1,87,base,cur_2,cur_3
1798,209,-1,84,base,cur_2,cur_3
1799,244,-1,-1,base,cur_2,cur_3
1800,242,-1,100,base,cur_2,cur_3
1801,173,77,-1,base,cur_2,cur_3
1802,238,63,-1,base,cur_2,cur_3
1803,133,-1,59,base,cur_2,cur_3
1804,207,-1,76,base,cur_2,cur_3
1805,243,-1,-1,base,cur_2,cur_3
1806,143,-1,33,base,cur_2,cur_3
1807,186,-1,-1,base,cur_2,cur_3
1808,225,77,94,base,cur_2,cur_3
1809,275,49,147,base,cur_2,cur_3
1810,-1,-1,-1,base,cur_2,cur_3
1811,221,63,82,base,cur_2,cur_3
1812,245,-1,85,base,cur_2,cur_3
1813,204,77,66,base,cur_2,cur_3
1814,216,-1,86,base,cur_2,cur_3
1815,174,77,54,base,cur_2,cur_3
1816,153,63,55,base,cur_2,cur_3
1817,194,-1,85,base,cur_2,cur_3
1818,190,-1,66,base,cur_2,cur_3
1819,197,49,64,base,cur_2,cur_3
1820,172,-1,60,base,cur_2,cur_3
1821,143,63,52,base,cur_2,cur_3
1822,230,49,-1,base,cur_2,cur_3
1823,182,-1,68,base,cur_2,cur_3
1824,220,161,96,base,cur_2,cur_3
1825,206,-1,80,base,cur_2,cur_3
1826,167,-1,74,base,cur_2,cur_3
1827,192,-1,78,base,cur_2,cur_3
1828,202,-1,-1,base,cur_2,cur_3
1829,192,-1,78,base,cur_2,cur_3
1830,165,-1,48,base,cur_2,cur_3
1831,234,-1,117,base,cur_2,cur_3
1832,192,-1,73,base,cur_2,cur_3
1833,199,-1,77,base,cur_2,cur_3
1834,182,-1,93,base,cur_2,cur_3
1835,187,-1,90,base,cur_2,cur_3
1836,186,-1,59,base,cur_2,cur_3
1837,170,77,49,base,cur_2,cur_3
1838,192,105,73,base,cur_2,cur_3
1839,229,-1,-1,base,cur_2,cur_3
1840,235,7,-1,base,cur_2,cur_3
1841,221,-1,-1,base,cur_2,cur_3
1842,257,77,-1,base,cur_2,cur_3
1843,235,77,68,base,cur_2,cur_3
1844,158,-1,62,base,cur_2,cur_3
1845,201,77,70,base,cur_2,cur_3
1846,192,-1,65,base,cur_2,cur_3
1847,192,-1,91,base,cur_2,cur_3
1848,219,77,-1,base,cur_2,cur_3
1849,192,-1,56,base,cur_2,cur_3
1850,245,7,-1,base,cur_2,cur_3
1851,209,7,74,base,cur_2,cur_3
1852,147,-1,88,base,cur_2,cur_3
1853,141,-1,24,base,cur_2,cur_3
1854,197,-1,55,base,cur_2,cur_3
1855,163,-1,69,base,cur_2,cur_3
1856,198,203,47,base,cur_2,cur_3
1857,188,-1,73,base,cur_2,cur_3
1858,178,35,61,base,cur_2,cur_3
1859,156,49,21,base,cur_2,cur_3
1860,193,-1,71,base,cur_2,cur_3
1861,170,-1,66,base,cur_2,cur_3
1862,238,-1,112,base,cur_2,cur_3
1863,247,21,-1,base,cur_2,cur_3
1864,173,91,71,base,cur_2,cur_3
1865,157,63,51,base,cur_2,cur_3
1866,173,-1,67,base,cur_2,cur_3
1867,236,-1,108,base,cur_2,cur_3
1868,170,-1,85,base,cur_2,cur_3
1869,164,49,32,base,cur_2,cur_3
1870,224,91,-1,base,cur_2,cur_3
1871,244,-1,121,base,cur_2,cur_3
1872,187,-1,63,base,cur_2,cur_3
1873,230,147,110,base,cur_2,cur_3
1874,175,217,-1,base,cur_2,cur_3
1875,229,77,-1,base,cur_2,cur_3
1876,225,91,72,base,cur_2,cur_3
1877,250,63,-1,base,cur_2,cur_3
1878,185,77,-1,base,cur_2,cur_3
1879,151,-1,68,base,cur_2,cur_3
1880,236,63,126,base,cur_2,cur_3
1881,251,7,112,base,cur_2,cur_3
1882,199,-1,71,base,cur_2,cur_3
1883,211,-1,78,base,cur_2,cur_3
1884,241,63,112,base,cur_2,cur_3
1885,169,-1,50,base,cur_2,cur_3
1886,186,91,35,base,cur_2,cur_3
1887,242,-1,-1,base,cur_2,cur_3
1888,207,77,56,base,cur_2,cur_3
1889,168,91,62,base,cur_2,cur_3
1890,180,217,73,base,cur_2,cur_3
1891,194,-1,81,base,cur_2,cur_3
1892,231,-1,90,base,cur_2,cur_3
1893,214,-1,68,base,cur_2,cur_3
1894,262,63,-1,base,cur_2,cur_3
1895,163,-1,77,base,cur_2,cur_3
1896,-1,77,-1,base,cur_2,cur_3
1897,205,-1,91,base,cur_2,cur_3
1898,197,-1,82,base,cur_2,cur_3
1899,177,-1,65,base,cur_2,cur_3
1900,196,-1,59,base,cur_2,cur_3
1901,231,-1,-1,base,cur_2,cur_3
1902,216,21,71,base,cur_2,cur_3
1903,197,147,61,base,cur_2,cur_3
1904,194,105,-1,base,cur_2,cur_3
1905,179,-1,92,base,cur_2,cur_3
1906,199,-1,72,base,cur_2,cur_3
1907,171,-1,71,base,cur_2,cur_3
1908,192,-1,93,base,cur_2,cur_3
1909,189,35,72,base,cur_2,cur_3
1910,193,77,-1,base,cur_2,cur_3
1911,182,77,67,base,cur_2,cur_3
1912,167,-1,67,base,cur_2,cur_3
1913,223,49,-1,base,cur_2,cur_3
1914,285,-1,-1,base,cur_2,cur_3
1915,212,91,-1,base,cur_2,cur_3
1916,156,49,36,base,cur_2,cur_3
1917,173,-1,42,base,cur_2,cur_3
1918,175,35,73,base,cur_2,cur_3
1919,227,-1,114,base,cur_2,cur_3
1920,208,-1,80,base,cur_2,cur_3
1921,223,-1,76,base,cur_2,cur_3
1922,212,-1,75,base,cur_2,cur_3
1923,200,49,-1,base,cur_2,cur_3
1924,169,-1,-1,base,cur_2,cur_3
1925,146,-1,61,base,cur_2,cur_3
1926,193,-1,76,base,cur_2,cur_3
1927,148,-1,29,base,cur_2,cur_3
1928,185,-1,64,base,cur_2,cur_3
1929,183,-1,42,base,cur_2,cur_3
1930,166,-1,-1,base,cur_2,cur_3
