age,double,infect,triple,infectName,dose2name,dose3name
18,121,-1,27,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,64,-1,-1,base,cur_2,cur_3
18,162,77,44,base,cur_2,cur_3
18,166,-1,51,base,cur_2,cur_3
18,231,35,-1,base,cur_2,cur_3
18,143,161,52,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,126,-1,33,base,cur_2,cur_3
18,139,-1,55,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,200,-1,62,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,142,77,43,base,cur_2,cur_3
18,184,21,-1,base,cur_2,cur_3
18,203,-1,48,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,34,base,cur_2,cur_3
18,174,7,50,base,cur_2,cur_3
18,200,21,66,base,cur_2,cur_3
18,132,-1,59,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,174,-1,84,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,196,-1,75,base,cur_2,cur_3
18,191,-1,40,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,165,175,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,157,-1,43,base,cur_2,cur_3
18,158,-1,37,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,134,7,-1,base,cur_2,cur_3
18,168,-1,41,base,cur_2,cur_3
18,171,-1,42,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,148,63,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,184,77,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,-1,55,base,cur_2,cur_3
18,208,-1,66,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,179,133,48,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,184,63,59,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,140,-1,25,base,cur_2,cur_3
18,163,-1,51,base,cur_2,cur_3
18,155,91,45,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,161,91,64,base,cur_2,cur_3
18,232,91,-1,base,cur_2,cur_3
18,102,-1,-1,base,cur_2,cur_3
18,144,63,38,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,49,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,233,161,-1,base,cur_2,cur_3
18,171,49,44,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,141,91,25,base,cur_2,cur_3
18,206,-1,58,base,cur_2,cur_3
18,223,-1,66,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,235,77,93,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,217,119,-1,base,cur_2,cur_3
18,194,77,52,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,140,91,56,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,172,-1,69,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,252,7,-1,base,cur_2,cur_3
18,245,175,79,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,193,63,54,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,144,-1,28,base,cur_2,cur_3
18,180,77,58,base,cur_2,cur_3
18,174,77,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,116,-1,40,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,200,-1,54,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,109,91,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,147,-1,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,77,36,base,cur_2,cur_3
18,132,35,75,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,152,77,47,base,cur_2,cur_3
18,156,91,45,base,cur_2,cur_3
18,201,91,58,base,cur_2,cur_3
18,200,77,51,base,cur_2,cur_3
18,193,-1,50,base,cur_2,cur_3
18,189,35,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,93,-1,-1,base,cur_2,cur_3
18,149,161,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,165,-1,58,base,cur_2,cur_3
18,155,-1,54,base,cur_2,cur_3
18,142,-1,56,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,147,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,77,37,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,195,91,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,77,-1,base,cur_2,cur_3
18,126,49,-1,base,cur_2,cur_3
18,164,-1,45,base,cur_2,cur_3
18,119,77,35,base,cur_2,cur_3
18,189,-1,92,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,139,203,17,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,181,35,56,base,cur_2,cur_3
18,191,-1,57,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,200,-1,65,base,cur_2,cur_3
18,186,49,48,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,200,21,-1,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,172,35,-1,base,cur_2,cur_3
18,178,-1,53,base,cur_2,cur_3
18,167,-1,47,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,195,-1,60,base,cur_2,cur_3
18,121,-1,49,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,234,-1,95,base,cur_2,cur_3
18,183,-1,54,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,167,-1,31,base,cur_2,cur_3
18,162,77,50,base,cur_2,cur_3
18,201,-1,43,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,138,-1,46,base,cur_2,cur_3
18,220,-1,61,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,64,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,132,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,77,51,base,cur_2,cur_3
18,142,133,47,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,180,-1,66,base,cur_2,cur_3
18,200,-1,66,base,cur_2,cur_3
18,130,-1,45,base,cur_2,cur_3
18,197,35,65,base,cur_2,cur_3
18,173,77,53,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,169,-1,45,base,cur_2,cur_3
18,105,175,-1,base,cur_2,cur_3
18,161,-1,33,base,cur_2,cur_3
18,138,105,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,212,-1,62,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,196,91,62,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,199,49,-1,base,cur_2,cur_3
18,153,91,61,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,128,21,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,152,-1,16,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,211,63,58,base,cur_2,cur_3
18,159,21,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,132,77,32,base,cur_2,cur_3
18,163,63,65,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,146,217,41,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,172,7,63,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,162,-1,39,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,196,147,65,base,cur_2,cur_3
18,191,77,67,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,194,-1,73,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,78,base,cur_2,cur_3
18,189,91,57,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,170,77,56,base,cur_2,cur_3
18,160,91,46,base,cur_2,cur_3
18,161,-1,59,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,163,21,35,base,cur_2,cur_3
18,251,133,-1,base,cur_2,cur_3
18,185,63,49,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,133,-1,22,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,174,-1,49,base,cur_2,cur_3
18,146,119,27,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,181,91,46,base,cur_2,cur_3
18,191,77,74,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,90,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,157,-1,71,base,cur_2,cur_3
30,215,-1,75,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,198,-1,58,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,195,7,-1,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,241,-1,84,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,97,base,cur_2,cur_3
30,227,-1,81,base,cur_2,cur_3
30,188,-1,66,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,221,-1,81,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,207,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,212,-1,94,base,cur_2,cur_3
30,160,-1,73,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,188,-1,80,base,cur_2,cur_3
30,153,-1,45,base,cur_2,cur_3
30,176,-1,69,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,124,-1,29,base,cur_2,cur_3
30,175,49,79,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,205,91,109,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,150,77,45,base,cur_2,cur_3
30,221,77,-1,base,cur_2,cur_3
30,198,77,68,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,194,77,71,base,cur_2,cur_3
30,192,-1,87,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,170,203,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,170,-1,50,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,167,175,-1,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,205,-1,75,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,132,-1,41,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,152,-1,54,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,219,-1,69,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,167,77,54,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,168,-1,57,base,cur_2,cur_3
30,193,-1,63,base,cur_2,cur_3
30,215,21,78,base,cur_2,cur_3
30,280,91,-1,base,cur_2,cur_3
30,163,91,69,base,cur_2,cur_3
30,151,21,56,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,165,-1,48,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,161,77,42,base,cur_2,cur_3
30,247,-1,70,base,cur_2,cur_3
30,191,-1,62,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,190,105,84,base,cur_2,cur_3
30,166,-1,76,base,cur_2,cur_3
30,159,63,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,214,49,90,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,137,49,-1,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,175,91,70,base,cur_2,cur_3
30,160,217,-1,base,cur_2,cur_3
30,121,-1,47,base,cur_2,cur_3
30,190,21,79,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,171,-1,57,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,148,-1,57,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,143,-1,48,base,cur_2,cur_3
30,190,-1,62,base,cur_2,cur_3
30,181,49,71,base,cur_2,cur_3
30,173,7,55,base,cur_2,cur_3
30,165,-1,59,base,cur_2,cur_3
30,143,35,57,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,173,77,63,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,204,77,65,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,162,-1,42,base,cur_2,cur_3
30,127,-1,52,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,199,-1,60,base,cur_2,cur_3
30,218,-1,89,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,212,35,94,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,205,175,75,base,cur_2,cur_3
30,142,49,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,199,119,84,base,cur_2,cur_3
30,235,-1,73,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,172,7,-1,base,cur_2,cur_3
30,168,21,56,base,cur_2,cur_3
30,168,-1,43,base,cur_2,cur_3
30,210,133,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,156,63,51,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,144,161,45,base,cur_2,cur_3
30,116,91,34,base,cur_2,cur_3
30,156,-1,62,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,108,91,-1,base,cur_2,cur_3
30,148,91,67,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,147,-1,56,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,177,119,83,base,cur_2,cur_3
30,197,-1,82,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,212,189,78,base,cur_2,cur_3
30,174,-1,66,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,219,-1,55,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,113,35,-1,base,cur_2,cur_3
30,242,77,65,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,117,-1,45,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,196,77,59,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,107,147,-1,base,cur_2,cur_3
30,223,-1,101,base,cur_2,cur_3
30,120,-1,32,base,cur_2,cur_3
30,226,-1,59,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,157,-1,66,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,187,49,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,77,58,base,cur_2,cur_3
30,156,91,49,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,135,-1,49,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,237,63,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,171,7,56,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,216,63,-1,base,cur_2,cur_3
30,152,-1,62,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,201,-1,52,base,cur_2,cur_3
30,189,-1,78,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,118,-1,56,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,197,-1,60,base,cur_2,cur_3
30,175,-1,49,base,cur_2,cur_3
30,124,-1,57,base,cur_2,cur_3
30,189,91,59,base,cur_2,cur_3
30,201,35,77,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,213,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,21,17,base,cur_2,cur_3
30,191,49,58,base,cur_2,cur_3
30,154,175,58,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,181,-1,87,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,192,77,65,base,cur_2,cur_3
30,183,49,64,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,159,-1,78,base,cur_2,cur_3
30,176,-1,80,base,cur_2,cur_3
30,170,-1,78,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,150,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,77,39,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,209,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,91,58,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,155,-1,58,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,178,-1,77,base,cur_2,cur_3
30,175,119,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,175,67,base,cur_2,cur_3
30,116,-1,19,base,cur_2,cur_3
30,120,-1,-1,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,199,-1,67,base,cur_2,cur_3
30,193,161,-1,base,cur_2,cur_3
30,210,-1,68,base,cur_2,cur_3
30,211,-1,103,base,cur_2,cur_3
30,204,-1,83,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,141,-1,54,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,158,-1,67,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,133,-1,64,base,cur_2,cur_3
30,169,-1,86,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,187,77,66,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,222,-1,61,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,163,-1,68,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,189,-1,59,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,215,91,80,base,cur_2,cur_3
30,204,-1,68,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,136,21,-1,base,cur_2,cur_3
30,174,-1,81,base,cur_2,cur_3
30,193,-1,60,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,148,-1,42,base,cur_2,cur_3
30,176,63,59,base,cur_2,cur_3
30,225,21,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,231,-1,73,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,172,-1,68,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,206,7,69,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,160,-1,69,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,204,49,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
