age,double,infect,triple,infectName,dose2name,dose3name
18,123,-1,34,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,151,-1,32,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,164,-1,64,base,cur_2,cur_3
18,171,-1,67,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,210,-1,77,base,cur_2,cur_3
18,201,7,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,148,91,33,base,cur_2,cur_3
18,196,-1,62,base,cur_2,cur_3
18,171,63,-1,base,cur_2,cur_3
18,194,-1,61,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,184,-1,76,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,188,49,42,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,194,-1,54,base,cur_2,cur_3
18,175,-1,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,120,63,23,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,129,35,-1,base,cur_2,cur_3
18,161,77,32,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,224,-1,64,base,cur_2,cur_3
18,154,91,50,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,209,77,73,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,163,-1,64,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,171,147,65,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,160,-1,72,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,182,-1,44,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,176,77,55,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,164,21,57,base,cur_2,cur_3
18,145,-1,60,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,199,-1,65,base,cur_2,cur_3
18,151,147,49,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,137,77,54,base,cur_2,cur_3
18,136,-1,59,base,cur_2,cur_3
18,211,-1,78,base,cur_2,cur_3
18,148,-1,48,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,173,-1,42,base,cur_2,cur_3
18,160,49,34,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,192,203,58,base,cur_2,cur_3
18,223,91,-1,base,cur_2,cur_3
18,190,-1,33,base,cur_2,cur_3
18,152,49,32,base,cur_2,cur_3
18,199,91,70,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,188,-1,85,base,cur_2,cur_3
18,109,35,25,base,cur_2,cur_3
18,193,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,49,-1,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,212,-1,72,base,cur_2,cur_3
18,197,-1,53,base,cur_2,cur_3
18,241,63,-1,base,cur_2,cur_3
18,124,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,156,189,42,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,204,133,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,160,189,-1,base,cur_2,cur_3
18,168,-1,67,base,cur_2,cur_3
18,153,-1,66,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,135,-1,32,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,166,63,49,base,cur_2,cur_3
18,164,-1,48,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,197,-1,54,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,135,161,38,base,cur_2,cur_3
18,216,35,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,171,21,72,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,145,49,15,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,91,54,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,142,77,63,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,168,77,50,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,181,91,70,base,cur_2,cur_3
18,219,63,-1,base,cur_2,cur_3
18,206,91,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,45,base,cur_2,cur_3
18,183,175,-1,base,cur_2,cur_3
18,179,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,225,63,-1,base,cur_2,cur_3
18,155,77,54,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,186,-1,47,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,126,-1,36,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,77,34,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,63,16,base,cur_2,cur_3
18,193,49,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,49,46,base,cur_2,cur_3
18,166,-1,56,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,121,217,34,base,cur_2,cur_3
18,173,119,62,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,230,-1,89,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,208,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,74,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,194,-1,44,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,112,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,198,21,68,base,cur_2,cur_3
18,151,-1,41,base,cur_2,cur_3
18,159,77,45,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,132,-1,41,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,128,7,33,base,cur_2,cur_3
18,144,77,46,base,cur_2,cur_3
18,151,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,65,base,cur_2,cur_3
18,186,63,38,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,138,-1,50,base,cur_2,cur_3
18,127,63,-1,base,cur_2,cur_3
18,140,-1,31,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,138,7,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,155,-1,39,base,cur_2,cur_3
18,187,21,72,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,7,40,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,199,91,57,base,cur_2,cur_3
18,213,91,65,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,91,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,156,-1,49,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,193,91,51,base,cur_2,cur_3
18,204,161,54,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,184,91,64,base,cur_2,cur_3
18,178,-1,54,base,cur_2,cur_3
18,212,63,65,base,cur_2,cur_3
18,115,49,32,base,cur_2,cur_3
18,157,63,43,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,144,-1,32,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,120,63,-1,base,cur_2,cur_3
18,126,-1,51,base,cur_2,cur_3
18,188,63,-1,base,cur_2,cur_3
18,139,-1,38,base,cur_2,cur_3
18,161,-1,20,base,cur_2,cur_3
18,188,63,50,base,cur_2,cur_3
18,200,-1,83,base,cur_2,cur_3
18,227,-1,85,base,cur_2,cur_3
18,180,161,49,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,147,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,151,-1,53,base,cur_2,cur_3
18,184,-1,72,base,cur_2,cur_3
18,119,35,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,120,21,-1,base,cur_2,cur_3
18,165,49,35,base,cur_2,cur_3
18,179,-1,42,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,217,54,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,133,-1,54,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,196,-1,56,base,cur_2,cur_3
18,156,49,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,142,-1,28,base,cur_2,cur_3
18,237,77,-1,base,cur_2,cur_3
18,234,105,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,216,77,-1,base,cur_2,cur_3
18,155,189,56,base,cur_2,cur_3
18,160,-1,35,base,cur_2,cur_3
18,150,161,44,base,cur_2,cur_3
18,187,21,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,194,-1,65,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,142,-1,32,base,cur_2,cur_3
30,184,119,72,base,cur_2,cur_3
30,151,21,68,base,cur_2,cur_3
30,153,161,-1,base,cur_2,cur_3
30,203,49,-1,base,cur_2,cur_3
30,191,-1,65,base,cur_2,cur_3
30,224,-1,71,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,167,-1,33,base,cur_2,cur_3
30,175,7,57,base,cur_2,cur_3
30,249,-1,86,base,cur_2,cur_3
30,193,-1,49,base,cur_2,cur_3
30,213,91,-1,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,168,91,69,base,cur_2,cur_3
30,153,-1,44,base,cur_2,cur_3
30,160,-1,47,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,190,49,85,base,cur_2,cur_3
30,212,-1,85,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,216,-1,57,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,175,7,74,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,183,7,48,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,180,49,59,base,cur_2,cur_3
30,173,-1,67,base,cur_2,cur_3
30,211,189,72,base,cur_2,cur_3
30,163,-1,74,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,203,-1,48,base,cur_2,cur_3
30,171,-1,87,base,cur_2,cur_3
30,241,7,96,base,cur_2,cur_3
30,163,-1,69,base,cur_2,cur_3
30,230,147,83,base,cur_2,cur_3
30,171,105,75,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,63,62,base,cur_2,cur_3
30,140,147,63,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,165,77,53,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,212,63,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,151,77,69,base,cur_2,cur_3
30,214,-1,67,base,cur_2,cur_3
30,216,-1,90,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,188,161,-1,base,cur_2,cur_3
30,179,-1,65,base,cur_2,cur_3
30,161,-1,45,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,153,-1,72,base,cur_2,cur_3
30,172,91,51,base,cur_2,cur_3
30,176,91,41,base,cur_2,cur_3
30,164,63,70,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,198,77,69,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,197,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,188,77,60,base,cur_2,cur_3
30,190,-1,77,base,cur_2,cur_3
30,155,-1,33,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,215,-1,73,base,cur_2,cur_3
30,196,-1,77,base,cur_2,cur_3
30,170,63,43,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,162,161,51,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,152,-1,69,base,cur_2,cur_3
30,208,-1,80,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,174,-1,68,base,cur_2,cur_3
30,188,-1,76,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,152,49,-1,base,cur_2,cur_3
30,211,-1,79,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,218,-1,111,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,155,7,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,204,-1,57,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,234,91,68,base,cur_2,cur_3
30,173,-1,49,base,cur_2,cur_3
30,157,-1,61,base,cur_2,cur_3
30,193,91,65,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,122,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,129,7,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,149,203,51,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,168,91,46,base,cur_2,cur_3
30,208,-1,87,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,174,63,49,base,cur_2,cur_3
30,193,-1,58,base,cur_2,cur_3
30,190,77,64,base,cur_2,cur_3
30,226,63,99,base,cur_2,cur_3
30,169,-1,37,base,cur_2,cur_3
30,118,-1,45,base,cur_2,cur_3
30,174,147,60,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,174,-1,43,base,cur_2,cur_3
30,183,105,51,base,cur_2,cur_3
30,202,-1,74,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,176,-1,87,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,180,-1,68,base,cur_2,cur_3
30,192,-1,86,base,cur_2,cur_3
30,129,-1,54,base,cur_2,cur_3
30,158,35,-1,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,194,7,71,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,158,-1,65,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,172,-1,69,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,195,35,71,base,cur_2,cur_3
30,227,119,85,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,178,119,55,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,146,217,55,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,156,-1,41,base,cur_2,cur_3
30,195,77,58,base,cur_2,cur_3
30,194,35,86,base,cur_2,cur_3
30,211,-1,64,base,cur_2,cur_3
30,143,7,57,base,cur_2,cur_3
30,193,-1,69,base,cur_2,cur_3
30,201,7,57,base,cur_2,cur_3
30,130,-1,45,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,79,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,177,77,59,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,240,-1,99,base,cur_2,cur_3
30,181,77,77,base,cur_2,cur_3
30,252,77,123,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,201,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,141,49,62,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,199,49,62,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,218,105,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,198,-1,75,base,cur_2,cur_3
30,239,-1,74,base,cur_2,cur_3
30,234,147,-1,base,cur_2,cur_3
30,224,-1,86,base,cur_2,cur_3
30,149,-1,50,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,175,-1,47,base,cur_2,cur_3
30,147,77,36,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,228,-1,64,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,162,77,51,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,179,-1,55,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,165,-1,81,base,cur_2,cur_3
30,180,91,60,base,cur_2,cur_3
30,184,-1,45,base,cur_2,cur_3
30,172,-1,77,base,cur_2,cur_3
30,153,-1,61,base,cur_2,cur_3
30,217,63,95,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,181,189,59,base,cur_2,cur_3
30,172,77,69,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,201,49,87,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,183,-1,92,base,cur_2,cur_3
30,161,-1,63,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,216,91,87,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,205,-1,52,base,cur_2,cur_3
30,151,91,43,base,cur_2,cur_3
30,179,-1,64,base,cur_2,cur_3
30,-1,217,-1,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,208,-1,55,base,cur_2,cur_3
30,97,63,-1,base,cur_2,cur_3
30,112,35,17,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,213,-1,67,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,169,-1,65,base,cur_2,cur_3
30,186,7,83,base,cur_2,cur_3
30,215,91,65,base,cur_2,cur_3
30,175,-1,72,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,202,-1,90,base,cur_2,cur_3
30,197,-1,79,base,cur_2,cur_3
30,189,49,-1,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,129,35,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,214,-1,93,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,167,-1,78,base,cur_2,cur_3
30,171,77,72,base,cur_2,cur_3
30,210,49,-1,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,141,91,51,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,208,77,-1,base,cur_2,cur_3
30,188,-1,77,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,241,-1,78,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,217,-1,88,base,cur_2,cur_3
30,180,-1,76,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,186,-1,66,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,149,-1,35,base,cur_2,cur_3
30,180,-1,49,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,204,-1,86,base,cur_2,cur_3
30,195,63,79,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,210,21,70,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,133,-1,64,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
30,183,-1,48,base,cur_2,cur_3
30,213,-1,85,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,55,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,155,91,59,base,cur_2,cur_3
30,226,77,92,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,220,63,-1,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,228,-1,62,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,171,91,61,base,cur_2,cur_3
30,183,105,-1,base,cur_2,cur_3
30,196,49,61,base,cur_2,cur_3
30,165,-1,34,base,cur_2,cur_3
30,133,-1,51,base,cur_2,cur_3
30,214,-1,76,base,cur_2,cur_3
30,207,-1,92,base,cur_2,cur_3
30,158,35,60,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,187,77,63,base,cur_2,cur_3
30,190,-1,70,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,236,-1,92,base,cur_2,cur_3
