age,double,infect,triple,infectName,dose2name,dose3name
18,212,77,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,160,63,44,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,201,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,178,-1,41,base,cur_2,cur_3
18,196,-1,50,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,145,-1,51,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,146,-1,39,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,155,7,46,base,cur_2,cur_3
18,197,-1,47,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,168,21,59,base,cur_2,cur_3
18,149,-1,67,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,7,56,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,159,77,67,base,cur_2,cur_3
18,181,-1,41,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,141,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,148,-1,51,base,cur_2,cur_3
18,187,-1,85,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,250,63,-1,base,cur_2,cur_3
18,215,63,118,base,cur_2,cur_3
18,131,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,49,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,181,77,66,base,cur_2,cur_3
18,167,-1,55,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,205,-1,48,base,cur_2,cur_3
18,122,35,42,base,cur_2,cur_3
18,164,105,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,218,77,72,base,cur_2,cur_3
18,152,-1,46,base,cur_2,cur_3
18,187,77,48,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,85,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,196,7,-1,base,cur_2,cur_3
18,180,35,-1,base,cur_2,cur_3
18,192,-1,65,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,170,7,-1,base,cur_2,cur_3
18,170,77,44,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,136,7,-1,base,cur_2,cur_3
18,204,-1,46,base,cur_2,cur_3
18,120,-1,-1,base,cur_2,cur_3
18,186,49,78,base,cur_2,cur_3
18,198,-1,64,base,cur_2,cur_3
18,228,-1,62,base,cur_2,cur_3
18,186,-1,71,base,cur_2,cur_3
18,77,77,3,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,147,-1,49,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,186,77,58,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,7,-1,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,149,49,41,base,cur_2,cur_3
18,158,77,50,base,cur_2,cur_3
18,179,-1,63,base,cur_2,cur_3
18,178,-1,68,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,149,49,-1,base,cur_2,cur_3
18,144,91,52,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,136,-1,33,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,144,-1,24,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,93,119,-1,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,201,-1,61,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,154,7,-1,base,cur_2,cur_3
18,177,-1,53,base,cur_2,cur_3
18,160,91,50,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,231,-1,74,base,cur_2,cur_3
18,211,-1,82,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,164,-1,47,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,120,91,-1,base,cur_2,cur_3
18,174,91,58,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,160,63,-1,base,cur_2,cur_3
18,86,7,-1,base,cur_2,cur_3
18,172,-1,64,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,49,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,142,77,60,base,cur_2,cur_3
18,232,-1,76,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,144,-1,30,base,cur_2,cur_3
18,161,-1,60,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,50,base,cur_2,cur_3
18,155,63,53,base,cur_2,cur_3
18,140,-1,35,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,77,66,base,cur_2,cur_3
18,164,-1,51,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,183,217,-1,base,cur_2,cur_3
18,169,-1,54,base,cur_2,cur_3
18,213,77,72,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,77,45,base,cur_2,cur_3
18,196,21,63,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,147,63,37,base,cur_2,cur_3
18,148,-1,31,base,cur_2,cur_3
18,215,-1,73,base,cur_2,cur_3
18,192,-1,58,base,cur_2,cur_3
18,176,-1,75,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,200,63,56,base,cur_2,cur_3
18,184,-1,62,base,cur_2,cur_3
18,151,63,41,base,cur_2,cur_3
18,147,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,182,-1,45,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,207,-1,71,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,176,217,38,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,214,-1,80,base,cur_2,cur_3
18,206,-1,77,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,123,63,48,base,cur_2,cur_3
18,158,91,34,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,36,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,202,-1,81,base,cur_2,cur_3
18,170,-1,53,base,cur_2,cur_3
18,186,-1,46,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,218,91,50,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,153,-1,26,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,8,base,cur_2,cur_3
18,181,77,62,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,201,63,51,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,123,77,14,base,cur_2,cur_3
18,171,-1,57,base,cur_2,cur_3
18,177,21,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,138,-1,41,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,187,77,70,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,183,-1,71,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,186,77,41,base,cur_2,cur_3
18,190,91,49,base,cur_2,cur_3
18,167,175,51,base,cur_2,cur_3
18,185,-1,45,base,cur_2,cur_3
18,144,-1,60,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,139,77,42,base,cur_2,cur_3
18,157,49,46,base,cur_2,cur_3
18,191,-1,40,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,221,91,82,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,161,49,34,base,cur_2,cur_3
18,202,-1,66,base,cur_2,cur_3
18,167,119,49,base,cur_2,cur_3
18,119,91,-6,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,210,91,-1,base,cur_2,cur_3
18,110,147,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,168,203,-1,base,cur_2,cur_3
18,131,77,45,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,-1,41,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,167,147,68,base,cur_2,cur_3
18,135,-1,50,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,176,77,75,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,166,91,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,117,-1,58,base,cur_2,cur_3
18,190,-1,42,base,cur_2,cur_3
18,187,63,52,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,153,-1,39,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,210,7,85,base,cur_2,cur_3
18,204,-1,81,base,cur_2,cur_3
18,213,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,95,-1,-1,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,171,-1,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,200,-1,82,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,164,77,38,base,cur_2,cur_3
18,161,-1,46,base,cur_2,cur_3
18,134,35,-1,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,134,203,-1,base,cur_2,cur_3
18,195,63,50,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,140,77,36,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,183,-1,58,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,197,-1,76,base,cur_2,cur_3
18,199,63,67,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,197,-1,45,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,188,77,65,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
30,156,35,51,base,cur_2,cur_3
30,142,77,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,185,63,54,base,cur_2,cur_3
30,202,63,63,base,cur_2,cur_3
30,212,-1,57,base,cur_2,cur_3
30,222,77,63,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,157,-1,51,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,168,77,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,215,-1,68,base,cur_2,cur_3
30,191,49,-1,base,cur_2,cur_3
30,126,175,38,base,cur_2,cur_3
30,132,-1,45,base,cur_2,cur_3
30,237,-1,93,base,cur_2,cur_3
30,219,-1,57,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,169,-1,71,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,186,-1,52,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,212,21,-1,base,cur_2,cur_3
30,199,21,-1,base,cur_2,cur_3
30,156,-1,41,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,151,-1,46,base,cur_2,cur_3
30,195,-1,82,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,94,161,-1,base,cur_2,cur_3
30,171,-1,75,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,195,-1,63,base,cur_2,cur_3
30,160,-1,62,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,224,-1,63,base,cur_2,cur_3
30,181,-1,53,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,250,-1,85,base,cur_2,cur_3
30,166,63,61,base,cur_2,cur_3
30,183,-1,70,base,cur_2,cur_3
30,145,-1,56,base,cur_2,cur_3
30,122,-1,42,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,220,21,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,176,-1,56,base,cur_2,cur_3
30,223,21,97,base,cur_2,cur_3
30,174,-1,65,base,cur_2,cur_3
30,219,-1,55,base,cur_2,cur_3
30,198,-1,85,base,cur_2,cur_3
30,169,77,64,base,cur_2,cur_3
30,192,77,59,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,188,77,39,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,239,-1,82,base,cur_2,cur_3
30,205,91,-1,base,cur_2,cur_3
30,159,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,191,-1,84,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,189,-1,38,base,cur_2,cur_3
30,140,21,22,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,-1,76,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,167,91,54,base,cur_2,cur_3
30,188,105,63,base,cur_2,cur_3
30,190,21,68,base,cur_2,cur_3
30,137,-1,44,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,189,77,65,base,cur_2,cur_3
30,223,21,74,base,cur_2,cur_3
30,111,91,-1,base,cur_2,cur_3
30,207,77,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,228,-1,75,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,270,91,-1,base,cur_2,cur_3
30,168,-1,69,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,203,75,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,215,77,67,base,cur_2,cur_3
30,163,-1,61,base,cur_2,cur_3
30,187,91,62,base,cur_2,cur_3
30,206,-1,72,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,217,48,base,cur_2,cur_3
30,154,-1,51,base,cur_2,cur_3
30,201,-1,68,base,cur_2,cur_3
30,192,7,-1,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,151,-1,50,base,cur_2,cur_3
30,145,7,-1,base,cur_2,cur_3
30,138,91,32,base,cur_2,cur_3
30,256,91,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,201,-1,72,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,188,-1,78,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,150,133,42,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,204,119,70,base,cur_2,cur_3
30,189,35,74,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,147,7,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,91,-1,base,cur_2,cur_3
30,206,-1,86,base,cur_2,cur_3
30,162,-1,66,base,cur_2,cur_3
30,159,-1,78,base,cur_2,cur_3
30,141,91,-1,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,35,-1,base,cur_2,cur_3
30,233,-1,105,base,cur_2,cur_3
30,186,161,70,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,224,77,80,base,cur_2,cur_3
30,189,77,62,base,cur_2,cur_3
30,228,-1,67,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,127,-1,28,base,cur_2,cur_3
30,150,-1,53,base,cur_2,cur_3
30,244,7,66,base,cur_2,cur_3
30,135,-1,28,base,cur_2,cur_3
30,165,-1,40,base,cur_2,cur_3
30,168,175,-1,base,cur_2,cur_3
30,201,7,71,base,cur_2,cur_3
30,189,-1,56,base,cur_2,cur_3
30,183,-1,65,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,169,7,67,base,cur_2,cur_3
30,231,49,95,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,186,7,72,base,cur_2,cur_3
30,188,-1,58,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,174,63,75,base,cur_2,cur_3
30,225,-1,68,base,cur_2,cur_3
30,170,-1,68,base,cur_2,cur_3
30,194,49,55,base,cur_2,cur_3
30,236,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,156,49,77,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,165,91,54,base,cur_2,cur_3
30,203,91,79,base,cur_2,cur_3
30,186,-1,85,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,184,7,62,base,cur_2,cur_3
30,182,133,-1,base,cur_2,cur_3
30,153,77,54,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,138,-1,60,base,cur_2,cur_3
30,214,-1,72,base,cur_2,cur_3
30,158,63,44,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,195,105,71,base,cur_2,cur_3
30,112,189,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,237,-1,70,base,cur_2,cur_3
30,184,-1,64,base,cur_2,cur_3
30,232,-1,76,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,197,-1,83,base,cur_2,cur_3
30,156,91,61,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,197,77,73,base,cur_2,cur_3
30,225,35,66,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,127,-1,65,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,217,21,69,base,cur_2,cur_3
30,167,-1,51,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,236,91,53,base,cur_2,cur_3
30,105,133,-1,base,cur_2,cur_3
30,162,35,59,base,cur_2,cur_3
30,127,63,-1,base,cur_2,cur_3
30,186,-1,49,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,200,217,-1,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,164,217,56,base,cur_2,cur_3
30,155,21,-1,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,193,21,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,204,-1,51,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,156,77,62,base,cur_2,cur_3
30,141,77,39,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,137,-1,42,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,145,35,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,200,91,69,base,cur_2,cur_3
30,178,77,50,base,cur_2,cur_3
30,148,-1,67,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,225,-1,86,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,155,77,49,base,cur_2,cur_3
30,181,77,81,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,198,105,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,205,-1,72,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,233,-1,86,base,cur_2,cur_3
30,160,91,52,base,cur_2,cur_3
30,180,49,72,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,169,21,46,base,cur_2,cur_3
30,211,-1,62,base,cur_2,cur_3
30,232,-1,73,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,-1,41,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,181,7,73,base,cur_2,cur_3
30,149,-1,63,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,77,45,base,cur_2,cur_3
30,173,35,-1,base,cur_2,cur_3
30,149,-1,41,base,cur_2,cur_3
30,200,-1,54,base,cur_2,cur_3
30,144,63,51,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,187,-1,73,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,194,-1,85,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,170,77,52,base,cur_2,cur_3
30,210,-1,82,base,cur_2,cur_3
30,206,77,76,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,-1,76,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,197,91,67,base,cur_2,cur_3
30,181,7,88,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,175,-1,65,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,149,-1,39,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,184,-1,78,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,230,-1,86,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,168,77,62,base,cur_2,cur_3
30,145,63,52,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,192,-1,63,base,cur_2,cur_3
30,167,77,51,base,cur_2,cur_3
30,196,-1,58,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,202,63,91,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,165,-1,50,base,cur_2,cur_3
30,209,-1,89,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,156,161,46,base,cur_2,cur_3
