age,double,infect,triple,infectName,dose2name,dose3name
638,-1,7,-1,base,cur_2,cur_3
639,212,-1,73,base,cur_2,cur_3
640,172,77,-1,base,cur_2,cur_3
641,-1,77,-1,base,cur_2,cur_3
642,204,21,-1,base,cur_2,cur_3
643,205,21,-1,base,cur_2,cur_3
644,207,-1,60,base,cur_2,cur_3
645,163,-1,-1,base,cur_2,cur_3
646,152,77,50,base,cur_2,cur_3
647,152,7,-1,base,cur_2,cur_3
648,221,105,78,base,cur_2,cur_3
649,-1,77,-1,base,cur_2,cur_3
650,136,35,-1,base,cur_2,cur_3
651,161,-1,72,base,cur_2,cur_3
652,151,77,49,base,cur_2,cur_3
653,180,21,61,base,cur_2,cur_3
654,199,161,-1,base,cur_2,cur_3
655,146,21,-1,base,cur_2,cur_3
656,198,91,68,base,cur_2,cur_3
657,173,77,-1,base,cur_2,cur_3
658,188,-1,80,base,cur_2,cur_3
659,223,-1,-1,base,cur_2,cur_3
660,144,21,-1,base,cur_2,cur_3
661,137,77,-1,base,cur_2,cur_3
662,205,77,-1,base,cur_2,cur_3
663,176,91,-1,base,cur_2,cur_3
664,232,161,-1,base,cur_2,cur_3
665,163,-1,50,base,cur_2,cur_3
666,132,63,55,base,cur_2,cur_3
667,182,-1,59,base,cur_2,cur_3
668,171,-1,-1,base,cur_2,cur_3
669,137,77,-1,base,cur_2,cur_3
670,172,77,55,base,cur_2,cur_3
671,171,77,-1,base,cur_2,cur_3
672,184,21,-1,base,cur_2,cur_3
673,200,91,-1,base,cur_2,cur_3
674,178,77,-1,base,cur_2,cur_3
675,142,91,-1,base,cur_2,cur_3
676,174,-1,59,base,cur_2,cur_3
677,179,7,-1,base,cur_2,cur_3
678,146,161,28,base,cur_2,cur_3
679,193,21,52,base,cur_2,cur_3
680,156,77,56,base,cur_2,cur_3
681,156,77,-1,base,cur_2,cur_3
682,177,217,49,base,cur_2,cur_3
683,147,77,-1,base,cur_2,cur_3
684,148,7,-1,base,cur_2,cur_3
685,204,105,-1,base,cur_2,cur_3
686,168,77,-1,base,cur_2,cur_3
687,159,35,-1,base,cur_2,cur_3
688,157,77,54,base,cur_2,cur_3
689,155,63,-1,base,cur_2,cur_3
690,206,49,-1,base,cur_2,cur_3
691,191,63,-1,base,cur_2,cur_3
692,210,63,55,base,cur_2,cur_3
693,191,-1,60,base,cur_2,cur_3
694,-1,77,-1,base,cur_2,cur_3
695,140,-1,39,base,cur_2,cur_3
696,231,-1,78,base,cur_2,cur_3
697,127,-1,-1,base,cur_2,cur_3
698,173,35,-1,base,cur_2,cur_3
699,181,77,46,base,cur_2,cur_3
700,156,77,-1,base,cur_2,cur_3
701,191,189,-1,base,cur_2,cur_3
702,116,35,-1,base,cur_2,cur_3
703,214,-1,-1,base,cur_2,cur_3
704,190,-1,-1,base,cur_2,cur_3
705,190,-1,40,base,cur_2,cur_3
706,165,77,36,base,cur_2,cur_3
707,156,63,-1,base,cur_2,cur_3
708,204,-1,69,base,cur_2,cur_3
709,-1,-1,-1,base,cur_2,cur_3
710,208,63,-1,base,cur_2,cur_3
711,198,63,-1,base,cur_2,cur_3
712,138,21,47,base,cur_2,cur_3
713,176,-1,57,base,cur_2,cur_3
714,-1,-1,-1,base,cur_2,cur_3
715,198,-1,-1,base,cur_2,cur_3
716,200,35,69,base,cur_2,cur_3
717,128,-1,53,base,cur_2,cur_3
718,173,77,-1,base,cur_2,cur_3
719,167,77,44,base,cur_2,cur_3
720,-1,63,-1,base,cur_2,cur_3
721,207,91,48,base,cur_2,cur_3
722,177,7,36,base,cur_2,cur_3
723,212,-1,-1,base,cur_2,cur_3
724,149,77,24,base,cur_2,cur_3
725,-1,35,-1,base,cur_2,cur_3
726,192,-1,68,base,cur_2,cur_3
727,157,-1,28,base,cur_2,cur_3
728,145,7,-1,base,cur_2,cur_3
729,147,105,-1,base,cur_2,cur_3
730,139,91,-1,base,cur_2,cur_3
731,224,77,-1,base,cur_2,cur_3
732,169,-1,64,base,cur_2,cur_3
733,203,-1,65,base,cur_2,cur_3
734,133,-1,39,base,cur_2,cur_3
735,193,91,55,base,cur_2,cur_3
736,147,63,-1,base,cur_2,cur_3
737,172,-1,49,base,cur_2,cur_3
738,164,-1,51,base,cur_2,cur_3
739,159,35,-1,base,cur_2,cur_3
740,111,-1,-1,base,cur_2,cur_3
741,175,35,53,base,cur_2,cur_3
742,181,49,-1,base,cur_2,cur_3
743,-1,77,-1,base,cur_2,cur_3
744,138,189,-1,base,cur_2,cur_3
745,-1,147,-1,base,cur_2,cur_3
746,183,-1,57,base,cur_2,cur_3
747,172,77,-1,base,cur_2,cur_3
748,186,63,-1,base,cur_2,cur_3
749,191,77,56,base,cur_2,cur_3
750,-1,91,-1,base,cur_2,cur_3
751,107,77,-1,base,cur_2,cur_3
752,170,-1,46,base,cur_2,cur_3
753,-1,7,-1,base,cur_2,cur_3
754,140,77,-1,base,cur_2,cur_3
755,-1,91,-1,base,cur_2,cur_3
756,191,77,-1,base,cur_2,cur_3
757,194,77,-1,base,cur_2,cur_3
758,167,21,35,base,cur_2,cur_3
759,164,77,35,base,cur_2,cur_3
760,209,-1,71,base,cur_2,cur_3
761,141,91,-1,base,cur_2,cur_3
762,151,63,35,base,cur_2,cur_3
763,183,77,-1,base,cur_2,cur_3
764,176,63,-1,base,cur_2,cur_3
765,167,7,-1,base,cur_2,cur_3
766,182,49,-1,base,cur_2,cur_3
767,181,35,67,base,cur_2,cur_3
768,146,91,31,base,cur_2,cur_3
769,195,77,-1,base,cur_2,cur_3
770,86,77,-1,base,cur_2,cur_3
771,171,7,67,base,cur_2,cur_3
772,163,63,47,base,cur_2,cur_3
773,186,-1,74,base,cur_2,cur_3
774,180,7,-1,base,cur_2,cur_3
775,88,105,17,base,cur_2,cur_3
776,159,-1,-1,base,cur_2,cur_3
777,186,21,-1,base,cur_2,cur_3
778,156,-1,-1,base,cur_2,cur_3
779,174,49,51,base,cur_2,cur_3
780,128,7,-1,base,cur_2,cur_3
781,173,49,-1,base,cur_2,cur_3
782,217,-1,64,base,cur_2,cur_3
783,167,-1,48,base,cur_2,cur_3
784,148,-1,32,base,cur_2,cur_3
785,193,91,44,base,cur_2,cur_3
786,225,-1,-1,base,cur_2,cur_3
787,204,91,-1,base,cur_2,cur_3
788,171,63,-1,base,cur_2,cur_3
789,159,63,-1,base,cur_2,cur_3
790,199,91,-1,base,cur_2,cur_3
791,165,7,-1,base,cur_2,cur_3
792,141,-1,55,base,cur_2,cur_3
793,-1,91,-1,base,cur_2,cur_3
794,180,21,63,base,cur_2,cur_3
795,170,-1,52,base,cur_2,cur_3
796,168,63,49,base,cur_2,cur_3
797,164,-1,31,base,cur_2,cur_3
798,165,77,-1,base,cur_2,cur_3
799,180,91,7,base,cur_2,cur_3
800,166,49,41,base,cur_2,cur_3
801,166,-1,-1,base,cur_2,cur_3
802,230,-1,-1,base,cur_2,cur_3
803,128,7,-1,base,cur_2,cur_3
804,186,35,-1,base,cur_2,cur_3
805,157,-1,-1,base,cur_2,cur_3
806,-1,7,-1,base,cur_2,cur_3
807,167,77,69,base,cur_2,cur_3
808,150,-1,45,base,cur_2,cur_3
809,137,-1,48,base,cur_2,cur_3
810,177,49,-1,base,cur_2,cur_3
811,188,77,42,base,cur_2,cur_3
812,-1,161,-1,base,cur_2,cur_3
813,148,-1,52,base,cur_2,cur_3
814,177,-1,48,base,cur_2,cur_3
815,186,-1,-1,base,cur_2,cur_3
816,179,-1,62,base,cur_2,cur_3
817,186,77,51,base,cur_2,cur_3
818,173,63,-1,base,cur_2,cur_3
819,164,21,-1,base,cur_2,cur_3
820,180,147,-1,base,cur_2,cur_3
821,147,105,69,base,cur_2,cur_3
822,-1,63,-1,base,cur_2,cur_3
823,190,77,51,base,cur_2,cur_3
824,152,77,-1,base,cur_2,cur_3
825,134,63,34,base,cur_2,cur_3
826,123,49,-1,base,cur_2,cur_3
827,200,-1,46,base,cur_2,cur_3
828,184,77,40,base,cur_2,cur_3
829,174,21,69,base,cur_2,cur_3
830,171,77,-1,base,cur_2,cur_3
831,159,-1,-1,base,cur_2,cur_3
832,149,77,-1,base,cur_2,cur_3
833,198,63,-1,base,cur_2,cur_3
834,211,-1,61,base,cur_2,cur_3
835,185,91,40,base,cur_2,cur_3
836,-1,-1,-1,base,cur_2,cur_3
837,169,-1,65,base,cur_2,cur_3
838,168,189,-1,base,cur_2,cur_3
839,167,7,-1,base,cur_2,cur_3
840,179,-1,32,base,cur_2,cur_3
841,169,91,-1,base,cur_2,cur_3
842,179,-1,62,base,cur_2,cur_3
843,131,77,26,base,cur_2,cur_3
844,-1,77,-1,base,cur_2,cur_3
845,132,-1,-1,base,cur_2,cur_3
846,156,175,-1,base,cur_2,cur_3
847,169,77,34,base,cur_2,cur_3
848,143,91,-1,base,cur_2,cur_3
849,171,-1,55,base,cur_2,cur_3
850,203,-1,97,base,cur_2,cur_3
851,-1,21,-1,base,cur_2,cur_3
852,188,77,52,base,cur_2,cur_3
853,202,-1,89,base,cur_2,cur_3
854,-1,77,-1,base,cur_2,cur_3
855,213,77,-1,base,cur_2,cur_3
856,191,77,46,base,cur_2,cur_3
857,167,-1,63,base,cur_2,cur_3
858,175,35,-1,base,cur_2,cur_3
859,226,77,48,base,cur_2,cur_3
860,179,-1,76,base,cur_2,cur_3
861,182,49,-1,base,cur_2,cur_3
862,169,63,-1,base,cur_2,cur_3
863,132,-1,13,base,cur_2,cur_3
864,182,77,76,base,cur_2,cur_3
865,181,77,-1,base,cur_2,cur_3
866,183,49,-1,base,cur_2,cur_3
867,181,-1,59,base,cur_2,cur_3
868,161,-1,72,base,cur_2,cur_3
869,211,-1,65,base,cur_2,cur_3
870,192,35,76,base,cur_2,cur_3
871,141,63,54,base,cur_2,cur_3
872,154,63,41,base,cur_2,cur_3
873,179,49,-1,base,cur_2,cur_3
874,203,119,59,base,cur_2,cur_3
875,133,77,-1,base,cur_2,cur_3
876,173,91,55,base,cur_2,cur_3
877,181,63,-1,base,cur_2,cur_3
878,145,63,38,base,cur_2,cur_3
879,201,-1,-1,base,cur_2,cur_3
880,128,91,-1,base,cur_2,cur_3
881,164,-1,52,base,cur_2,cur_3
882,169,189,-1,base,cur_2,cur_3
883,-1,49,-1,base,cur_2,cur_3
884,90,7,-1,base,cur_2,cur_3
885,108,133,-1,base,cur_2,cur_3
886,-1,63,-1,base,cur_2,cur_3
887,-1,77,-1,base,cur_2,cur_3
888,202,21,57,base,cur_2,cur_3
889,139,35,-1,base,cur_2,cur_3
890,-1,21,-1,base,cur_2,cur_3
891,200,-1,-1,base,cur_2,cur_3
892,168,77,-1,base,cur_2,cur_3
893,177,-1,51,base,cur_2,cur_3
894,131,-1,-1,base,cur_2,cur_3
895,171,7,-1,base,cur_2,cur_3
896,186,77,-1,base,cur_2,cur_3
897,177,-1,-1,base,cur_2,cur_3
898,195,35,-1,base,cur_2,cur_3
899,-1,91,-1,base,cur_2,cur_3
900,159,63,-1,base,cur_2,cur_3
901,162,77,46,base,cur_2,cur_3
902,162,63,51,base,cur_2,cur_3
903,174,63,35,base,cur_2,cur_3
904,140,189,-1,base,cur_2,cur_3
905,194,7,66,base,cur_2,cur_3
906,207,91,-1,base,cur_2,cur_3
907,182,91,37,base,cur_2,cur_3
908,154,77,40,base,cur_2,cur_3
909,191,91,55,base,cur_2,cur_3
910,171,77,-1,base,cur_2,cur_3
911,145,35,-1,base,cur_2,cur_3
912,191,-1,75,base,cur_2,cur_3
913,213,77,-1,base,cur_2,cur_3
914,217,77,-1,base,cur_2,cur_3
915,182,63,58,base,cur_2,cur_3
916,185,-1,71,base,cur_2,cur_3
917,174,77,44,base,cur_2,cur_3
918,193,119,43,base,cur_2,cur_3
919,171,119,-1,base,cur_2,cur_3
920,151,21,-1,base,cur_2,cur_3
921,139,-1,-1,base,cur_2,cur_3
922,151,-1,35,base,cur_2,cur_3
923,154,21,44,base,cur_2,cur_3
924,-1,7,-1,base,cur_2,cur_3
925,177,-1,-1,base,cur_2,cur_3
926,-1,91,-1,base,cur_2,cur_3
927,-1,77,-1,base,cur_2,cur_3
928,163,49,35,base,cur_2,cur_3
929,156,49,36,base,cur_2,cur_3
930,169,77,-1,base,cur_2,cur_3
931,129,63,-1,base,cur_2,cur_3
932,-1,7,-1,base,cur_2,cur_3
933,-1,49,-1,base,cur_2,cur_3
934,194,35,-1,base,cur_2,cur_3
935,170,63,60,base,cur_2,cur_3
936,193,77,66,base,cur_2,cur_3
937,174,91,77,base,cur_2,cur_3
938,224,77,-1,base,cur_2,cur_3
939,188,175,52,base,cur_2,cur_3
940,157,-1,40,base,cur_2,cur_3
941,165,77,-1,base,cur_2,cur_3
942,169,91,-1,base,cur_2,cur_3
943,-1,-1,-1,base,cur_2,cur_3
944,177,-1,66,base,cur_2,cur_3
945,194,-1,83,base,cur_2,cur_3
946,167,21,-1,base,cur_2,cur_3
947,173,-1,72,base,cur_2,cur_3
948,198,203,62,base,cur_2,cur_3
949,190,7,-1,base,cur_2,cur_3
950,205,-1,89,base,cur_2,cur_3
951,194,63,63,base,cur_2,cur_3
952,181,77,-1,base,cur_2,cur_3
953,200,119,-1,base,cur_2,cur_3
954,136,-1,53,base,cur_2,cur_3
955,186,49,56,base,cur_2,cur_3
956,178,21,-1,base,cur_2,cur_3
957,178,35,63,base,cur_2,cur_3
958,118,49,21,base,cur_2,cur_3
959,165,91,57,base,cur_2,cur_3
960,151,49,-1,base,cur_2,cur_3
961,158,-1,62,base,cur_2,cur_3
962,150,-1,54,base,cur_2,cur_3
963,155,77,-1,base,cur_2,cur_3
964,228,-1,84,base,cur_2,cur_3
965,191,-1,80,base,cur_2,cur_3
966,234,-1,-1,base,cur_2,cur_3
967,157,91,79,base,cur_2,cur_3
968,122,-1,-1,base,cur_2,cur_3
969,225,147,76,base,cur_2,cur_3
970,178,-1,65,base,cur_2,cur_3
971,209,-1,-1,base,cur_2,cur_3
972,210,-1,-1,base,cur_2,cur_3
973,186,-1,74,base,cur_2,cur_3
974,234,63,-1,base,cur_2,cur_3
975,201,217,67,base,cur_2,cur_3
976,161,63,-1,base,cur_2,cur_3
977,220,-1,-1,base,cur_2,cur_3
978,172,63,-1,base,cur_2,cur_3
979,212,-1,85,base,cur_2,cur_3
980,206,-1,81,base,cur_2,cur_3
981,140,77,63,base,cur_2,cur_3
982,-1,49,-1,base,cur_2,cur_3
983,148,77,-1,base,cur_2,cur_3
984,150,77,-1,base,cur_2,cur_3
985,206,147,71,base,cur_2,cur_3
986,193,35,-1,base,cur_2,cur_3
987,172,-1,67,base,cur_2,cur_3
988,157,-1,45,base,cur_2,cur_3
989,186,7,63,base,cur_2,cur_3
990,-1,77,-1,base,cur_2,cur_3
991,215,7,82,base,cur_2,cur_3
992,237,-1,97,base,cur_2,cur_3
993,174,-1,66,base,cur_2,cur_3
994,187,-1,70,base,cur_2,cur_3
995,157,-1,-1,base,cur_2,cur_3
996,203,-1,86,base,cur_2,cur_3
997,-1,-1,-1,base,cur_2,cur_3
998,191,-1,83,base,cur_2,cur_3
999,210,-1,85,base,cur_2,cur_3
1000,188,-1,63,base,cur_2,cur_3
1001,140,77,29,base,cur_2,cur_3
1002,208,-1,80,base,cur_2,cur_3
1003,158,49,63,base,cur_2,cur_3
1004,176,49,-1,base,cur_2,cur_3
1005,186,63,-1,base,cur_2,cur_3
1006,178,49,58,base,cur_2,cur_3
1007,164,49,-1,base,cur_2,cur_3
1008,191,77,-1,base,cur_2,cur_3
1009,195,-1,60,base,cur_2,cur_3
1010,206,147,69,base,cur_2,cur_3
1011,138,91,-1,base,cur_2,cur_3
1012,-1,-1,-1,base,cur_2,cur_3
1013,166,77,59,base,cur_2,cur_3
1014,214,91,-1,base,cur_2,cur_3
1015,199,-1,72,base,cur_2,cur_3
1016,198,-1,87,base,cur_2,cur_3
1017,159,-1,48,base,cur_2,cur_3
1018,187,91,50,base,cur_2,cur_3
1019,185,147,-1,base,cur_2,cur_3
1020,211,-1,55,base,cur_2,cur_3
1021,183,-1,55,base,cur_2,cur_3
1022,161,7,-1,base,cur_2,cur_3
1023,160,7,-1,base,cur_2,cur_3
1024,189,77,78,base,cur_2,cur_3
1025,205,-1,-1,base,cur_2,cur_3
1026,198,7,-1,base,cur_2,cur_3
1027,-1,7,-1,base,cur_2,cur_3
1028,150,189,55,base,cur_2,cur_3
1029,169,7,-1,base,cur_2,cur_3
1030,190,7,-1,base,cur_2,cur_3
1031,172,77,70,base,cur_2,cur_3
1032,216,91,58,base,cur_2,cur_3
1033,181,-1,79,base,cur_2,cur_3
1034,-1,-1,-1,base,cur_2,cur_3
1035,135,77,61,base,cur_2,cur_3
1036,134,-1,-1,base,cur_2,cur_3
1037,207,91,68,base,cur_2,cur_3
1038,189,-1,59,base,cur_2,cur_3
1039,233,21,91,base,cur_2,cur_3
1040,157,91,-1,base,cur_2,cur_3
1041,176,77,75,base,cur_2,cur_3
1042,150,-1,54,base,cur_2,cur_3
1043,179,77,58,base,cur_2,cur_3
1044,170,7,79,base,cur_2,cur_3
1045,192,-1,61,base,cur_2,cur_3
1046,189,63,69,base,cur_2,cur_3
1047,188,-1,83,base,cur_2,cur_3
1048,253,91,91,base,cur_2,cur_3
1049,172,217,-1,base,cur_2,cur_3
1050,-1,21,-1,base,cur_2,cur_3
1051,223,77,92,base,cur_2,cur_3
1052,151,21,69,base,cur_2,cur_3
1053,168,-1,-1,base,cur_2,cur_3
1054,196,-1,83,base,cur_2,cur_3
1055,138,49,-1,base,cur_2,cur_3
1056,171,7,-1,base,cur_2,cur_3
1057,219,-1,63,base,cur_2,cur_3
1058,189,-1,-1,base,cur_2,cur_3
1059,201,77,66,base,cur_2,cur_3
1060,128,35,69,base,cur_2,cur_3
1061,130,35,-1,base,cur_2,cur_3
1062,172,63,-1,base,cur_2,cur_3
1063,196,147,59,base,cur_2,cur_3
1064,247,-1,96,base,cur_2,cur_3
1065,188,-1,74,base,cur_2,cur_3
1066,185,77,-1,base,cur_2,cur_3
1067,184,-1,99,base,cur_2,cur_3
1068,188,-1,57,base,cur_2,cur_3
1069,217,77,-1,base,cur_2,cur_3
1070,180,-1,-1,base,cur_2,cur_3
1071,164,105,58,base,cur_2,cur_3
1072,201,-1,-1,base,cur_2,cur_3
1073,159,-1,-1,base,cur_2,cur_3
1074,163,-1,60,base,cur_2,cur_3
1075,162,-1,-1,base,cur_2,cur_3
1076,224,91,-1,base,cur_2,cur_3
1077,161,77,-1,base,cur_2,cur_3
1078,202,147,70,base,cur_2,cur_3
1079,160,-1,-1,base,cur_2,cur_3
1080,217,-1,-1,base,cur_2,cur_3
1081,171,63,55,base,cur_2,cur_3
1082,223,21,80,base,cur_2,cur_3
1083,191,77,75,base,cur_2,cur_3
1084,195,91,72,base,cur_2,cur_3
1085,205,-1,77,base,cur_2,cur_3
1086,214,21,-1,base,cur_2,cur_3
1087,186,-1,-1,base,cur_2,cur_3
1088,-1,-1,-1,base,cur_2,cur_3
1089,173,161,46,base,cur_2,cur_3
1090,167,77,67,base,cur_2,cur_3
1091,192,77,94,base,cur_2,cur_3
1092,223,-1,-1,base,cur_2,cur_3
1093,154,-1,-1,base,cur_2,cur_3
1094,173,49,60,base,cur_2,cur_3
1095,139,-1,-1,base,cur_2,cur_3
1096,158,35,-1,base,cur_2,cur_3
1097,198,-1,63,base,cur_2,cur_3
1098,159,-1,30,base,cur_2,cur_3
1099,134,21,-1,base,cur_2,cur_3
1100,217,35,-1,base,cur_2,cur_3
1101,192,-1,-1,base,cur_2,cur_3
1102,185,7,-1,base,cur_2,cur_3
1103,204,-1,75,base,cur_2,cur_3
1104,-1,161,-1,base,cur_2,cur_3
1105,242,35,-1,base,cur_2,cur_3
1106,203,-1,53,base,cur_2,cur_3
1107,162,-1,-1,base,cur_2,cur_3
1108,175,91,78,base,cur_2,cur_3
1109,216,35,91,base,cur_2,cur_3
1110,170,-1,31,base,cur_2,cur_3
1111,199,133,-1,base,cur_2,cur_3
1112,172,35,59,base,cur_2,cur_3
1113,125,189,-1,base,cur_2,cur_3
1114,187,-1,58,base,cur_2,cur_3
1115,181,7,72,base,cur_2,cur_3
1116,195,7,-1,base,cur_2,cur_3
1117,-1,63,-1,base,cur_2,cur_3
1118,136,-1,47,base,cur_2,cur_3
1119,116,-1,-1,base,cur_2,cur_3
1120,205,77,-1,base,cur_2,cur_3
1121,197,-1,73,base,cur_2,cur_3
1122,192,-1,-1,base,cur_2,cur_3
1123,193,77,-1,base,cur_2,cur_3
1124,210,-1,70,base,cur_2,cur_3
1125,121,147,-1,base,cur_2,cur_3
1126,192,91,72,base,cur_2,cur_3
1127,170,77,45,base,cur_2,cur_3
1128,149,-1,52,base,cur_2,cur_3
1129,232,91,58,base,cur_2,cur_3
1130,177,21,75,base,cur_2,cur_3
1131,195,-1,91,base,cur_2,cur_3
1132,189,7,66,base,cur_2,cur_3
1133,196,105,61,base,cur_2,cur_3
1134,183,63,-1,base,cur_2,cur_3
1135,181,63,63,base,cur_2,cur_3
1136,148,-1,-1,base,cur_2,cur_3
1137,157,49,-1,base,cur_2,cur_3
1138,177,-1,69,base,cur_2,cur_3
1139,177,35,-1,base,cur_2,cur_3
1140,203,91,-1,base,cur_2,cur_3
1141,194,-1,75,base,cur_2,cur_3
1142,140,77,-1,base,cur_2,cur_3
1143,186,-1,-1,base,cur_2,cur_3
1144,180,-1,79,base,cur_2,cur_3
1145,212,77,69,base,cur_2,cur_3
1146,185,63,-1,base,cur_2,cur_3
1147,215,-1,76,base,cur_2,cur_3
1148,237,49,78,base,cur_2,cur_3
1149,163,189,56,base,cur_2,cur_3
1150,-1,7,-1,base,cur_2,cur_3
1151,136,49,-1,base,cur_2,cur_3
1152,149,175,69,base,cur_2,cur_3
1153,174,-1,-1,base,cur_2,cur_3
1154,128,161,-1,base,cur_2,cur_3
1155,203,49,-1,base,cur_2,cur_3
1156,256,91,94,base,cur_2,cur_3
1157,190,35,77,base,cur_2,cur_3
1158,221,91,-1,base,cur_2,cur_3
1159,176,-1,64,base,cur_2,cur_3
1160,189,-1,68,base,cur_2,cur_3
1161,143,35,-1,base,cur_2,cur_3
1162,159,35,-1,base,cur_2,cur_3
1163,133,-1,-1,base,cur_2,cur_3
1164,182,21,82,base,cur_2,cur_3
1165,201,-1,69,base,cur_2,cur_3
1166,213,77,83,base,cur_2,cur_3
1167,170,-1,60,base,cur_2,cur_3
1168,169,77,-1,base,cur_2,cur_3
1169,146,-1,-1,base,cur_2,cur_3
1170,195,-1,-1,base,cur_2,cur_3
1171,174,147,72,base,cur_2,cur_3
1172,142,175,47,base,cur_2,cur_3
1173,175,-1,50,base,cur_2,cur_3
1174,174,7,65,base,cur_2,cur_3
1175,197,49,77,base,cur_2,cur_3
1176,160,161,64,base,cur_2,cur_3
1177,156,-1,-1,base,cur_2,cur_3
1178,176,119,70,base,cur_2,cur_3
1179,188,147,64,base,cur_2,cur_3
1180,192,63,72,base,cur_2,cur_3
1181,148,49,-1,base,cur_2,cur_3
1182,241,-1,90,base,cur_2,cur_3
1183,156,91,50,base,cur_2,cur_3
1184,192,-1,69,base,cur_2,cur_3
1185,185,-1,-1,base,cur_2,cur_3
1186,220,77,68,base,cur_2,cur_3
1187,181,63,-1,base,cur_2,cur_3
1188,168,175,-1,base,cur_2,cur_3
1189,184,35,-1,base,cur_2,cur_3
1190,191,49,-1,base,cur_2,cur_3
1191,201,91,81,base,cur_2,cur_3
1192,224,-1,-1,base,cur_2,cur_3
1193,202,175,66,base,cur_2,cur_3
1194,168,35,47,base,cur_2,cur_3
1195,168,-1,55,base,cur_2,cur_3
1196,130,77,-1,base,cur_2,cur_3
1197,203,7,80,base,cur_2,cur_3
1198,136,-1,64,base,cur_2,cur_3
1199,-1,63,-1,base,cur_2,cur_3
1200,-1,-1,-1,base,cur_2,cur_3
1201,192,63,-1,base,cur_2,cur_3
1202,199,49,-1,base,cur_2,cur_3
1203,192,-1,74,base,cur_2,cur_3
1204,186,-1,60,base,cur_2,cur_3
1205,216,-1,68,base,cur_2,cur_3
1206,142,-1,35,base,cur_2,cur_3
1207,201,35,-1,base,cur_2,cur_3
1208,155,91,64,base,cur_2,cur_3
1209,184,-1,-1,base,cur_2,cur_3
1210,195,-1,54,base,cur_2,cur_3
1211,186,-1,73,base,cur_2,cur_3
1212,172,-1,69,base,cur_2,cur_3
1213,221,-1,83,base,cur_2,cur_3
1214,166,91,77,base,cur_2,cur_3
1215,-1,35,-1,base,cur_2,cur_3
1216,191,133,62,base,cur_2,cur_3
1217,171,189,61,base,cur_2,cur_3
1218,181,35,-1,base,cur_2,cur_3
1219,180,77,55,base,cur_2,cur_3
1220,192,91,-1,base,cur_2,cur_3
1221,118,-1,-1,base,cur_2,cur_3
1222,171,91,-1,base,cur_2,cur_3
1223,145,-1,-1,base,cur_2,cur_3
1224,211,-1,68,base,cur_2,cur_3
1225,-1,-1,-1,base,cur_2,cur_3
1226,95,49,-1,base,cur_2,cur_3
1227,182,63,49,base,cur_2,cur_3
1228,215,77,90,base,cur_2,cur_3
1229,184,175,-1,base,cur_2,cur_3
1230,196,-1,81,base,cur_2,cur_3
1231,203,-1,83,base,cur_2,cur_3
1232,197,77,56,base,cur_2,cur_3
1233,164,77,-1,base,cur_2,cur_3
1234,154,-1,54,base,cur_2,cur_3
1235,204,77,45,base,cur_2,cur_3
1236,-1,77,-1,base,cur_2,cur_3
1237,205,-1,73,base,cur_2,cur_3
1238,204,-1,73,base,cur_2,cur_3
1239,158,77,-1,base,cur_2,cur_3
1240,195,-1,-1,base,cur_2,cur_3
1241,206,175,75,base,cur_2,cur_3
1242,146,77,50,base,cur_2,cur_3
1243,210,77,-1,base,cur_2,cur_3
1244,162,91,64,base,cur_2,cur_3
1245,187,7,68,base,cur_2,cur_3
1246,183,-1,64,base,cur_2,cur_3
1247,138,7,-1,base,cur_2,cur_3
1248,191,-1,-1,base,cur_2,cur_3
1249,206,-1,55,base,cur_2,cur_3
1250,231,21,84,base,cur_2,cur_3
1251,-1,63,-1,base,cur_2,cur_3
1252,160,91,32,base,cur_2,cur_3
1253,206,217,-1,base,cur_2,cur_3
1254,132,-1,42,base,cur_2,cur_3
1255,139,-1,-1,base,cur_2,cur_3
1256,111,-1,-1,base,cur_2,cur_3
1257,129,63,-1,base,cur_2,cur_3
1258,149,-1,-1,base,cur_2,cur_3
1259,187,77,-1,base,cur_2,cur_3
1260,169,21,-1,base,cur_2,cur_3
1261,191,77,96,base,cur_2,cur_3
1262,151,175,58,base,cur_2,cur_3
1263,145,35,-1,base,cur_2,cur_3
1264,179,-1,70,base,cur_2,cur_3
1265,-1,-1,-1,base,cur_2,cur_3
1266,151,189,-1,base,cur_2,cur_3
1267,204,-1,88,base,cur_2,cur_3
1268,171,77,63,base,cur_2,cur_3
1269,204,-1,65,base,cur_2,cur_3
1270,144,-1,-1,base,cur_2,cur_3
1271,205,91,-1,base,cur_2,cur_3
1272,213,-1,-1,base,cur_2,cur_3
1273,220,-1,90,base,cur_2,cur_3
1274,-1,-1,-1,base,cur_2,cur_3
1275,139,217,61,base,cur_2,cur_3
1276,178,91,-1,base,cur_2,cur_3
1277,188,35,-1,base,cur_2,cur_3
1278,206,49,-1,base,cur_2,cur_3
1279,207,77,66,base,cur_2,cur_3
1280,198,77,-1,base,cur_2,cur_3
1281,171,91,69,base,cur_2,cur_3
1282,191,-1,82,base,cur_2,cur_3
1283,243,-1,71,base,cur_2,cur_3
1284,231,133,-1,base,cur_2,cur_3
1285,173,-1,73,base,cur_2,cur_3
1286,147,77,-1,base,cur_2,cur_3
1287,157,-1,32,base,cur_2,cur_3
1288,174,77,56,base,cur_2,cur_3
1289,186,77,60,base,cur_2,cur_3
1290,175,77,48,base,cur_2,cur_3
