age,double,infect,triple,infectName,dose2name,dose3name
18,122,-1,-1,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,148,-1,54,base,cur_2,cur_3
18,196,21,58,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,199,-1,75,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,45,base,cur_2,cur_3
18,199,-1,53,base,cur_2,cur_3
18,164,49,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,189,77,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,205,49,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,186,77,49,base,cur_2,cur_3
18,221,77,62,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,55,base,cur_2,cur_3
18,195,-1,81,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,-1,51,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,184,-1,82,base,cur_2,cur_3
18,168,-1,54,base,cur_2,cur_3
18,107,-1,49,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,141,-1,60,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,166,7,-1,base,cur_2,cur_3
18,165,49,54,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,125,49,31,base,cur_2,cur_3
18,221,91,76,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,195,-1,76,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,241,7,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,175,-1,60,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,119,105,-1,base,cur_2,cur_3
18,164,-1,46,base,cur_2,cur_3
18,171,105,71,base,cur_2,cur_3
18,141,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,152,-1,57,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,157,-1,39,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,167,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,143,35,40,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,171,21,-1,base,cur_2,cur_3
18,118,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,170,77,40,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,178,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,66,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,193,91,50,base,cur_2,cur_3
18,205,77,71,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,124,-1,39,base,cur_2,cur_3
18,175,-1,62,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,181,-1,48,base,cur_2,cur_3
18,206,-1,81,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,153,-1,33,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,126,-1,37,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,153,77,34,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,154,63,54,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,156,77,39,base,cur_2,cur_3
18,183,77,53,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,103,-1,44,base,cur_2,cur_3
18,203,-1,65,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,131,-1,38,base,cur_2,cur_3
18,193,-1,86,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,194,-1,84,base,cur_2,cur_3
18,167,91,53,base,cur_2,cur_3
18,183,-1,72,base,cur_2,cur_3
18,118,63,-1,base,cur_2,cur_3
18,111,49,5,base,cur_2,cur_3
18,183,91,70,base,cur_2,cur_3
18,211,63,29,base,cur_2,cur_3
18,162,-1,50,base,cur_2,cur_3
18,181,-1,44,base,cur_2,cur_3
18,169,217,45,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,221,-1,66,base,cur_2,cur_3
18,169,7,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,186,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,-1,79,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,142,-1,33,base,cur_2,cur_3
18,173,63,42,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,181,91,60,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,155,77,29,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,207,-1,79,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,229,35,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,193,-1,44,base,cur_2,cur_3
18,163,91,44,base,cur_2,cur_3
18,195,-1,51,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,211,-1,63,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,159,-1,63,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,201,77,53,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,178,91,54,base,cur_2,cur_3
18,124,77,28,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,176,217,47,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,145,161,22,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,201,77,54,base,cur_2,cur_3
18,165,-1,56,base,cur_2,cur_3
18,229,77,92,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,158,-1,67,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,177,35,48,base,cur_2,cur_3
18,143,7,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,170,91,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,172,21,64,base,cur_2,cur_3
18,177,63,48,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,179,-1,43,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,165,-1,62,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,-1,64,base,cur_2,cur_3
18,181,77,69,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,186,7,68,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,165,-1,41,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,175,-1,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,154,77,43,base,cur_2,cur_3
18,188,-1,64,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,165,-1,59,base,cur_2,cur_3
18,203,21,61,base,cur_2,cur_3
18,232,-1,101,base,cur_2,cur_3
18,192,63,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,49,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,146,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,146,35,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,165,-1,51,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,125,-1,55,base,cur_2,cur_3
18,144,-1,38,base,cur_2,cur_3
18,194,91,78,base,cur_2,cur_3
18,168,63,55,base,cur_2,cur_3
18,178,-1,64,base,cur_2,cur_3
18,166,-1,58,base,cur_2,cur_3
18,148,-1,44,base,cur_2,cur_3
18,200,91,62,base,cur_2,cur_3
18,192,35,-1,base,cur_2,cur_3
18,188,-1,72,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,146,91,-1,base,cur_2,cur_3
18,182,91,65,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,198,-1,75,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,126,-1,31,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,228,-1,70,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,228,35,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,175,7,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,172,77,36,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,200,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,204,63,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,63,44,base,cur_2,cur_3
18,151,133,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,164,-1,35,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,162,77,32,base,cur_2,cur_3
18,189,-1,56,base,cur_2,cur_3
18,134,-1,28,base,cur_2,cur_3
18,174,-1,48,base,cur_2,cur_3
18,189,-1,85,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,166,-1,52,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,210,91,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,152,49,-1,base,cur_2,cur_3
18,176,77,44,base,cur_2,cur_3
18,187,-1,63,base,cur_2,cur_3
18,143,91,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,188,91,63,base,cur_2,cur_3
18,154,77,42,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,179,147,-1,base,cur_2,cur_3
30,159,-1,64,base,cur_2,cur_3
30,169,-1,63,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,185,7,59,base,cur_2,cur_3
30,141,49,-1,base,cur_2,cur_3
30,205,49,66,base,cur_2,cur_3
30,160,77,69,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,176,-1,75,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,167,-1,45,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,53,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,193,161,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,158,-1,74,base,cur_2,cur_3
30,161,77,46,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,200,63,66,base,cur_2,cur_3
30,205,-1,69,base,cur_2,cur_3
30,218,-1,71,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,195,7,69,base,cur_2,cur_3
30,170,-1,62,base,cur_2,cur_3
30,174,7,68,base,cur_2,cur_3
30,190,77,69,base,cur_2,cur_3
30,227,21,75,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,174,49,83,base,cur_2,cur_3
30,185,-1,53,base,cur_2,cur_3
30,173,91,56,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,168,63,60,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,205,77,70,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,155,-1,45,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,189,77,65,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,214,49,80,base,cur_2,cur_3
30,149,49,40,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,175,-1,52,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,126,-1,43,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,191,-1,72,base,cur_2,cur_3
30,165,91,-1,base,cur_2,cur_3
30,204,-1,36,base,cur_2,cur_3
30,219,91,80,base,cur_2,cur_3
30,141,63,60,base,cur_2,cur_3
30,172,-1,72,base,cur_2,cur_3
30,138,217,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,193,7,91,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,177,-1,68,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,164,21,78,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,-1,52,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,180,77,56,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,136,147,-1,base,cur_2,cur_3
30,208,7,71,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,152,-1,72,base,cur_2,cur_3
30,208,-1,96,base,cur_2,cur_3
30,223,-1,94,base,cur_2,cur_3
30,123,-1,58,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,129,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,58,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,152,63,-1,base,cur_2,cur_3
30,175,-1,78,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,197,-1,54,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,190,-1,82,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,191,-1,90,base,cur_2,cur_3
30,219,-1,94,base,cur_2,cur_3
30,207,-1,64,base,cur_2,cur_3
30,205,-1,64,base,cur_2,cur_3
30,170,-1,73,base,cur_2,cur_3
30,167,-1,88,base,cur_2,cur_3
30,190,63,74,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,224,77,-1,base,cur_2,cur_3
30,151,-1,79,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,161,77,62,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,132,-1,60,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,218,35,-1,base,cur_2,cur_3
30,183,-1,61,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,63,38,base,cur_2,cur_3
30,143,63,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,170,-1,82,base,cur_2,cur_3
30,219,-1,99,base,cur_2,cur_3
30,194,-1,69,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,182,77,46,base,cur_2,cur_3
30,195,91,59,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,-1,65,base,cur_2,cur_3
30,177,49,-1,base,cur_2,cur_3
30,164,77,50,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,199,-1,91,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,215,-1,91,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,162,21,-1,base,cur_2,cur_3
30,167,-1,64,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,178,91,55,base,cur_2,cur_3
30,198,63,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,254,-1,102,base,cur_2,cur_3
30,195,63,58,base,cur_2,cur_3
30,189,-1,75,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,160,7,-1,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,203,91,80,base,cur_2,cur_3
30,169,-1,49,base,cur_2,cur_3
30,193,-1,64,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,180,161,77,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,162,119,61,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,219,49,-1,base,cur_2,cur_3
30,159,63,32,base,cur_2,cur_3
30,192,133,93,base,cur_2,cur_3
30,158,-1,66,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,187,49,63,base,cur_2,cur_3
30,151,-1,48,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,156,-1,65,base,cur_2,cur_3
30,172,217,80,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,200,-1,61,base,cur_2,cur_3
30,182,-1,52,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,181,-1,57,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,203,-1,90,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,192,-1,54,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,237,-1,94,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,185,-1,62,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,167,-1,47,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,168,-1,46,base,cur_2,cur_3
30,199,35,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,7,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,175,-1,70,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,181,-1,75,base,cur_2,cur_3
30,154,-1,21,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,157,-1,63,base,cur_2,cur_3
30,159,7,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,63,base,cur_2,cur_3
30,169,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,251,-1,86,base,cur_2,cur_3
30,187,-1,83,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,203,-1,82,base,cur_2,cur_3
30,187,-1,42,base,cur_2,cur_3
30,170,63,37,base,cur_2,cur_3
30,223,-1,80,base,cur_2,cur_3
30,209,-1,76,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,171,-1,43,base,cur_2,cur_3
30,150,-1,79,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,203,63,76,base,cur_2,cur_3
30,136,91,-1,base,cur_2,cur_3
30,138,49,52,base,cur_2,cur_3
30,189,-1,57,base,cur_2,cur_3
30,206,91,76,base,cur_2,cur_3
30,146,-1,38,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,152,-1,62,base,cur_2,cur_3
30,147,49,-1,base,cur_2,cur_3
30,196,77,59,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,216,91,82,base,cur_2,cur_3
30,201,-1,78,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,229,-1,90,base,cur_2,cur_3
30,196,-1,45,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,199,-1,95,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,190,91,68,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,208,-1,72,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,251,77,-1,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,161,91,-1,base,cur_2,cur_3
30,175,49,77,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,163,-1,52,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,144,7,44,base,cur_2,cur_3
30,202,77,46,base,cur_2,cur_3
30,202,35,86,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,130,35,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,140,77,-1,base,cur_2,cur_3
30,221,-1,71,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,255,-1,-1,base,cur_2,cur_3
30,188,91,60,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,137,77,-1,base,cur_2,cur_3
30,215,-1,69,base,cur_2,cur_3
30,160,77,47,base,cur_2,cur_3
30,219,91,-1,base,cur_2,cur_3
30,198,63,84,base,cur_2,cur_3
30,208,105,-1,base,cur_2,cur_3
30,180,63,62,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,168,-1,60,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,186,91,63,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,193,21,-1,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,211,-1,87,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,177,-1,63,base,cur_2,cur_3
30,226,-1,99,base,cur_2,cur_3
30,130,-1,45,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,219,-1,47,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,214,7,82,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,214,91,72,base,cur_2,cur_3
30,150,-1,68,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,192,77,73,base,cur_2,cur_3
30,167,77,47,base,cur_2,cur_3
