age,double,infect,triple,infectName,dose2name,dose3name
30,147,77,-1,base,cur_2,cur_3
30,174,77,75,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,49,60,base,cur_2,cur_3
30,211,63,-1,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,205,49,89,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,210,91,76,base,cur_2,cur_3
30,231,-1,-1,base,cur_2,cur_3
30,214,63,-1,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,239,-1,81,base,cur_2,cur_3
30,122,91,-1,base,cur_2,cur_3
30,186,91,-1,base,cur_2,cur_3
30,132,161,-1,base,cur_2,cur_3
30,121,77,57,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,215,7,74,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,148,91,74,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,155,63,33,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,158,-1,61,base,cur_2,cur_3
30,179,-1,74,base,cur_2,cur_3
30,87,-1,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,165,63,50,base,cur_2,cur_3
30,217,-1,99,base,cur_2,cur_3
30,177,-1,50,base,cur_2,cur_3
30,161,147,64,base,cur_2,cur_3
30,171,-1,66,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
40,220,-1,66,base,cur_2,cur_3
40,227,-1,100,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,184,77,69,base,cur_2,cur_3
40,209,49,63,base,cur_2,cur_3
40,219,21,61,base,cur_2,cur_3
40,120,-1,-1,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,295,-1,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,192,-1,63,base,cur_2,cur_3
40,223,-1,86,base,cur_2,cur_3
40,282,49,-1,base,cur_2,cur_3
40,194,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,135,-1,65,base,cur_2,cur_3
40,195,77,113,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,183,77,49,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,182,-1,96,base,cur_2,cur_3
40,228,-1,82,base,cur_2,cur_3
40,154,-1,47,base,cur_2,cur_3
40,220,21,93,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,203,-1,67,base,cur_2,cur_3
40,146,-1,53,base,cur_2,cur_3
40,183,-1,55,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,198,-1,64,base,cur_2,cur_3
40,154,7,68,base,cur_2,cur_3
40,217,-1,103,base,cur_2,cur_3
40,193,21,-1,base,cur_2,cur_3
40,180,21,95,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,201,105,78,base,cur_2,cur_3
40,220,77,-1,base,cur_2,cur_3
40,123,-1,59,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,173,-1,46,base,cur_2,cur_3
40,215,-1,97,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,204,175,68,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,210,-1,95,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,275,91,-1,base,cur_2,cur_3
40,210,7,96,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,174,77,42,base,cur_2,cur_3
40,181,-1,84,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,190,-1,59,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,176,63,70,base,cur_2,cur_3
40,187,-1,94,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,149,91,51,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,138,-1,60,base,cur_2,cur_3
40,229,161,-1,base,cur_2,cur_3
40,247,105,104,base,cur_2,cur_3
40,217,-1,100,base,cur_2,cur_3
40,253,7,-1,base,cur_2,cur_3
40,236,161,80,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,183,-1,72,base,cur_2,cur_3
40,222,-1,62,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,237,217,81,base,cur_2,cur_3
40,171,-1,62,base,cur_2,cur_3
40,212,77,66,base,cur_2,cur_3
40,136,-1,43,base,cur_2,cur_3
40,200,77,92,base,cur_2,cur_3
40,240,-1,95,base,cur_2,cur_3
40,214,-1,80,base,cur_2,cur_3
40,192,77,50,base,cur_2,cur_3
40,190,21,76,base,cur_2,cur_3
40,190,-1,91,base,cur_2,cur_3
40,171,77,69,base,cur_2,cur_3
40,180,-1,73,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,181,7,61,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,176,-1,56,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,200,77,-1,base,cur_2,cur_3
40,211,77,77,base,cur_2,cur_3
40,219,77,93,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,175,-1,58,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,169,-1,50,base,cur_2,cur_3
40,176,77,84,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,245,-1,97,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,248,-1,82,base,cur_2,cur_3
40,198,-1,70,base,cur_2,cur_3
40,164,-1,78,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,183,21,72,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,184,-1,92,base,cur_2,cur_3
40,263,63,-1,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,232,63,80,base,cur_2,cur_3
40,208,-1,97,base,cur_2,cur_3
40,168,-1,42,base,cur_2,cur_3
40,214,-1,83,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,175,-1,70,base,cur_2,cur_3
40,204,-1,74,base,cur_2,cur_3
40,166,105,77,base,cur_2,cur_3
40,198,-1,72,base,cur_2,cur_3
40,222,77,100,base,cur_2,cur_3
40,229,-1,83,base,cur_2,cur_3
40,206,21,93,base,cur_2,cur_3
40,201,175,73,base,cur_2,cur_3
40,170,-1,76,base,cur_2,cur_3
40,186,-1,91,base,cur_2,cur_3
40,200,-1,51,base,cur_2,cur_3
40,232,-1,83,base,cur_2,cur_3
40,196,-1,65,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,176,-1,69,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,225,-1,89,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,141,77,40,base,cur_2,cur_3
40,167,-1,67,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,145,-1,38,base,cur_2,cur_3
40,207,217,-1,base,cur_2,cur_3
40,168,-1,45,base,cur_2,cur_3
40,163,-1,73,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,175,-1,47,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,203,77,66,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,169,63,52,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,123,21,48,base,cur_2,cur_3
40,231,-1,78,base,cur_2,cur_3
40,163,-1,59,base,cur_2,cur_3
40,195,-1,56,base,cur_2,cur_3
40,164,-1,62,base,cur_2,cur_3
40,209,77,66,base,cur_2,cur_3
40,164,77,65,base,cur_2,cur_3
40,209,-1,90,base,cur_2,cur_3
40,182,-1,67,base,cur_2,cur_3
40,174,-1,60,base,cur_2,cur_3
40,174,35,72,base,cur_2,cur_3
40,177,-1,54,base,cur_2,cur_3
40,192,35,-1,base,cur_2,cur_3
40,161,-1,59,base,cur_2,cur_3
40,210,-1,82,base,cur_2,cur_3
40,209,-1,67,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,205,7,-1,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,236,-1,71,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,211,-1,71,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,180,-1,59,base,cur_2,cur_3
40,166,-1,41,base,cur_2,cur_3
40,188,-1,54,base,cur_2,cur_3
40,234,-1,100,base,cur_2,cur_3
40,156,7,-1,base,cur_2,cur_3
40,224,77,98,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,199,-1,80,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,213,-1,98,base,cur_2,cur_3
40,201,35,66,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,185,21,58,base,cur_2,cur_3
40,244,-1,87,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,197,-1,85,base,cur_2,cur_3
40,136,-1,67,base,cur_2,cur_3
40,199,-1,62,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,222,-1,79,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,322,217,-1,base,cur_2,cur_3
40,191,-1,77,base,cur_2,cur_3
40,189,-1,52,base,cur_2,cur_3
40,186,7,79,base,cur_2,cur_3
40,166,-1,70,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,240,-1,75,base,cur_2,cur_3
40,166,-1,59,base,cur_2,cur_3
40,199,77,79,base,cur_2,cur_3
40,172,77,81,base,cur_2,cur_3
40,141,-1,45,base,cur_2,cur_3
40,142,-1,54,base,cur_2,cur_3
40,240,-1,96,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,221,77,94,base,cur_2,cur_3
40,180,91,65,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,225,-1,87,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,235,175,76,base,cur_2,cur_3
40,208,-1,89,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,206,-1,67,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,222,-1,105,base,cur_2,cur_3
40,256,175,-1,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,201,-1,82,base,cur_2,cur_3
40,138,-1,51,base,cur_2,cur_3
40,153,91,33,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,190,-1,64,base,cur_2,cur_3
40,210,-1,63,base,cur_2,cur_3
40,265,91,-1,base,cur_2,cur_3
40,145,-1,57,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,181,77,58,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,156,77,56,base,cur_2,cur_3
40,211,-1,76,base,cur_2,cur_3
40,199,63,103,base,cur_2,cur_3
40,165,-1,75,base,cur_2,cur_3
40,200,-1,65,base,cur_2,cur_3
40,280,35,-1,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,288,-1,-1,base,cur_2,cur_3
40,211,7,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,208,-1,64,base,cur_2,cur_3
40,204,7,68,base,cur_2,cur_3
40,146,-1,70,base,cur_2,cur_3
40,225,77,-1,base,cur_2,cur_3
40,190,77,63,base,cur_2,cur_3
40,155,-1,62,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,207,63,68,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,201,-1,87,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,224,21,63,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,139,-1,21,base,cur_2,cur_3
40,201,77,65,base,cur_2,cur_3
40,242,21,70,base,cur_2,cur_3
40,204,-1,99,base,cur_2,cur_3
40,173,63,60,base,cur_2,cur_3
40,206,77,69,base,cur_2,cur_3
40,150,-1,41,base,cur_2,cur_3
40,189,-1,66,base,cur_2,cur_3
40,193,7,76,base,cur_2,cur_3
40,165,49,64,base,cur_2,cur_3
40,239,91,96,base,cur_2,cur_3
40,182,63,76,base,cur_2,cur_3
40,203,91,79,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,218,7,93,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,205,91,63,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,179,63,60,base,cur_2,cur_3
40,202,-1,87,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,150,-1,56,base,cur_2,cur_3
40,138,-1,35,base,cur_2,cur_3
40,223,-1,81,base,cur_2,cur_3
40,140,63,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,181,161,64,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,169,-1,47,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,202,-1,92,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,182,91,-1,base,cur_2,cur_3
50,156,-1,68,base,cur_2,cur_3
50,171,-1,53,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,229,7,-1,base,cur_2,cur_3
50,259,-1,87,base,cur_2,cur_3
50,169,35,-1,base,cur_2,cur_3
50,133,-1,-1,base,cur_2,cur_3
50,179,-1,44,base,cur_2,cur_3
50,159,77,34,base,cur_2,cur_3
50,143,-1,70,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,212,-1,84,base,cur_2,cur_3
50,161,-1,58,base,cur_2,cur_3
50,241,-1,90,base,cur_2,cur_3
50,229,161,69,base,cur_2,cur_3
50,146,-1,37,base,cur_2,cur_3
50,195,133,74,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,193,-1,82,base,cur_2,cur_3
50,196,-1,90,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,198,-1,76,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,178,63,-1,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,212,-1,88,base,cur_2,cur_3
50,174,-1,75,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,178,-1,73,base,cur_2,cur_3
50,213,-1,70,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,201,119,53,base,cur_2,cur_3
50,153,-1,45,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,159,-1,46,base,cur_2,cur_3
50,226,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,226,35,85,base,cur_2,cur_3
50,166,-1,77,base,cur_2,cur_3
50,173,-1,47,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,181,63,66,base,cur_2,cur_3
50,207,77,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,217,7,-1,base,cur_2,cur_3
50,220,77,58,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,260,-1,125,base,cur_2,cur_3
50,266,-1,-1,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,245,-1,114,base,cur_2,cur_3
50,197,-1,66,base,cur_2,cur_3
50,153,-1,49,base,cur_2,cur_3
50,196,63,-1,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,231,-1,81,base,cur_2,cur_3
50,179,49,42,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,169,-1,41,base,cur_2,cur_3
50,187,-1,57,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,-1,99,base,cur_2,cur_3
50,183,21,70,base,cur_2,cur_3
50,184,-1,56,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,173,-1,75,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,222,-1,85,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,246,-1,108,base,cur_2,cur_3
50,232,35,-1,base,cur_2,cur_3
50,257,-1,116,base,cur_2,cur_3
50,214,-1,94,base,cur_2,cur_3
50,173,-1,66,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,187,-1,51,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,190,-1,84,base,cur_2,cur_3
50,183,-1,63,base,cur_2,cur_3
50,193,-1,79,base,cur_2,cur_3
50,202,35,76,base,cur_2,cur_3
50,126,-1,21,base,cur_2,cur_3
50,172,-1,79,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,193,-1,76,base,cur_2,cur_3
50,218,-1,69,base,cur_2,cur_3
50,176,-1,52,base,cur_2,cur_3
50,144,35,54,base,cur_2,cur_3
50,217,-1,94,base,cur_2,cur_3
50,215,49,116,base,cur_2,cur_3
50,168,-1,110,base,cur_2,cur_3
50,248,-1,100,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,152,-1,40,base,cur_2,cur_3
50,243,-1,98,base,cur_2,cur_3
50,188,-1,69,base,cur_2,cur_3
50,188,63,69,base,cur_2,cur_3
50,208,-1,73,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,184,-1,52,base,cur_2,cur_3
50,195,-1,60,base,cur_2,cur_3
50,157,-1,73,base,cur_2,cur_3
50,218,-1,94,base,cur_2,cur_3
50,-1,49,-1,base,cur_2,cur_3
50,161,63,-1,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,192,-1,54,base,cur_2,cur_3
50,189,-1,69,base,cur_2,cur_3
50,226,119,109,base,cur_2,cur_3
50,189,-1,51,base,cur_2,cur_3
50,212,63,79,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,190,77,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,164,77,57,base,cur_2,cur_3
50,166,77,51,base,cur_2,cur_3
50,207,-1,80,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,146,-1,59,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,219,-1,74,base,cur_2,cur_3
50,243,-1,120,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,210,77,70,base,cur_2,cur_3
50,208,-1,64,base,cur_2,cur_3
50,219,-1,98,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,177,-1,60,base,cur_2,cur_3
50,163,-1,48,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,206,-1,107,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,183,-1,54,base,cur_2,cur_3
50,198,-1,54,base,cur_2,cur_3
50,145,91,43,base,cur_2,cur_3
50,198,77,80,base,cur_2,cur_3
50,184,-1,77,base,cur_2,cur_3
50,195,77,59,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,173,-1,73,base,cur_2,cur_3
50,188,-1,26,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,239,-1,101,base,cur_2,cur_3
50,261,63,-1,base,cur_2,cur_3
50,171,-1,72,base,cur_2,cur_3
50,210,21,-1,base,cur_2,cur_3
50,207,-1,107,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,185,7,68,base,cur_2,cur_3
50,234,-1,93,base,cur_2,cur_3
50,237,-1,98,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,187,21,60,base,cur_2,cur_3
50,182,21,70,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,223,-1,115,base,cur_2,cur_3
50,199,77,55,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,210,-1,69,base,cur_2,cur_3
50,208,-1,109,base,cur_2,cur_3
50,244,21,-1,base,cur_2,cur_3
50,150,35,65,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,261,-1,110,base,cur_2,cur_3
50,165,-1,45,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,143,-1,35,base,cur_2,cur_3
50,157,-1,66,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,172,-1,57,base,cur_2,cur_3
50,244,-1,91,base,cur_2,cur_3
50,217,-1,80,base,cur_2,cur_3
50,166,-1,81,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,259,-1,105,base,cur_2,cur_3
50,189,-1,70,base,cur_2,cur_3
50,215,21,-1,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,223,7,-1,base,cur_2,cur_3
50,181,77,76,base,cur_2,cur_3
50,166,35,-1,base,cur_2,cur_3
50,212,-1,94,base,cur_2,cur_3
50,196,-1,95,base,cur_2,cur_3
50,224,-1,90,base,cur_2,cur_3
50,224,-1,80,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,267,-1,-1,base,cur_2,cur_3
50,187,21,-1,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,164,217,38,base,cur_2,cur_3
50,225,77,89,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,220,-1,71,base,cur_2,cur_3
50,168,-1,50,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,203,-1,72,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,229,-1,83,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,243,-1,101,base,cur_2,cur_3
50,200,-1,67,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,185,49,73,base,cur_2,cur_3
50,163,-1,75,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,201,-1,94,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,63,-1,base,cur_2,cur_3
50,193,-1,78,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,191,175,-1,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,189,-1,63,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,166,175,59,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,238,21,-1,base,cur_2,cur_3
50,231,49,103,base,cur_2,cur_3
50,186,-1,70,base,cur_2,cur_3
50,135,-1,42,base,cur_2,cur_3
50,209,63,85,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,269,-1,109,base,cur_2,cur_3
50,203,-1,60,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,166,-1,42,base,cur_2,cur_3
50,146,-1,49,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,160,35,66,base,cur_2,cur_3
50,181,-1,52,base,cur_2,cur_3
50,211,-1,90,base,cur_2,cur_3
50,152,-1,58,base,cur_2,cur_3
50,188,21,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,201,77,60,base,cur_2,cur_3
50,234,-1,82,base,cur_2,cur_3
50,213,77,98,base,cur_2,cur_3
50,198,63,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,208,-1,51,base,cur_2,cur_3
50,223,-1,82,base,cur_2,cur_3
50,204,77,62,base,cur_2,cur_3
50,204,77,95,base,cur_2,cur_3
50,243,-1,96,base,cur_2,cur_3
50,206,7,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,227,-1,86,base,cur_2,cur_3
50,165,-1,52,base,cur_2,cur_3
50,203,91,118,base,cur_2,cur_3
50,123,77,47,base,cur_2,cur_3
50,202,-1,81,base,cur_2,cur_3
50,109,-1,-2,base,cur_2,cur_3
50,223,-1,101,base,cur_2,cur_3
50,200,77,73,base,cur_2,cur_3
50,153,77,66,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,162,-1,73,base,cur_2,cur_3
50,187,77,61,base,cur_2,cur_3
50,191,-1,57,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,222,49,72,base,cur_2,cur_3
50,173,-1,54,base,cur_2,cur_3
50,218,-1,70,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,123,-1,29,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,285,-1,135,base,cur_2,cur_3
50,178,-1,42,base,cur_2,cur_3
60,225,-1,95,base,cur_2,cur_3
60,194,-1,74,base,cur_2,cur_3
60,176,-1,-1,base,cur_2,cur_3
