age,double,infect,triple,infectName,dose2name,dose3name
18,166,77,62,base,cur_2,cur_3
18,161,-1,55,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,199,-1,86,base,cur_2,cur_3
18,167,-1,41,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,213,-1,59,base,cur_2,cur_3
18,175,-1,47,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,198,-1,80,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,169,-1,51,base,cur_2,cur_3
18,162,77,43,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,189,35,79,base,cur_2,cur_3
18,207,-1,83,base,cur_2,cur_3
18,184,77,70,base,cur_2,cur_3
18,158,-1,63,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,221,-1,64,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,105,-1,-1,base,cur_2,cur_3
18,147,-1,44,base,cur_2,cur_3
18,175,21,-1,base,cur_2,cur_3
18,181,-1,56,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,206,49,69,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,201,77,80,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,199,7,69,base,cur_2,cur_3
18,144,147,-1,base,cur_2,cur_3
18,133,63,-1,base,cur_2,cur_3
18,193,-1,49,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,179,91,48,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,223,77,85,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,206,-1,67,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,186,147,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,204,175,68,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,157,-1,76,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,171,-1,61,base,cur_2,cur_3
18,173,-1,65,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,140,63,-1,base,cur_2,cur_3
18,123,-1,32,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,91,34,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,161,91,43,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,171,77,67,base,cur_2,cur_3
18,195,-1,87,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,158,35,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,166,-1,41,base,cur_2,cur_3
18,170,77,27,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,63,65,base,cur_2,cur_3
18,217,-1,71,base,cur_2,cur_3
18,158,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,179,-1,45,base,cur_2,cur_3
18,194,21,70,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,186,-1,96,base,cur_2,cur_3
18,224,-1,83,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,180,-1,46,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,183,-1,46,base,cur_2,cur_3
18,180,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,131,49,32,base,cur_2,cur_3
18,160,91,-1,base,cur_2,cur_3
18,174,-1,70,base,cur_2,cur_3
18,197,77,54,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,160,-1,74,base,cur_2,cur_3
18,146,77,53,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,173,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,147,175,-1,base,cur_2,cur_3
18,147,-1,57,base,cur_2,cur_3
18,218,-1,-1,base,cur_2,cur_3
18,159,-1,49,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,217,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,77,-1,base,cur_2,cur_3
18,185,49,-1,base,cur_2,cur_3
18,234,-1,-1,base,cur_2,cur_3
18,138,49,-1,base,cur_2,cur_3
18,172,-1,57,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,199,35,70,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,127,77,-1,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,210,-1,69,base,cur_2,cur_3
18,183,-1,73,base,cur_2,cur_3
18,195,63,79,base,cur_2,cur_3
18,180,-1,63,base,cur_2,cur_3
18,153,-1,45,base,cur_2,cur_3
18,231,35,-1,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,135,-1,35,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,141,77,52,base,cur_2,cur_3
18,247,7,87,base,cur_2,cur_3
18,143,-1,68,base,cur_2,cur_3
18,196,-1,88,base,cur_2,cur_3
18,150,7,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,160,-1,58,base,cur_2,cur_3
18,141,-1,43,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,66,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,21,65,base,cur_2,cur_3
18,219,-1,59,base,cur_2,cur_3
18,124,49,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,207,-1,36,base,cur_2,cur_3
18,135,147,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,239,63,87,base,cur_2,cur_3
18,174,77,47,base,cur_2,cur_3
18,135,-1,39,base,cur_2,cur_3
18,161,-1,42,base,cur_2,cur_3
18,-1,161,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,156,7,50,base,cur_2,cur_3
18,196,-1,61,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,144,63,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,221,-1,56,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,39,base,cur_2,cur_3
18,183,-1,59,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,166,-1,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,91,77,base,cur_2,cur_3
18,162,91,48,base,cur_2,cur_3
18,193,77,-1,base,cur_2,cur_3
18,199,77,62,base,cur_2,cur_3
18,202,-1,51,base,cur_2,cur_3
18,159,-1,54,base,cur_2,cur_3
18,229,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,7,54,base,cur_2,cur_3
18,150,91,31,base,cur_2,cur_3
18,173,-1,24,base,cur_2,cur_3
18,161,-1,31,base,cur_2,cur_3
18,178,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,163,203,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,229,-1,83,base,cur_2,cur_3
18,227,105,82,base,cur_2,cur_3
18,179,91,68,base,cur_2,cur_3
18,147,35,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,136,35,17,base,cur_2,cur_3
18,175,189,-1,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,223,63,-1,base,cur_2,cur_3
18,242,77,-1,base,cur_2,cur_3
18,192,7,56,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,170,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,91,76,base,cur_2,cur_3
18,195,21,73,base,cur_2,cur_3
18,187,63,-1,base,cur_2,cur_3
18,143,-1,36,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,188,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,213,-1,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,204,-1,62,base,cur_2,cur_3
18,190,-1,41,base,cur_2,cur_3
18,128,-1,29,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,151,-1,50,base,cur_2,cur_3
18,153,77,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,171,63,43,base,cur_2,cur_3
18,180,-1,37,base,cur_2,cur_3
18,156,-1,44,base,cur_2,cur_3
18,142,-1,61,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,132,63,-1,base,cur_2,cur_3
18,202,-1,65,base,cur_2,cur_3
18,157,91,47,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,174,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,205,-1,62,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,217,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,162,-1,41,base,cur_2,cur_3
18,227,77,68,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,152,-1,67,base,cur_2,cur_3
18,187,91,70,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,168,119,40,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,189,-1,63,base,cur_2,cur_3
18,148,91,65,base,cur_2,cur_3
18,161,21,77,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,215,-1,77,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,207,161,75,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,171,21,43,base,cur_2,cur_3
30,164,-1,60,base,cur_2,cur_3
30,171,-1,52,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,199,-1,69,base,cur_2,cur_3
30,202,77,62,base,cur_2,cur_3
30,157,-1,69,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,217,21,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,235,63,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,169,-1,41,base,cur_2,cur_3
30,220,91,-1,base,cur_2,cur_3
30,148,-1,49,base,cur_2,cur_3
30,188,-1,52,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,211,91,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,172,35,75,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,173,7,72,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,184,133,56,base,cur_2,cur_3
30,205,-1,73,base,cur_2,cur_3
30,218,-1,90,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,153,175,66,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,164,49,42,base,cur_2,cur_3
30,146,-1,62,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,60,base,cur_2,cur_3
30,156,-1,46,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,175,-1,67,base,cur_2,cur_3
30,189,77,70,base,cur_2,cur_3
30,151,-1,75,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,208,-1,57,base,cur_2,cur_3
30,192,35,85,base,cur_2,cur_3
30,209,-1,73,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,171,-1,47,base,cur_2,cur_3
30,218,217,72,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,155,-1,57,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,179,77,67,base,cur_2,cur_3
30,217,-1,58,base,cur_2,cur_3
30,212,-1,77,base,cur_2,cur_3
30,182,77,51,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,162,-1,39,base,cur_2,cur_3
30,176,-1,59,base,cur_2,cur_3
30,168,105,-1,base,cur_2,cur_3
30,223,63,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,202,63,96,base,cur_2,cur_3
30,135,-1,54,base,cur_2,cur_3
30,180,-1,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,166,-1,69,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,118,-1,41,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,170,-1,46,base,cur_2,cur_3
30,250,91,104,base,cur_2,cur_3
30,204,7,90,base,cur_2,cur_3
30,219,-1,60,base,cur_2,cur_3
30,207,91,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,137,-1,45,base,cur_2,cur_3
30,156,-1,60,base,cur_2,cur_3
30,127,49,-1,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,150,77,23,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,63,52,base,cur_2,cur_3
30,176,77,65,base,cur_2,cur_3
30,131,-1,75,base,cur_2,cur_3
30,177,77,65,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,230,63,85,base,cur_2,cur_3
30,165,-1,55,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,163,-1,46,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,126,21,27,base,cur_2,cur_3
30,172,147,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,91,-1,base,cur_2,cur_3
30,240,77,-1,base,cur_2,cur_3
30,207,-1,74,base,cur_2,cur_3
30,189,-1,89,base,cur_2,cur_3
30,209,119,67,base,cur_2,cur_3
30,133,63,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,174,77,-1,base,cur_2,cur_3
30,145,49,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,130,189,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,187,-1,51,base,cur_2,cur_3
30,154,-1,52,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,191,-1,89,base,cur_2,cur_3
30,223,-1,78,base,cur_2,cur_3
30,127,-1,40,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,212,-1,59,base,cur_2,cur_3
30,-1,133,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,220,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,168,189,-1,base,cur_2,cur_3
30,108,-1,19,base,cur_2,cur_3
30,172,203,50,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,198,-1,94,base,cur_2,cur_3
30,224,-1,89,base,cur_2,cur_3
30,128,-1,36,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,271,-1,-1,base,cur_2,cur_3
30,223,203,78,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,133,-1,63,base,cur_2,cur_3
30,162,91,57,base,cur_2,cur_3
30,141,-1,38,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,212,189,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,165,77,81,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,105,175,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,-1,73,base,cur_2,cur_3
30,174,7,-1,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,132,35,-1,base,cur_2,cur_3
30,139,-1,55,base,cur_2,cur_3
30,135,175,-1,base,cur_2,cur_3
30,209,77,60,base,cur_2,cur_3
30,199,-1,66,base,cur_2,cur_3
30,153,77,63,base,cur_2,cur_3
30,206,-1,58,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,217,-1,80,base,cur_2,cur_3
30,198,63,65,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,156,-1,53,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,189,77,85,base,cur_2,cur_3
30,179,77,61,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,188,21,-1,base,cur_2,cur_3
30,186,77,75,base,cur_2,cur_3
30,174,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,167,77,58,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,193,-1,78,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,207,-1,84,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,180,-1,41,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,173,-1,60,base,cur_2,cur_3
30,206,7,-1,base,cur_2,cur_3
30,161,-1,75,base,cur_2,cur_3
30,220,63,76,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,132,-1,32,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,180,77,61,base,cur_2,cur_3
30,197,77,71,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,190,63,79,base,cur_2,cur_3
30,201,77,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,169,35,67,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,165,7,-1,base,cur_2,cur_3
30,149,175,-1,base,cur_2,cur_3
30,192,49,64,base,cur_2,cur_3
30,208,-1,77,base,cur_2,cur_3
30,167,-1,44,base,cur_2,cur_3
30,218,-1,94,base,cur_2,cur_3
30,235,21,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,202,7,67,base,cur_2,cur_3
30,151,-1,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,153,175,-1,base,cur_2,cur_3
30,203,63,54,base,cur_2,cur_3
30,179,-1,58,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,172,-1,59,base,cur_2,cur_3
30,177,91,-1,base,cur_2,cur_3
30,193,-1,54,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,167,-1,38,base,cur_2,cur_3
30,225,35,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,205,35,65,base,cur_2,cur_3
30,177,35,73,base,cur_2,cur_3
30,194,-1,78,base,cur_2,cur_3
30,154,91,65,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,180,77,68,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,202,-1,55,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,153,-1,56,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,150,63,59,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,195,-1,68,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,172,-1,55,base,cur_2,cur_3
30,127,63,41,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,192,-1,83,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,118,77,-1,base,cur_2,cur_3
30,174,-1,69,base,cur_2,cur_3
30,189,-1,73,base,cur_2,cur_3
30,130,147,-1,base,cur_2,cur_3
30,170,91,65,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,246,119,93,base,cur_2,cur_3
30,186,-1,71,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,195,91,-1,base,cur_2,cur_3
30,144,-1,39,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,149,77,52,base,cur_2,cur_3
30,202,-1,60,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,201,147,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,222,63,-1,base,cur_2,cur_3
30,166,-1,35,base,cur_2,cur_3
30,166,-1,71,base,cur_2,cur_3
30,144,35,39,base,cur_2,cur_3
30,217,-1,84,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,172,77,74,base,cur_2,cur_3
30,150,91,56,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,248,7,89,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,148,-1,74,base,cur_2,cur_3
30,148,77,57,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,185,-1,57,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,190,91,-1,base,cur_2,cur_3
30,245,21,-1,base,cur_2,cur_3
30,182,91,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,194,63,60,base,cur_2,cur_3
30,230,7,-1,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,155,91,-1,base,cur_2,cur_3
