age,double,infect,triple,infectName,dose2name,dose3name
1290,210,63,91,base,cur_2,cur_3
1291,169,91,-1,base,cur_2,cur_3
1292,192,-1,48,base,cur_2,cur_3
1293,222,21,-1,base,cur_2,cur_3
1294,201,77,60,base,cur_2,cur_3
1295,174,-1,61,base,cur_2,cur_3
1296,-1,91,-1,base,cur_2,cur_3
1297,134,-1,-1,base,cur_2,cur_3
1298,224,77,98,base,cur_2,cur_3
1299,218,-1,-1,base,cur_2,cur_3
1300,241,77,-1,base,cur_2,cur_3
1301,158,-1,-1,base,cur_2,cur_3
1302,152,-1,-1,base,cur_2,cur_3
1303,208,63,79,base,cur_2,cur_3
1304,180,175,73,base,cur_2,cur_3
1305,203,77,70,base,cur_2,cur_3
1306,153,77,-1,base,cur_2,cur_3
1307,197,-1,62,base,cur_2,cur_3
1308,163,-1,45,base,cur_2,cur_3
1309,177,77,-1,base,cur_2,cur_3
1310,187,-1,-1,base,cur_2,cur_3
1311,160,-1,56,base,cur_2,cur_3
1312,176,77,52,base,cur_2,cur_3
1313,179,-1,57,base,cur_2,cur_3
1314,204,-1,78,base,cur_2,cur_3
1315,-1,-1,-1,base,cur_2,cur_3
1316,166,77,51,base,cur_2,cur_3
1317,187,35,71,base,cur_2,cur_3
1318,222,77,-1,base,cur_2,cur_3
1319,142,-1,-1,base,cur_2,cur_3
1320,166,-1,-1,base,cur_2,cur_3
1321,180,35,-1,base,cur_2,cur_3
1322,164,-1,72,base,cur_2,cur_3
1323,162,49,66,base,cur_2,cur_3
1324,145,-1,-1,base,cur_2,cur_3
1325,159,-1,53,base,cur_2,cur_3
1326,205,91,71,base,cur_2,cur_3
1327,161,-1,-1,base,cur_2,cur_3
1328,154,63,32,base,cur_2,cur_3
1329,184,-1,75,base,cur_2,cur_3
1330,160,-1,-1,base,cur_2,cur_3
1331,191,-1,56,base,cur_2,cur_3
1332,-1,91,-1,base,cur_2,cur_3
1333,251,-1,100,base,cur_2,cur_3
1334,207,-1,-1,base,cur_2,cur_3
1335,196,91,82,base,cur_2,cur_3
1336,165,-1,-1,base,cur_2,cur_3
1337,167,77,-1,base,cur_2,cur_3
1338,196,105,77,base,cur_2,cur_3
1339,205,63,82,base,cur_2,cur_3
1340,272,77,-1,base,cur_2,cur_3
1341,213,77,-1,base,cur_2,cur_3
1342,169,-1,68,base,cur_2,cur_3
1343,253,77,-1,base,cur_2,cur_3
1344,164,-1,71,base,cur_2,cur_3
1345,149,63,45,base,cur_2,cur_3
1346,213,-1,-1,base,cur_2,cur_3
1347,229,-1,-1,base,cur_2,cur_3
1348,196,-1,70,base,cur_2,cur_3
1349,228,91,-1,base,cur_2,cur_3
1350,195,91,73,base,cur_2,cur_3
1351,258,7,95,base,cur_2,cur_3
1352,153,-1,56,base,cur_2,cur_3
1353,158,21,60,base,cur_2,cur_3
1354,229,21,94,base,cur_2,cur_3
1355,209,-1,70,base,cur_2,cur_3
1356,216,-1,104,base,cur_2,cur_3
1357,155,-1,69,base,cur_2,cur_3
1358,165,77,69,base,cur_2,cur_3
1359,175,77,90,base,cur_2,cur_3
1360,-1,35,-1,base,cur_2,cur_3
1361,275,77,-1,base,cur_2,cur_3
1362,186,77,58,base,cur_2,cur_3
1363,200,-1,86,base,cur_2,cur_3
1364,200,-1,95,base,cur_2,cur_3
1365,253,77,-1,base,cur_2,cur_3
1366,-1,-1,-1,base,cur_2,cur_3
1367,196,21,-1,base,cur_2,cur_3
1368,151,7,68,base,cur_2,cur_3
1369,138,-1,51,base,cur_2,cur_3
1370,194,-1,61,base,cur_2,cur_3
1371,301,91,-1,base,cur_2,cur_3
1372,-1,91,-1,base,cur_2,cur_3
1373,167,-1,60,base,cur_2,cur_3
1374,192,-1,62,base,cur_2,cur_3
1375,188,-1,81,base,cur_2,cur_3
1376,205,91,68,base,cur_2,cur_3
1377,259,-1,97,base,cur_2,cur_3
1378,172,-1,62,base,cur_2,cur_3
1379,210,-1,78,base,cur_2,cur_3
1380,175,-1,54,base,cur_2,cur_3
1381,155,-1,73,base,cur_2,cur_3
1382,213,-1,102,base,cur_2,cur_3
1383,172,-1,91,base,cur_2,cur_3
1384,165,-1,81,base,cur_2,cur_3
1385,206,-1,-1,base,cur_2,cur_3
1386,213,105,-1,base,cur_2,cur_3
1387,207,77,-1,base,cur_2,cur_3
1388,220,7,72,base,cur_2,cur_3
1389,166,-1,-1,base,cur_2,cur_3
1390,250,77,-1,base,cur_2,cur_3
1391,196,-1,73,base,cur_2,cur_3
1392,189,-1,50,base,cur_2,cur_3
1393,220,77,-1,base,cur_2,cur_3
1394,178,77,52,base,cur_2,cur_3
1395,183,-1,90,base,cur_2,cur_3
1396,194,-1,86,base,cur_2,cur_3
1397,179,217,54,base,cur_2,cur_3
1398,194,77,65,base,cur_2,cur_3
1399,221,7,-1,base,cur_2,cur_3
1400,224,-1,70,base,cur_2,cur_3
1401,155,77,45,base,cur_2,cur_3
1402,224,77,-1,base,cur_2,cur_3
1403,173,-1,56,base,cur_2,cur_3
1404,265,63,88,base,cur_2,cur_3
1405,207,217,84,base,cur_2,cur_3
1406,195,-1,89,base,cur_2,cur_3
1407,278,49,-1,base,cur_2,cur_3
1408,258,-1,-1,base,cur_2,cur_3
1409,220,7,-1,base,cur_2,cur_3
1410,218,77,-1,base,cur_2,cur_3
1411,236,21,-1,base,cur_2,cur_3
1412,215,21,84,base,cur_2,cur_3
1413,219,35,-1,base,cur_2,cur_3
1414,190,-1,88,base,cur_2,cur_3
1415,260,77,-1,base,cur_2,cur_3
1416,175,-1,51,base,cur_2,cur_3
1417,204,21,65,base,cur_2,cur_3
1418,246,7,104,base,cur_2,cur_3
1419,161,7,68,base,cur_2,cur_3
1420,250,77,-1,base,cur_2,cur_3
1421,166,77,51,base,cur_2,cur_3
1422,200,77,-1,base,cur_2,cur_3
1423,179,-1,83,base,cur_2,cur_3
1424,198,7,-1,base,cur_2,cur_3
1425,196,-1,-1,base,cur_2,cur_3
1426,178,77,84,base,cur_2,cur_3
1427,173,63,65,base,cur_2,cur_3
1428,231,91,-1,base,cur_2,cur_3
1429,259,49,-1,base,cur_2,cur_3
1430,189,77,93,base,cur_2,cur_3
1431,206,77,79,base,cur_2,cur_3
1432,205,91,-1,base,cur_2,cur_3
1433,169,189,54,base,cur_2,cur_3
1434,171,-1,50,base,cur_2,cur_3
1435,155,-1,-1,base,cur_2,cur_3
1436,229,21,-1,base,cur_2,cur_3
1437,165,21,-1,base,cur_2,cur_3
1438,211,63,-1,base,cur_2,cur_3
1439,261,35,-1,base,cur_2,cur_3
1440,160,-1,53,base,cur_2,cur_3
1441,197,91,37,base,cur_2,cur_3
1442,182,7,72,base,cur_2,cur_3
1443,163,-1,86,base,cur_2,cur_3
1444,157,35,66,base,cur_2,cur_3
1445,161,-1,66,base,cur_2,cur_3
1446,292,7,-1,base,cur_2,cur_3
1447,-1,77,-1,base,cur_2,cur_3
1448,184,91,74,base,cur_2,cur_3
1449,279,35,-1,base,cur_2,cur_3
1450,206,77,-1,base,cur_2,cur_3
1451,219,133,81,base,cur_2,cur_3
1452,196,63,72,base,cur_2,cur_3
1453,159,77,22,base,cur_2,cur_3
1454,198,21,88,base,cur_2,cur_3
1455,206,-1,-1,base,cur_2,cur_3
1456,-1,7,-1,base,cur_2,cur_3
1457,183,-1,69,base,cur_2,cur_3
1458,169,161,70,base,cur_2,cur_3
1459,193,-1,76,base,cur_2,cur_3
1460,186,-1,76,base,cur_2,cur_3
1461,255,49,-1,base,cur_2,cur_3
1462,223,63,-1,base,cur_2,cur_3
1463,194,-1,71,base,cur_2,cur_3
1464,181,91,32,base,cur_2,cur_3
1465,194,-1,69,base,cur_2,cur_3
1466,248,91,-1,base,cur_2,cur_3
1467,168,-1,67,base,cur_2,cur_3
1468,267,175,-1,base,cur_2,cur_3
1469,236,49,89,base,cur_2,cur_3
1470,189,-1,68,base,cur_2,cur_3
1471,200,35,75,base,cur_2,cur_3
1472,181,91,42,base,cur_2,cur_3
1473,182,-1,87,base,cur_2,cur_3
1474,168,49,-1,base,cur_2,cur_3
1475,168,-1,63,base,cur_2,cur_3
1476,273,77,-1,base,cur_2,cur_3
1477,208,-1,-1,base,cur_2,cur_3
1478,195,77,56,base,cur_2,cur_3
1479,207,-1,78,base,cur_2,cur_3
1480,160,-1,67,base,cur_2,cur_3
1481,208,77,-1,base,cur_2,cur_3
1482,200,175,87,base,cur_2,cur_3
1483,288,189,-1,base,cur_2,cur_3
1484,241,77,-1,base,cur_2,cur_3
1485,160,-1,73,base,cur_2,cur_3
1486,195,-1,96,base,cur_2,cur_3
1487,187,161,-1,base,cur_2,cur_3
1488,-1,-1,-1,base,cur_2,cur_3
1489,268,-1,-1,base,cur_2,cur_3
1490,170,-1,54,base,cur_2,cur_3
1491,203,-1,84,base,cur_2,cur_3
1492,261,-1,-1,base,cur_2,cur_3
1493,153,-1,57,base,cur_2,cur_3
1494,191,-1,85,base,cur_2,cur_3
1495,193,21,-1,base,cur_2,cur_3
1496,203,-1,90,base,cur_2,cur_3
1497,211,-1,71,base,cur_2,cur_3
1498,205,-1,97,base,cur_2,cur_3
1499,180,21,81,base,cur_2,cur_3
1500,215,77,-1,base,cur_2,cur_3
1501,236,-1,83,base,cur_2,cur_3
1502,203,21,94,base,cur_2,cur_3
1503,236,-1,104,base,cur_2,cur_3
1504,184,35,63,base,cur_2,cur_3
1505,-1,21,-1,base,cur_2,cur_3
1506,149,63,55,base,cur_2,cur_3
1507,165,91,61,base,cur_2,cur_3
1508,142,21,64,base,cur_2,cur_3
1509,191,91,61,base,cur_2,cur_3
1510,202,-1,89,base,cur_2,cur_3
1511,168,-1,78,base,cur_2,cur_3
1512,206,-1,92,base,cur_2,cur_3
1513,208,-1,75,base,cur_2,cur_3
1514,199,-1,82,base,cur_2,cur_3
1515,174,-1,55,base,cur_2,cur_3
1516,204,-1,69,base,cur_2,cur_3
1517,187,63,79,base,cur_2,cur_3
1518,149,-1,70,base,cur_2,cur_3
1519,177,-1,59,base,cur_2,cur_3
1520,199,35,-1,base,cur_2,cur_3
1521,203,77,-1,base,cur_2,cur_3
1522,169,49,81,base,cur_2,cur_3
1523,196,-1,-1,base,cur_2,cur_3
1524,208,-1,86,base,cur_2,cur_3
1525,256,91,-1,base,cur_2,cur_3
1526,216,77,58,base,cur_2,cur_3
1527,164,-1,59,base,cur_2,cur_3
1528,-1,63,-1,base,cur_2,cur_3
1529,209,49,-1,base,cur_2,cur_3
1530,215,7,91,base,cur_2,cur_3
1531,237,-1,-1,base,cur_2,cur_3
1532,178,-1,64,base,cur_2,cur_3
1533,221,-1,-1,base,cur_2,cur_3
1534,248,-1,-1,base,cur_2,cur_3
1535,217,-1,72,base,cur_2,cur_3
1536,296,21,-1,base,cur_2,cur_3
1537,173,105,45,base,cur_2,cur_3
1538,201,7,75,base,cur_2,cur_3
1539,217,-1,-1,base,cur_2,cur_3
1540,194,-1,92,base,cur_2,cur_3
1541,183,91,61,base,cur_2,cur_3
1542,142,-1,66,base,cur_2,cur_3
1543,191,-1,101,base,cur_2,cur_3
1544,158,-1,69,base,cur_2,cur_3
1545,-1,-1,-1,base,cur_2,cur_3
1546,239,91,-1,base,cur_2,cur_3
1547,218,63,91,base,cur_2,cur_3
1548,198,-1,77,base,cur_2,cur_3
1549,213,77,101,base,cur_2,cur_3
1550,181,105,75,base,cur_2,cur_3
1551,244,63,-1,base,cur_2,cur_3
1552,201,35,-1,base,cur_2,cur_3
1553,175,21,64,base,cur_2,cur_3
1554,232,21,-1,base,cur_2,cur_3
1555,211,63,72,base,cur_2,cur_3
1556,-1,-1,-1,base,cur_2,cur_3
1557,136,175,56,base,cur_2,cur_3
1558,208,77,80,base,cur_2,cur_3
1559,192,7,85,base,cur_2,cur_3
1560,177,35,78,base,cur_2,cur_3
1561,226,77,102,base,cur_2,cur_3
1562,196,-1,76,base,cur_2,cur_3
1563,212,-1,87,base,cur_2,cur_3
1564,166,91,75,base,cur_2,cur_3
1565,146,-1,68,base,cur_2,cur_3
1566,200,175,76,base,cur_2,cur_3
1567,159,-1,68,base,cur_2,cur_3
1568,176,63,63,base,cur_2,cur_3
1569,243,35,93,base,cur_2,cur_3
1570,184,-1,81,base,cur_2,cur_3
1571,180,-1,53,base,cur_2,cur_3
1572,186,77,-1,base,cur_2,cur_3
1573,123,217,60,base,cur_2,cur_3
1574,182,77,67,base,cur_2,cur_3
1575,218,77,-1,base,cur_2,cur_3
1576,205,7,85,base,cur_2,cur_3
1577,219,91,-1,base,cur_2,cur_3
1578,232,-1,-1,base,cur_2,cur_3
1579,197,77,-1,base,cur_2,cur_3
1580,177,-1,47,base,cur_2,cur_3
1581,234,21,-1,base,cur_2,cur_3
1582,230,77,-1,base,cur_2,cur_3
1583,199,35,70,base,cur_2,cur_3
1584,172,77,64,base,cur_2,cur_3
1585,164,-1,47,base,cur_2,cur_3
1586,177,7,61,base,cur_2,cur_3
1587,218,-1,-1,base,cur_2,cur_3
1588,170,-1,63,base,cur_2,cur_3
1589,217,-1,94,base,cur_2,cur_3
1590,243,-1,-1,base,cur_2,cur_3
1591,164,175,77,base,cur_2,cur_3
1592,189,91,69,base,cur_2,cur_3
1593,204,-1,89,base,cur_2,cur_3
1594,167,77,52,base,cur_2,cur_3
1595,-1,77,-1,base,cur_2,cur_3
1596,199,7,71,base,cur_2,cur_3
1597,244,77,-1,base,cur_2,cur_3
1598,190,7,60,base,cur_2,cur_3
1599,254,63,-1,base,cur_2,cur_3
1600,205,-1,70,base,cur_2,cur_3
1601,169,105,63,base,cur_2,cur_3
1602,231,49,102,base,cur_2,cur_3
1603,217,-1,90,base,cur_2,cur_3
1604,184,63,82,base,cur_2,cur_3
1605,179,-1,75,base,cur_2,cur_3
1606,230,7,-1,base,cur_2,cur_3
1607,197,-1,65,base,cur_2,cur_3
1608,145,7,22,base,cur_2,cur_3
1609,150,-1,86,base,cur_2,cur_3
1610,182,91,79,base,cur_2,cur_3
1611,138,-1,57,base,cur_2,cur_3
1612,171,63,74,base,cur_2,cur_3
1613,203,91,56,base,cur_2,cur_3
1614,179,105,65,base,cur_2,cur_3
1615,209,161,84,base,cur_2,cur_3
1616,187,-1,89,base,cur_2,cur_3
1617,240,49,101,base,cur_2,cur_3
1618,194,-1,97,base,cur_2,cur_3
1619,201,-1,-1,base,cur_2,cur_3
1620,165,7,64,base,cur_2,cur_3
1621,191,-1,71,base,cur_2,cur_3
1622,174,-1,63,base,cur_2,cur_3
1623,228,-1,75,base,cur_2,cur_3
1624,181,-1,47,base,cur_2,cur_3
1625,224,119,90,base,cur_2,cur_3
1626,244,77,-1,base,cur_2,cur_3
1627,-1,49,-1,base,cur_2,cur_3
1628,210,-1,-1,base,cur_2,cur_3
1629,185,-1,64,base,cur_2,cur_3
1630,223,77,-1,base,cur_2,cur_3
1631,223,49,-1,base,cur_2,cur_3
1632,226,35,-1,base,cur_2,cur_3
1633,172,119,-1,base,cur_2,cur_3
1634,247,-1,75,base,cur_2,cur_3
1635,197,-1,82,base,cur_2,cur_3
1636,177,-1,66,base,cur_2,cur_3
1637,198,35,68,base,cur_2,cur_3
1638,183,-1,64,base,cur_2,cur_3
1639,232,-1,94,base,cur_2,cur_3
1640,233,77,-1,base,cur_2,cur_3
1641,250,91,-1,base,cur_2,cur_3
1642,140,-1,57,base,cur_2,cur_3
1643,236,91,-1,base,cur_2,cur_3
1644,261,77,-1,base,cur_2,cur_3
1645,184,-1,72,base,cur_2,cur_3
1646,183,49,83,base,cur_2,cur_3
1647,158,77,59,base,cur_2,cur_3
1648,148,-1,30,base,cur_2,cur_3
1649,190,91,-1,base,cur_2,cur_3
1650,220,7,-1,base,cur_2,cur_3
1651,-1,-1,-1,base,cur_2,cur_3
1652,176,77,68,base,cur_2,cur_3
1653,261,-1,-1,base,cur_2,cur_3
1654,-1,-1,-1,base,cur_2,cur_3
1655,223,-1,81,base,cur_2,cur_3
1656,207,-1,109,base,cur_2,cur_3
1657,158,91,-1,base,cur_2,cur_3
1658,174,-1,62,base,cur_2,cur_3
1659,184,77,51,base,cur_2,cur_3
1660,185,-1,-1,base,cur_2,cur_3
1661,207,7,83,base,cur_2,cur_3
1662,201,63,66,base,cur_2,cur_3
1663,224,-1,-1,base,cur_2,cur_3
1664,244,-1,92,base,cur_2,cur_3
1665,169,-1,66,base,cur_2,cur_3
1666,128,175,35,base,cur_2,cur_3
1667,-1,63,-1,base,cur_2,cur_3
1668,167,-1,76,base,cur_2,cur_3
1669,167,-1,52,base,cur_2,cur_3
1670,170,49,-1,base,cur_2,cur_3
1671,237,77,-1,base,cur_2,cur_3
1672,187,-1,81,base,cur_2,cur_3
1673,218,-1,-1,base,cur_2,cur_3
1674,199,77,-1,base,cur_2,cur_3
1675,163,-1,59,base,cur_2,cur_3
1676,175,91,55,base,cur_2,cur_3
1677,-1,161,-1,base,cur_2,cur_3
1678,241,-1,-1,base,cur_2,cur_3
1679,169,189,57,base,cur_2,cur_3
1680,215,77,87,base,cur_2,cur_3
1681,183,91,73,base,cur_2,cur_3
1682,189,-1,84,base,cur_2,cur_3
1683,171,63,68,base,cur_2,cur_3
1684,210,217,90,base,cur_2,cur_3
1685,213,91,87,base,cur_2,cur_3
1686,150,-1,28,base,cur_2,cur_3
1687,257,-1,96,base,cur_2,cur_3
1688,183,77,72,base,cur_2,cur_3
1689,189,-1,90,base,cur_2,cur_3
1690,172,-1,72,base,cur_2,cur_3
1691,202,-1,87,base,cur_2,cur_3
1692,243,63,123,base,cur_2,cur_3
1693,161,-1,31,base,cur_2,cur_3
1694,-1,91,-1,base,cur_2,cur_3
1695,258,91,-1,base,cur_2,cur_3
1696,220,-1,77,base,cur_2,cur_3
1697,204,-1,86,base,cur_2,cur_3
1698,145,-1,76,base,cur_2,cur_3
1699,-1,-1,-1,base,cur_2,cur_3
1700,202,21,75,base,cur_2,cur_3
1701,181,-1,65,base,cur_2,cur_3
1702,223,77,83,base,cur_2,cur_3
1703,188,-1,-1,base,cur_2,cur_3
1704,216,-1,73,base,cur_2,cur_3
1705,215,-1,83,base,cur_2,cur_3
1706,215,77,64,base,cur_2,cur_3
1707,185,217,86,base,cur_2,cur_3
1708,171,-1,48,base,cur_2,cur_3
1709,188,-1,82,base,cur_2,cur_3
1710,215,-1,90,base,cur_2,cur_3
1711,179,-1,77,base,cur_2,cur_3
1712,221,91,-1,base,cur_2,cur_3
1713,230,77,-1,base,cur_2,cur_3
1714,173,77,57,base,cur_2,cur_3
1715,232,175,-1,base,cur_2,cur_3
1716,209,-1,75,base,cur_2,cur_3
1717,201,-1,98,base,cur_2,cur_3
1718,-1,175,-1,base,cur_2,cur_3
1719,222,-1,93,base,cur_2,cur_3
1720,210,-1,69,base,cur_2,cur_3
1721,168,-1,75,base,cur_2,cur_3
1722,266,49,-1,base,cur_2,cur_3
1723,209,-1,64,base,cur_2,cur_3
1724,175,-1,-1,base,cur_2,cur_3
1725,193,-1,65,base,cur_2,cur_3
1726,245,161,-1,base,cur_2,cur_3
1727,166,-1,52,base,cur_2,cur_3
1728,171,-1,58,base,cur_2,cur_3
1729,170,-1,69,base,cur_2,cur_3
1730,160,-1,-1,base,cur_2,cur_3
1731,107,-1,14,base,cur_2,cur_3
1732,142,-1,59,base,cur_2,cur_3
1733,150,-1,83,base,cur_2,cur_3
1734,195,105,75,base,cur_2,cur_3
1735,142,77,39,base,cur_2,cur_3
1736,197,-1,51,base,cur_2,cur_3
1737,136,49,40,base,cur_2,cur_3
1738,203,-1,65,base,cur_2,cur_3
1739,231,-1,-1,base,cur_2,cur_3
1740,244,7,79,base,cur_2,cur_3
1741,216,-1,-1,base,cur_2,cur_3
1742,208,35,62,base,cur_2,cur_3
1743,169,35,67,base,cur_2,cur_3
1744,195,49,74,base,cur_2,cur_3
1745,180,-1,82,base,cur_2,cur_3
1746,204,-1,-1,base,cur_2,cur_3
1747,175,77,62,base,cur_2,cur_3
1748,171,-1,70,base,cur_2,cur_3
1749,248,35,92,base,cur_2,cur_3
1750,212,7,101,base,cur_2,cur_3
1751,221,189,-1,base,cur_2,cur_3
1752,173,49,56,base,cur_2,cur_3
1753,198,-1,75,base,cur_2,cur_3
1754,192,-1,-1,base,cur_2,cur_3
1755,198,-1,82,base,cur_2,cur_3
1756,241,-1,112,base,cur_2,cur_3
1757,150,-1,51,base,cur_2,cur_3
1758,160,217,58,base,cur_2,cur_3
1759,-1,-1,-1,base,cur_2,cur_3
1760,177,77,37,base,cur_2,cur_3
1761,169,77,49,base,cur_2,cur_3
1762,203,77,76,base,cur_2,cur_3
1763,242,-1,80,base,cur_2,cur_3
1764,160,-1,83,base,cur_2,cur_3
1765,200,-1,91,base,cur_2,cur_3
1766,192,-1,94,base,cur_2,cur_3
1767,198,-1,81,base,cur_2,cur_3
1768,211,-1,70,base,cur_2,cur_3
1769,179,-1,80,base,cur_2,cur_3
1770,163,35,80,base,cur_2,cur_3
1771,157,-1,35,base,cur_2,cur_3
1772,291,-1,-1,base,cur_2,cur_3
1773,195,-1,66,base,cur_2,cur_3
1774,220,91,-1,base,cur_2,cur_3
1775,215,63,-1,base,cur_2,cur_3
1776,229,21,-1,base,cur_2,cur_3
1777,172,-1,63,base,cur_2,cur_3
1778,195,-1,85,base,cur_2,cur_3
1779,217,-1,89,base,cur_2,cur_3
1780,158,77,44,base,cur_2,cur_3
1781,203,63,-1,base,cur_2,cur_3
1782,195,-1,69,base,cur_2,cur_3
1783,158,-1,68,base,cur_2,cur_3
1784,205,-1,77,base,cur_2,cur_3
1785,242,-1,86,base,cur_2,cur_3
1786,175,-1,-1,base,cur_2,cur_3
1787,144,-1,52,base,cur_2,cur_3
1788,173,91,74,base,cur_2,cur_3
1789,220,77,88,base,cur_2,cur_3
1790,207,7,92,base,cur_2,cur_3
1791,193,77,62,base,cur_2,cur_3
1792,241,77,-1,base,cur_2,cur_3
1793,190,77,74,base,cur_2,cur_3
1794,198,-1,70,base,cur_2,cur_3
1795,251,-1,-1,base,cur_2,cur_3
1796,227,-1,99,base,cur_2,cur_3
1797,170,-1,58,base,cur_2,cur_3
1798,208,63,88,base,cur_2,cur_3
1799,133,-1,44,base,cur_2,cur_3
1800,219,-1,-1,base,cur_2,cur_3
1801,147,21,44,base,cur_2,cur_3
1802,175,-1,75,base,cur_2,cur_3
1803,230,-1,-1,base,cur_2,cur_3
1804,152,-1,-1,base,cur_2,cur_3
1805,213,77,87,base,cur_2,cur_3
1806,232,-1,-1,base,cur_2,cur_3
1807,219,-1,89,base,cur_2,cur_3
1808,143,-1,61,base,cur_2,cur_3
1809,180,-1,91,base,cur_2,cur_3
1810,240,-1,112,base,cur_2,cur_3
1811,181,-1,58,base,cur_2,cur_3
1812,173,-1,62,base,cur_2,cur_3
1813,164,-1,42,base,cur_2,cur_3
1814,226,175,-1,base,cur_2,cur_3
1815,193,-1,74,base,cur_2,cur_3
1816,251,91,-1,base,cur_2,cur_3
1817,167,-1,59,base,cur_2,cur_3
1818,-1,-1,-1,base,cur_2,cur_3
1819,188,35,104,base,cur_2,cur_3
1820,206,-1,-1,base,cur_2,cur_3
1821,223,77,54,base,cur_2,cur_3
1822,211,-1,67,base,cur_2,cur_3
1823,195,63,61,base,cur_2,cur_3
1824,187,-1,85,base,cur_2,cur_3
1825,233,-1,100,base,cur_2,cur_3
1826,153,161,46,base,cur_2,cur_3
1827,132,-1,48,base,cur_2,cur_3
1828,150,77,21,base,cur_2,cur_3
1829,224,-1,91,base,cur_2,cur_3
1830,212,-1,104,base,cur_2,cur_3
1831,211,77,66,base,cur_2,cur_3
1832,225,-1,102,base,cur_2,cur_3
1833,227,-1,60,base,cur_2,cur_3
1834,155,77,68,base,cur_2,cur_3
1835,150,-1,15,base,cur_2,cur_3
1836,202,217,94,base,cur_2,cur_3
1837,183,77,88,base,cur_2,cur_3
1838,-1,-1,-1,base,cur_2,cur_3
1839,202,63,76,base,cur_2,cur_3
1840,209,35,108,base,cur_2,cur_3
1841,199,-1,74,base,cur_2,cur_3
1842,301,7,-1,base,cur_2,cur_3
1843,199,-1,54,base,cur_2,cur_3
1844,202,-1,86,base,cur_2,cur_3
1845,218,-1,119,base,cur_2,cur_3
1846,259,-1,89,base,cur_2,cur_3
1847,198,35,-1,base,cur_2,cur_3
1848,231,-1,-1,base,cur_2,cur_3
1849,173,7,76,base,cur_2,cur_3
1850,218,-1,-1,base,cur_2,cur_3
1851,234,-1,98,base,cur_2,cur_3
1852,205,-1,75,base,cur_2,cur_3
1853,173,-1,38,base,cur_2,cur_3
1854,123,-1,57,base,cur_2,cur_3
1855,209,-1,92,base,cur_2,cur_3
1856,187,-1,94,base,cur_2,cur_3
1857,177,-1,74,base,cur_2,cur_3
1858,159,-1,45,base,cur_2,cur_3
1859,181,-1,87,base,cur_2,cur_3
1860,143,-1,56,base,cur_2,cur_3
1861,195,-1,72,base,cur_2,cur_3
1862,225,175,-1,base,cur_2,cur_3
1863,180,-1,52,base,cur_2,cur_3
1864,191,-1,52,base,cur_2,cur_3
1865,234,77,91,base,cur_2,cur_3
1866,204,-1,-1,base,cur_2,cur_3
1867,190,-1,86,base,cur_2,cur_3
1868,-1,91,-1,base,cur_2,cur_3
1869,156,-1,65,base,cur_2,cur_3
1870,201,-1,87,base,cur_2,cur_3
1871,155,77,47,base,cur_2,cur_3
1872,170,77,49,base,cur_2,cur_3
1873,262,-1,-1,base,cur_2,cur_3
1874,177,-1,86,base,cur_2,cur_3
1875,171,77,64,base,cur_2,cur_3
1876,232,63,99,base,cur_2,cur_3
1877,159,-1,54,base,cur_2,cur_3
1878,204,77,-1,base,cur_2,cur_3
1879,182,-1,-1,base,cur_2,cur_3
1880,204,21,101,base,cur_2,cur_3
1881,200,77,-1,base,cur_2,cur_3
1882,195,-1,91,base,cur_2,cur_3
1883,208,21,60,base,cur_2,cur_3
1884,212,35,-1,base,cur_2,cur_3
1885,181,21,-1,base,cur_2,cur_3
1886,166,-1,73,base,cur_2,cur_3
1887,175,77,69,base,cur_2,cur_3
1888,169,-1,52,base,cur_2,cur_3
1889,183,-1,47,base,cur_2,cur_3
1890,230,-1,106,base,cur_2,cur_3
1891,232,-1,98,base,cur_2,cur_3
1892,193,21,59,base,cur_2,cur_3
1893,166,-1,96,base,cur_2,cur_3
1894,195,-1,88,base,cur_2,cur_3
1895,159,-1,59,base,cur_2,cur_3
1896,-1,-1,-1,base,cur_2,cur_3
1897,236,35,78,base,cur_2,cur_3
1898,214,-1,94,base,cur_2,cur_3
1899,167,-1,89,base,cur_2,cur_3
1900,161,91,52,base,cur_2,cur_3
1901,207,63,-1,base,cur_2,cur_3
1902,200,21,-1,base,cur_2,cur_3
1903,185,-1,65,base,cur_2,cur_3
1904,170,-1,60,base,cur_2,cur_3
1905,204,-1,-1,base,cur_2,cur_3
1906,172,-1,60,base,cur_2,cur_3
1907,179,-1,78,base,cur_2,cur_3
1908,261,7,-1,base,cur_2,cur_3
1909,159,-1,60,base,cur_2,cur_3
1910,185,91,81,base,cur_2,cur_3
1911,138,91,47,base,cur_2,cur_3
1912,178,91,-1,base,cur_2,cur_3
1913,165,7,55,base,cur_2,cur_3
1914,190,-1,51,base,cur_2,cur_3
1915,182,-1,96,base,cur_2,cur_3
1916,224,49,81,base,cur_2,cur_3
1917,238,119,70,base,cur_2,cur_3
1918,201,63,-1,base,cur_2,cur_3
1919,183,77,53,base,cur_2,cur_3
1920,179,7,73,base,cur_2,cur_3
1921,155,-1,39,base,cur_2,cur_3
1922,161,-1,65,base,cur_2,cur_3
1923,202,-1,110,base,cur_2,cur_3
1924,187,35,-1,base,cur_2,cur_3
1925,198,-1,71,base,cur_2,cur_3
1926,172,-1,43,base,cur_2,cur_3
1927,207,-1,89,base,cur_2,cur_3
1928,194,-1,87,base,cur_2,cur_3
