age,double,infect,triple,infectName,dose2name,dose3name
18,181,-1,-1,base,cur_2,cur_3
18,197,91,63,base,cur_2,cur_3
18,142,-1,66,base,cur_2,cur_3
18,181,-1,94,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,149,-1,35,base,cur_2,cur_3
18,152,63,-1,base,cur_2,cur_3
18,189,91,32,base,cur_2,cur_3
18,166,91,70,base,cur_2,cur_3
18,191,49,-1,base,cur_2,cur_3
18,164,-1,66,base,cur_2,cur_3
18,175,-1,27,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,137,63,-1,base,cur_2,cur_3
18,199,77,58,base,cur_2,cur_3
18,152,-1,67,base,cur_2,cur_3
18,201,-1,71,base,cur_2,cur_3
18,167,-1,42,base,cur_2,cur_3
18,195,-1,42,base,cur_2,cur_3
18,188,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,185,91,54,base,cur_2,cur_3
18,161,21,46,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,134,-1,33,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,156,77,40,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,165,63,24,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,49,-1,base,cur_2,cur_3
18,176,-1,56,base,cur_2,cur_3
18,169,21,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,156,189,45,base,cur_2,cur_3
18,154,63,51,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,181,203,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,222,-1,96,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,209,7,-1,base,cur_2,cur_3
18,181,-1,64,base,cur_2,cur_3
18,167,77,60,base,cur_2,cur_3
18,148,161,31,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,176,-1,67,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,55,base,cur_2,cur_3
18,154,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,107,35,15,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,145,-1,48,base,cur_2,cur_3
18,137,63,28,base,cur_2,cur_3
18,192,77,32,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,129,77,38,base,cur_2,cur_3
18,132,119,48,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,195,77,68,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,225,7,101,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,155,-1,28,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,199,217,55,base,cur_2,cur_3
18,207,77,68,base,cur_2,cur_3
18,146,7,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,172,63,-1,base,cur_2,cur_3
18,207,-1,76,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,132,-1,35,base,cur_2,cur_3
18,150,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,229,-1,-1,base,cur_2,cur_3
18,188,-1,65,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,260,-1,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,154,-1,55,base,cur_2,cur_3
18,183,7,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,238,-1,71,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,77,-1,base,cur_2,cur_3
18,148,77,55,base,cur_2,cur_3
18,164,-1,34,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,163,-1,68,base,cur_2,cur_3
18,157,-1,36,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,201,105,91,base,cur_2,cur_3
18,189,-1,62,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,114,-1,54,base,cur_2,cur_3
18,185,-1,78,base,cur_2,cur_3
18,148,63,47,base,cur_2,cur_3
18,210,-1,75,base,cur_2,cur_3
18,167,91,61,base,cur_2,cur_3
18,139,91,18,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,-1,56,base,cur_2,cur_3
18,217,-1,75,base,cur_2,cur_3
18,198,-1,56,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,105,66,base,cur_2,cur_3
18,146,-1,35,base,cur_2,cur_3
18,134,-1,30,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,167,63,46,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,188,-1,63,base,cur_2,cur_3
18,156,7,45,base,cur_2,cur_3
18,198,-1,74,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,230,63,-1,base,cur_2,cur_3
18,170,-1,44,base,cur_2,cur_3
18,177,-1,76,base,cur_2,cur_3
18,179,-1,47,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,63,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,233,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,186,21,-1,base,cur_2,cur_3
18,160,7,59,base,cur_2,cur_3
18,123,-1,39,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,213,-1,60,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,146,-1,55,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,172,-1,49,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,186,77,78,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,139,-1,46,base,cur_2,cur_3
18,249,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,91,56,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,136,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,77,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,184,-1,45,base,cur_2,cur_3
18,171,105,56,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,208,7,74,base,cur_2,cur_3
18,207,63,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,181,-1,39,base,cur_2,cur_3
18,177,35,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,169,91,68,base,cur_2,cur_3
18,146,-1,53,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,210,7,68,base,cur_2,cur_3
18,177,7,58,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,178,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,137,-1,31,base,cur_2,cur_3
18,223,-1,88,base,cur_2,cur_3
18,144,-1,41,base,cur_2,cur_3
18,215,-1,55,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,214,-1,61,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,158,77,35,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,145,133,43,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,145,119,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,59,base,cur_2,cur_3
18,157,63,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,229,91,51,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,164,77,57,base,cur_2,cur_3
18,173,7,65,base,cur_2,cur_3
18,225,-1,-1,base,cur_2,cur_3
18,175,-1,46,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,171,-1,41,base,cur_2,cur_3
18,166,-1,30,base,cur_2,cur_3
18,145,-1,43,base,cur_2,cur_3
18,173,77,59,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,146,7,23,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,201,-1,42,base,cur_2,cur_3
18,180,91,54,base,cur_2,cur_3
18,197,105,-1,base,cur_2,cur_3
18,142,77,31,base,cur_2,cur_3
18,186,21,55,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,204,-1,65,base,cur_2,cur_3
18,178,63,67,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,155,-1,32,base,cur_2,cur_3
18,168,-1,43,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,178,-1,49,base,cur_2,cur_3
18,197,-1,73,base,cur_2,cur_3
18,173,-1,47,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,186,77,76,base,cur_2,cur_3
18,143,-1,47,base,cur_2,cur_3
18,150,-1,40,base,cur_2,cur_3
18,170,-1,65,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,183,77,53,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,204,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,142,-1,68,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,179,-1,76,base,cur_2,cur_3
18,154,-1,45,base,cur_2,cur_3
18,222,-1,59,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,161,-1,65,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,176,7,-1,base,cur_2,cur_3
18,149,-1,43,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,132,49,-1,base,cur_2,cur_3
18,201,-1,60,base,cur_2,cur_3
18,219,217,59,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,166,-1,34,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,216,21,89,base,cur_2,cur_3
30,198,77,66,base,cur_2,cur_3
30,191,77,53,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,196,91,-1,base,cur_2,cur_3
30,162,7,51,base,cur_2,cur_3
30,146,77,-1,base,cur_2,cur_3
30,194,-1,34,base,cur_2,cur_3
30,217,7,-1,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,221,91,-1,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,173,63,63,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,35,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,199,7,65,base,cur_2,cur_3
30,162,-1,56,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,197,217,-1,base,cur_2,cur_3
30,105,7,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,194,-1,95,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,231,91,-1,base,cur_2,cur_3
30,151,77,58,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,220,175,89,base,cur_2,cur_3
30,142,-1,46,base,cur_2,cur_3
30,165,63,55,base,cur_2,cur_3
30,178,-1,54,base,cur_2,cur_3
30,198,35,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,198,-1,67,base,cur_2,cur_3
30,168,-1,56,base,cur_2,cur_3
30,164,-1,45,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,181,-1,73,base,cur_2,cur_3
30,186,-1,81,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,179,91,74,base,cur_2,cur_3
30,224,35,-1,base,cur_2,cur_3
30,168,63,-1,base,cur_2,cur_3
30,249,-1,-1,base,cur_2,cur_3
30,194,63,67,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,121,-1,41,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,157,-1,63,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,49,66,base,cur_2,cur_3
30,151,-1,49,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,133,91,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,189,-1,85,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,169,77,63,base,cur_2,cur_3
30,196,-1,67,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,168,77,53,base,cur_2,cur_3
30,189,-1,74,base,cur_2,cur_3
30,221,91,96,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,188,189,69,base,cur_2,cur_3
30,227,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,44,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,181,-1,56,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,238,-1,64,base,cur_2,cur_3
30,163,-1,57,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,171,-1,51,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,192,49,-1,base,cur_2,cur_3
30,139,63,43,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,145,91,60,base,cur_2,cur_3
30,247,-1,83,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,195,91,81,base,cur_2,cur_3
30,146,-1,43,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,160,-1,70,base,cur_2,cur_3
30,138,63,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,160,-1,52,base,cur_2,cur_3
30,211,-1,90,base,cur_2,cur_3
30,197,-1,72,base,cur_2,cur_3
30,174,91,64,base,cur_2,cur_3
30,212,-1,90,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,221,-1,95,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,196,-1,86,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,207,-1,85,base,cur_2,cur_3
30,224,91,61,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,156,91,73,base,cur_2,cur_3
30,243,-1,72,base,cur_2,cur_3
30,211,91,77,base,cur_2,cur_3
30,204,-1,43,base,cur_2,cur_3
30,160,77,65,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,209,77,67,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,184,77,69,base,cur_2,cur_3
30,191,-1,57,base,cur_2,cur_3
30,132,-1,34,base,cur_2,cur_3
30,188,7,65,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,176,-1,61,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,161,63,31,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,189,-1,91,base,cur_2,cur_3
30,168,105,64,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,149,217,-1,base,cur_2,cur_3
30,177,133,-1,base,cur_2,cur_3
30,178,-1,72,base,cur_2,cur_3
30,119,63,-1,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,-1,71,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,197,-1,81,base,cur_2,cur_3
30,181,-1,80,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,158,-1,46,base,cur_2,cur_3
30,197,91,82,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,147,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,53,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,148,77,53,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,165,-1,60,base,cur_2,cur_3
30,209,77,68,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,207,7,89,base,cur_2,cur_3
30,230,-1,108,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,191,7,-1,base,cur_2,cur_3
30,200,63,-1,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,143,21,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,220,49,73,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,157,49,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,203,77,40,base,cur_2,cur_3
30,202,-1,80,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,205,-1,91,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,167,77,52,base,cur_2,cur_3
30,160,-1,54,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,156,49,-1,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,180,-1,44,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,153,-1,57,base,cur_2,cur_3
30,164,-1,75,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,217,58,base,cur_2,cur_3
30,202,21,85,base,cur_2,cur_3
30,148,77,27,base,cur_2,cur_3
30,179,217,-1,base,cur_2,cur_3
30,208,-1,83,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,119,175,54,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,192,35,80,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,203,119,66,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,214,21,71,base,cur_2,cur_3
30,191,77,57,base,cur_2,cur_3
30,117,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,248,21,-1,base,cur_2,cur_3
30,192,-1,73,base,cur_2,cur_3
30,218,-1,83,base,cur_2,cur_3
30,160,-1,89,base,cur_2,cur_3
30,134,-1,34,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,184,-1,48,base,cur_2,cur_3
30,164,-1,41,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,235,-1,88,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,179,-1,57,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,197,63,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,196,147,-1,base,cur_2,cur_3
30,165,91,49,base,cur_2,cur_3
30,158,-1,28,base,cur_2,cur_3
30,194,91,64,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,159,-1,51,base,cur_2,cur_3
30,112,7,35,base,cur_2,cur_3
30,216,-1,97,base,cur_2,cur_3
30,180,-1,85,base,cur_2,cur_3
30,238,-1,91,base,cur_2,cur_3
30,156,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,81,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,220,189,-1,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,198,-1,73,base,cur_2,cur_3
30,147,77,55,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,221,105,103,base,cur_2,cur_3
30,200,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,153,63,41,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,201,49,-1,base,cur_2,cur_3
30,184,-1,88,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,174,175,-1,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,182,-1,42,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,155,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,165,63,65,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,167,49,-1,base,cur_2,cur_3
30,154,49,-1,base,cur_2,cur_3
30,167,-1,58,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,233,91,90,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,238,63,65,base,cur_2,cur_3
30,161,7,64,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,185,-1,66,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,187,-1,92,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,163,-1,71,base,cur_2,cur_3
30,135,-1,66,base,cur_2,cur_3
30,211,49,97,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,228,77,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
