age,double,infect,triple,infectName,dose2name,dose3name
1293,164,-1,63,base,cur_2,cur_3
1294,147,161,59,base,cur_2,cur_3
1295,126,63,-1,base,cur_2,cur_3
1296,213,63,74,base,cur_2,cur_3
1297,237,-1,-1,base,cur_2,cur_3
1298,172,49,-1,base,cur_2,cur_3
1299,193,77,68,base,cur_2,cur_3
1300,172,77,59,base,cur_2,cur_3
1301,170,-1,55,base,cur_2,cur_3
1302,170,77,50,base,cur_2,cur_3
1303,170,49,58,base,cur_2,cur_3
1304,-1,49,-1,base,cur_2,cur_3
1305,170,-1,67,base,cur_2,cur_3
1306,203,-1,90,base,cur_2,cur_3
1307,204,-1,-1,base,cur_2,cur_3
1308,165,119,48,base,cur_2,cur_3
1309,183,-1,29,base,cur_2,cur_3
1310,153,-1,-1,base,cur_2,cur_3
1311,150,161,67,base,cur_2,cur_3
1312,175,-1,-1,base,cur_2,cur_3
1313,225,-1,84,base,cur_2,cur_3
1314,235,-1,96,base,cur_2,cur_3
1315,-1,147,-1,base,cur_2,cur_3
1316,163,77,-1,base,cur_2,cur_3
1317,175,-1,35,base,cur_2,cur_3
1318,187,-1,82,base,cur_2,cur_3
1319,213,63,-1,base,cur_2,cur_3
1320,195,77,-1,base,cur_2,cur_3
1321,225,63,-1,base,cur_2,cur_3
1322,208,217,-1,base,cur_2,cur_3
1323,202,91,78,base,cur_2,cur_3
1324,164,-1,-1,base,cur_2,cur_3
1325,169,21,61,base,cur_2,cur_3
1326,244,77,97,base,cur_2,cur_3
1327,216,7,68,base,cur_2,cur_3
1328,180,-1,62,base,cur_2,cur_3
1329,250,-1,87,base,cur_2,cur_3
1330,204,-1,105,base,cur_2,cur_3
1331,169,77,46,base,cur_2,cur_3
1332,187,-1,-1,base,cur_2,cur_3
1333,193,-1,90,base,cur_2,cur_3
1334,212,91,76,base,cur_2,cur_3
1335,269,-1,-1,base,cur_2,cur_3
1336,196,77,-1,base,cur_2,cur_3
1337,171,49,69,base,cur_2,cur_3
1338,206,77,70,base,cur_2,cur_3
1339,227,49,67,base,cur_2,cur_3
1340,275,-1,-1,base,cur_2,cur_3
1341,187,-1,57,base,cur_2,cur_3
1342,196,-1,79,base,cur_2,cur_3
1343,203,7,-1,base,cur_2,cur_3
1344,241,77,-1,base,cur_2,cur_3
1345,179,77,74,base,cur_2,cur_3
1346,191,63,53,base,cur_2,cur_3
1347,228,77,84,base,cur_2,cur_3
1348,160,161,79,base,cur_2,cur_3
1349,168,7,57,base,cur_2,cur_3
1350,197,-1,72,base,cur_2,cur_3
1351,205,21,-1,base,cur_2,cur_3
1352,209,-1,81,base,cur_2,cur_3
1353,180,63,-1,base,cur_2,cur_3
1354,211,91,-1,base,cur_2,cur_3
1355,244,77,78,base,cur_2,cur_3
1356,182,35,-1,base,cur_2,cur_3
1357,198,-1,74,base,cur_2,cur_3
1358,155,-1,60,base,cur_2,cur_3
1359,208,63,111,base,cur_2,cur_3
1360,249,7,-1,base,cur_2,cur_3
1361,179,63,77,base,cur_2,cur_3
1362,170,-1,64,base,cur_2,cur_3
1363,239,-1,90,base,cur_2,cur_3
1364,224,-1,95,base,cur_2,cur_3
1365,164,-1,54,base,cur_2,cur_3
1366,222,-1,-1,base,cur_2,cur_3
1367,198,105,83,base,cur_2,cur_3
1368,208,-1,80,base,cur_2,cur_3
1369,208,-1,64,base,cur_2,cur_3
1370,214,21,85,base,cur_2,cur_3
1371,248,77,-1,base,cur_2,cur_3
1372,258,91,-1,base,cur_2,cur_3
1373,185,-1,90,base,cur_2,cur_3
1374,-1,63,-1,base,cur_2,cur_3
1375,-1,91,-1,base,cur_2,cur_3
1376,161,7,89,base,cur_2,cur_3
1377,204,-1,74,base,cur_2,cur_3
1378,173,49,60,base,cur_2,cur_3
1379,192,-1,82,base,cur_2,cur_3
1380,223,-1,90,base,cur_2,cur_3
1381,214,21,85,base,cur_2,cur_3
1382,181,-1,81,base,cur_2,cur_3
1383,-1,91,-1,base,cur_2,cur_3
1384,231,77,-1,base,cur_2,cur_3
1385,202,91,-1,base,cur_2,cur_3
1386,209,91,70,base,cur_2,cur_3
1387,176,-1,67,base,cur_2,cur_3
1388,146,-1,59,base,cur_2,cur_3
1389,235,-1,86,base,cur_2,cur_3
1390,237,-1,90,base,cur_2,cur_3
1391,233,21,111,base,cur_2,cur_3
1392,188,7,71,base,cur_2,cur_3
1393,-1,91,-1,base,cur_2,cur_3
1394,228,77,-1,base,cur_2,cur_3
1395,207,77,106,base,cur_2,cur_3
1396,218,-1,-1,base,cur_2,cur_3
1397,243,-1,-1,base,cur_2,cur_3
1398,172,-1,71,base,cur_2,cur_3
1399,200,7,78,base,cur_2,cur_3
1400,235,-1,-1,base,cur_2,cur_3
1401,199,77,58,base,cur_2,cur_3
1402,189,91,57,base,cur_2,cur_3
1403,188,189,92,base,cur_2,cur_3
1404,199,-1,82,base,cur_2,cur_3
1405,141,77,47,base,cur_2,cur_3
1406,217,49,72,base,cur_2,cur_3
1407,161,-1,67,base,cur_2,cur_3
1408,237,-1,57,base,cur_2,cur_3
1409,188,-1,81,base,cur_2,cur_3
1410,199,7,77,base,cur_2,cur_3
1411,165,-1,65,base,cur_2,cur_3
1412,196,77,81,base,cur_2,cur_3
1413,246,-1,-1,base,cur_2,cur_3
1414,206,217,74,base,cur_2,cur_3
1415,155,-1,49,base,cur_2,cur_3
1416,203,-1,82,base,cur_2,cur_3
1417,152,35,-1,base,cur_2,cur_3
1418,248,-1,100,base,cur_2,cur_3
1419,192,-1,-1,base,cur_2,cur_3
1420,224,-1,89,base,cur_2,cur_3
1421,209,-1,77,base,cur_2,cur_3
1422,197,77,-1,base,cur_2,cur_3
1423,154,77,48,base,cur_2,cur_3
1424,235,77,-1,base,cur_2,cur_3
1425,226,63,-1,base,cur_2,cur_3
1426,235,7,-1,base,cur_2,cur_3
1427,212,-1,90,base,cur_2,cur_3
1428,160,77,47,base,cur_2,cur_3
1429,160,77,55,base,cur_2,cur_3
1430,230,-1,76,base,cur_2,cur_3
1431,196,-1,86,base,cur_2,cur_3
1432,193,-1,-1,base,cur_2,cur_3
1433,201,21,82,base,cur_2,cur_3
1434,227,-1,-1,base,cur_2,cur_3
1435,222,-1,95,base,cur_2,cur_3
1436,204,-1,95,base,cur_2,cur_3
1437,237,63,69,base,cur_2,cur_3
1438,239,77,-1,base,cur_2,cur_3
1439,170,7,67,base,cur_2,cur_3
1440,191,-1,70,base,cur_2,cur_3
1441,235,-1,-1,base,cur_2,cur_3
1442,197,49,95,base,cur_2,cur_3
1443,263,77,-1,base,cur_2,cur_3
1444,246,105,-1,base,cur_2,cur_3
1445,190,49,52,base,cur_2,cur_3
1446,169,21,-1,base,cur_2,cur_3
1447,232,-1,79,base,cur_2,cur_3
1448,194,7,74,base,cur_2,cur_3
1449,187,77,-1,base,cur_2,cur_3
1450,166,-1,91,base,cur_2,cur_3
1451,209,77,86,base,cur_2,cur_3
1452,151,21,-1,base,cur_2,cur_3
1453,208,-1,80,base,cur_2,cur_3
1454,224,35,-1,base,cur_2,cur_3
1455,215,63,-1,base,cur_2,cur_3
1456,208,-1,84,base,cur_2,cur_3
1457,239,-1,-1,base,cur_2,cur_3
1458,248,35,-1,base,cur_2,cur_3
1459,179,-1,81,base,cur_2,cur_3
1460,297,77,-1,base,cur_2,cur_3
1461,184,-1,68,base,cur_2,cur_3
1462,184,7,69,base,cur_2,cur_3
1463,204,77,69,base,cur_2,cur_3
1464,201,-1,76,base,cur_2,cur_3
1465,212,-1,67,base,cur_2,cur_3
1466,165,35,66,base,cur_2,cur_3
1467,181,-1,64,base,cur_2,cur_3
1468,187,91,89,base,cur_2,cur_3
1469,169,-1,77,base,cur_2,cur_3
1470,198,-1,73,base,cur_2,cur_3
1471,211,63,-1,base,cur_2,cur_3
1472,151,-1,63,base,cur_2,cur_3
1473,225,49,83,base,cur_2,cur_3
1474,230,63,104,base,cur_2,cur_3
1475,284,49,-1,base,cur_2,cur_3
1476,204,-1,71,base,cur_2,cur_3
1477,259,-1,-1,base,cur_2,cur_3
1478,179,35,47,base,cur_2,cur_3
1479,241,-1,96,base,cur_2,cur_3
1480,170,-1,69,base,cur_2,cur_3
1481,187,49,69,base,cur_2,cur_3
1482,281,-1,-1,base,cur_2,cur_3
1483,183,-1,-1,base,cur_2,cur_3
1484,168,-1,79,base,cur_2,cur_3
1485,154,-1,83,base,cur_2,cur_3
1486,157,-1,56,base,cur_2,cur_3
1487,176,-1,59,base,cur_2,cur_3
1488,190,-1,81,base,cur_2,cur_3
1489,192,-1,71,base,cur_2,cur_3
1490,195,-1,-1,base,cur_2,cur_3
1491,155,-1,56,base,cur_2,cur_3
1492,179,-1,71,base,cur_2,cur_3
1493,156,-1,68,base,cur_2,cur_3
1494,227,161,-1,base,cur_2,cur_3
1495,254,189,-1,base,cur_2,cur_3
1496,194,21,67,base,cur_2,cur_3
1497,176,-1,68,base,cur_2,cur_3
1498,197,-1,85,base,cur_2,cur_3
1499,238,-1,-1,base,cur_2,cur_3
1500,222,7,85,base,cur_2,cur_3
1501,196,-1,83,base,cur_2,cur_3
1502,179,-1,71,base,cur_2,cur_3
1503,163,91,71,base,cur_2,cur_3
1504,272,91,-1,base,cur_2,cur_3
1505,186,77,70,base,cur_2,cur_3
1506,153,-1,71,base,cur_2,cur_3
1507,153,-1,52,base,cur_2,cur_3
1508,197,-1,68,base,cur_2,cur_3
1509,254,-1,-1,base,cur_2,cur_3
1510,-1,77,-1,base,cur_2,cur_3
1511,267,-1,-1,base,cur_2,cur_3
1512,139,21,51,base,cur_2,cur_3
1513,-1,63,-1,base,cur_2,cur_3
1514,214,-1,-1,base,cur_2,cur_3
1515,169,21,52,base,cur_2,cur_3
1516,231,77,-1,base,cur_2,cur_3
1517,228,77,-1,base,cur_2,cur_3
1518,134,-1,50,base,cur_2,cur_3
1519,281,49,-1,base,cur_2,cur_3
1520,150,77,56,base,cur_2,cur_3
1521,192,-1,81,base,cur_2,cur_3
1522,221,63,-1,base,cur_2,cur_3
1523,166,77,63,base,cur_2,cur_3
1524,181,77,61,base,cur_2,cur_3
1525,184,-1,73,base,cur_2,cur_3
1526,219,91,80,base,cur_2,cur_3
1527,274,77,-1,base,cur_2,cur_3
1528,211,-1,103,base,cur_2,cur_3
1529,177,77,50,base,cur_2,cur_3
1530,214,-1,-1,base,cur_2,cur_3
1531,145,-1,63,base,cur_2,cur_3
1532,200,21,87,base,cur_2,cur_3
1533,203,21,65,base,cur_2,cur_3
1534,196,-1,69,base,cur_2,cur_3
1535,188,-1,90,base,cur_2,cur_3
1536,193,-1,64,base,cur_2,cur_3
1537,219,-1,69,base,cur_2,cur_3
1538,158,-1,81,base,cur_2,cur_3
1539,202,91,-1,base,cur_2,cur_3
1540,201,7,83,base,cur_2,cur_3
1541,191,-1,65,base,cur_2,cur_3
1542,181,63,74,base,cur_2,cur_3
1543,150,77,66,base,cur_2,cur_3
1544,154,21,62,base,cur_2,cur_3
1545,151,7,68,base,cur_2,cur_3
1546,185,-1,-1,base,cur_2,cur_3
1547,231,77,-1,base,cur_2,cur_3
1548,169,-1,61,base,cur_2,cur_3
1549,213,91,80,base,cur_2,cur_3
1550,199,-1,-1,base,cur_2,cur_3
1551,193,217,77,base,cur_2,cur_3
1552,252,49,-1,base,cur_2,cur_3
1553,225,21,81,base,cur_2,cur_3
1554,192,77,67,base,cur_2,cur_3
1555,224,-1,47,base,cur_2,cur_3
1556,-1,147,-1,base,cur_2,cur_3
1557,167,217,52,base,cur_2,cur_3
1558,178,-1,77,base,cur_2,cur_3
1559,197,-1,89,base,cur_2,cur_3
1560,197,77,48,base,cur_2,cur_3
1561,199,7,85,base,cur_2,cur_3
1562,216,7,67,base,cur_2,cur_3
1563,226,-1,90,base,cur_2,cur_3
1564,144,-1,56,base,cur_2,cur_3
1565,210,35,-1,base,cur_2,cur_3
1566,231,-1,-1,base,cur_2,cur_3
1567,188,21,-1,base,cur_2,cur_3
1568,188,-1,83,base,cur_2,cur_3
1569,216,-1,79,base,cur_2,cur_3
1570,197,-1,84,base,cur_2,cur_3
1571,213,161,-1,base,cur_2,cur_3
1572,285,91,-1,base,cur_2,cur_3
1573,161,77,66,base,cur_2,cur_3
1574,201,77,67,base,cur_2,cur_3
1575,165,77,57,base,cur_2,cur_3
1576,242,-1,120,base,cur_2,cur_3
1577,169,77,59,base,cur_2,cur_3
1578,151,-1,66,base,cur_2,cur_3
1579,171,77,-1,base,cur_2,cur_3
1580,214,77,65,base,cur_2,cur_3
1581,219,-1,85,base,cur_2,cur_3
1582,204,-1,93,base,cur_2,cur_3
1583,241,-1,-1,base,cur_2,cur_3
1584,177,7,76,base,cur_2,cur_3
1585,182,-1,55,base,cur_2,cur_3
1586,216,91,86,base,cur_2,cur_3
1587,216,49,-1,base,cur_2,cur_3
1588,174,-1,65,base,cur_2,cur_3
1589,222,91,-1,base,cur_2,cur_3
1590,161,-1,52,base,cur_2,cur_3
1591,199,63,80,base,cur_2,cur_3
1592,198,-1,79,base,cur_2,cur_3
1593,158,-1,52,base,cur_2,cur_3
1594,244,77,-1,base,cur_2,cur_3
1595,201,119,81,base,cur_2,cur_3
1596,188,-1,73,base,cur_2,cur_3
1597,165,91,66,base,cur_2,cur_3
1598,190,77,-1,base,cur_2,cur_3
1599,224,-1,-1,base,cur_2,cur_3
1600,204,91,78,base,cur_2,cur_3
1601,-1,63,-1,base,cur_2,cur_3
1602,180,91,70,base,cur_2,cur_3
1603,183,77,-1,base,cur_2,cur_3
1604,204,-1,85,base,cur_2,cur_3
1605,194,-1,67,base,cur_2,cur_3
1606,207,217,93,base,cur_2,cur_3
1607,216,91,81,base,cur_2,cur_3
1608,195,-1,47,base,cur_2,cur_3
1609,235,161,-1,base,cur_2,cur_3
1610,179,-1,88,base,cur_2,cur_3
1611,160,-1,59,base,cur_2,cur_3
1612,220,91,-1,base,cur_2,cur_3
1613,197,-1,87,base,cur_2,cur_3
1614,169,21,76,base,cur_2,cur_3
1615,223,-1,77,base,cur_2,cur_3
1616,179,-1,66,base,cur_2,cur_3
1617,158,77,45,base,cur_2,cur_3
1618,158,63,57,base,cur_2,cur_3
1619,-1,77,-1,base,cur_2,cur_3
1620,186,147,82,base,cur_2,cur_3
1621,203,7,91,base,cur_2,cur_3
1622,200,189,76,base,cur_2,cur_3
1623,212,-1,99,base,cur_2,cur_3
1624,180,63,63,base,cur_2,cur_3
1625,219,-1,95,base,cur_2,cur_3
1626,219,35,92,base,cur_2,cur_3
1627,204,-1,73,base,cur_2,cur_3
1628,240,-1,81,base,cur_2,cur_3
1629,149,63,28,base,cur_2,cur_3
1630,191,-1,74,base,cur_2,cur_3
1631,195,-1,80,base,cur_2,cur_3
1632,-1,63,-1,base,cur_2,cur_3
1633,185,49,81,base,cur_2,cur_3
1634,187,77,58,base,cur_2,cur_3
1635,225,-1,-1,base,cur_2,cur_3
1636,207,7,72,base,cur_2,cur_3
1637,246,63,-1,base,cur_2,cur_3
1638,194,77,86,base,cur_2,cur_3
1639,218,7,77,base,cur_2,cur_3
1640,282,7,-1,base,cur_2,cur_3
1641,200,189,-1,base,cur_2,cur_3
1642,206,35,-1,base,cur_2,cur_3
1643,163,7,60,base,cur_2,cur_3
1644,193,21,76,base,cur_2,cur_3
1645,171,-1,81,base,cur_2,cur_3
1646,257,-1,-1,base,cur_2,cur_3
1647,276,-1,-1,base,cur_2,cur_3
1648,210,-1,83,base,cur_2,cur_3
1649,200,133,-1,base,cur_2,cur_3
1650,221,49,98,base,cur_2,cur_3
1651,200,-1,-1,base,cur_2,cur_3
1652,236,119,94,base,cur_2,cur_3
1653,180,-1,65,base,cur_2,cur_3
1654,182,21,81,base,cur_2,cur_3
1655,178,7,83,base,cur_2,cur_3
1656,184,-1,62,base,cur_2,cur_3
1657,164,-1,51,base,cur_2,cur_3
1658,219,-1,84,base,cur_2,cur_3
1659,229,-1,-1,base,cur_2,cur_3
1660,186,77,87,base,cur_2,cur_3
1661,201,63,97,base,cur_2,cur_3
1662,211,77,122,base,cur_2,cur_3
1663,205,-1,-1,base,cur_2,cur_3
1664,167,-1,44,base,cur_2,cur_3
1665,169,-1,66,base,cur_2,cur_3
1666,200,-1,73,base,cur_2,cur_3
1667,202,77,-1,base,cur_2,cur_3
1668,180,-1,58,base,cur_2,cur_3
1669,234,-1,-1,base,cur_2,cur_3
1670,184,-1,74,base,cur_2,cur_3
1671,135,-1,57,base,cur_2,cur_3
1672,158,91,84,base,cur_2,cur_3
1673,186,-1,80,base,cur_2,cur_3
1674,204,-1,85,base,cur_2,cur_3
1675,217,77,-1,base,cur_2,cur_3
1676,159,49,90,base,cur_2,cur_3
1677,200,63,91,base,cur_2,cur_3
1678,177,-1,76,base,cur_2,cur_3
1679,173,-1,70,base,cur_2,cur_3
1680,190,-1,88,base,cur_2,cur_3
1681,250,-1,-1,base,cur_2,cur_3
1682,159,-1,56,base,cur_2,cur_3
1683,154,91,46,base,cur_2,cur_3
1684,186,-1,70,base,cur_2,cur_3
1685,284,21,-1,base,cur_2,cur_3
1686,184,-1,80,base,cur_2,cur_3
1687,146,-1,36,base,cur_2,cur_3
1688,156,49,39,base,cur_2,cur_3
1689,172,-1,64,base,cur_2,cur_3
1690,271,-1,-1,base,cur_2,cur_3
1691,-1,63,-1,base,cur_2,cur_3
1692,195,-1,60,base,cur_2,cur_3
1693,213,-1,73,base,cur_2,cur_3
1694,219,-1,-1,base,cur_2,cur_3
1695,169,-1,-1,base,cur_2,cur_3
1696,192,-1,78,base,cur_2,cur_3
1697,186,-1,-1,base,cur_2,cur_3
1698,203,-1,-1,base,cur_2,cur_3
1699,161,-1,49,base,cur_2,cur_3
1700,137,63,48,base,cur_2,cur_3
1701,130,-1,29,base,cur_2,cur_3
1702,162,63,72,base,cur_2,cur_3
1703,248,-1,-1,base,cur_2,cur_3
1704,192,-1,68,base,cur_2,cur_3
1705,246,7,104,base,cur_2,cur_3
1706,164,91,43,base,cur_2,cur_3
1707,173,77,64,base,cur_2,cur_3
1708,224,-1,-1,base,cur_2,cur_3
1709,139,-1,30,base,cur_2,cur_3
1710,211,-1,-1,base,cur_2,cur_3
1711,166,175,41,base,cur_2,cur_3
1712,168,-1,75,base,cur_2,cur_3
1713,197,-1,75,base,cur_2,cur_3
1714,223,-1,93,base,cur_2,cur_3
1715,220,133,84,base,cur_2,cur_3
1716,238,-1,-1,base,cur_2,cur_3
1717,229,-1,111,base,cur_2,cur_3
1718,220,-1,-1,base,cur_2,cur_3
1719,257,35,-1,base,cur_2,cur_3
1720,151,-1,56,base,cur_2,cur_3
1721,248,63,-1,base,cur_2,cur_3
1722,174,91,54,base,cur_2,cur_3
1723,223,-1,94,base,cur_2,cur_3
1724,200,-1,110,base,cur_2,cur_3
1725,158,-1,58,base,cur_2,cur_3
1726,202,-1,-1,base,cur_2,cur_3
1727,199,-1,57,base,cur_2,cur_3
1728,215,7,-1,base,cur_2,cur_3
1729,220,-1,71,base,cur_2,cur_3
1730,175,-1,85,base,cur_2,cur_3
1731,271,7,-1,base,cur_2,cur_3
1732,142,-1,37,base,cur_2,cur_3
1733,140,-1,45,base,cur_2,cur_3
1734,195,-1,68,base,cur_2,cur_3
1735,207,-1,83,base,cur_2,cur_3
1736,223,77,106,base,cur_2,cur_3
1737,161,-1,-1,base,cur_2,cur_3
1738,134,-1,38,base,cur_2,cur_3
1739,213,-1,78,base,cur_2,cur_3
1740,208,-1,76,base,cur_2,cur_3
1741,214,-1,-1,base,cur_2,cur_3
1742,161,-1,70,base,cur_2,cur_3
1743,181,-1,85,base,cur_2,cur_3
1744,225,-1,-1,base,cur_2,cur_3
1745,236,-1,-1,base,cur_2,cur_3
1746,191,-1,38,base,cur_2,cur_3
1747,226,-1,108,base,cur_2,cur_3
1748,205,-1,-1,base,cur_2,cur_3
1749,201,-1,99,base,cur_2,cur_3
1750,213,-1,78,base,cur_2,cur_3
1751,-1,-1,-1,base,cur_2,cur_3
1752,210,77,-1,base,cur_2,cur_3
1753,213,35,43,base,cur_2,cur_3
1754,148,-1,9,base,cur_2,cur_3
1755,252,7,-1,base,cur_2,cur_3
1756,167,49,-1,base,cur_2,cur_3
1757,205,63,80,base,cur_2,cur_3
1758,246,63,-1,base,cur_2,cur_3
1759,-1,49,-1,base,cur_2,cur_3
1760,185,7,67,base,cur_2,cur_3
1761,-1,-1,-1,base,cur_2,cur_3
1762,164,63,65,base,cur_2,cur_3
1763,197,-1,73,base,cur_2,cur_3
1764,242,-1,109,base,cur_2,cur_3
1765,187,-1,65,base,cur_2,cur_3
1766,205,-1,81,base,cur_2,cur_3
1767,258,49,-1,base,cur_2,cur_3
1768,212,77,77,base,cur_2,cur_3
1769,169,-1,79,base,cur_2,cur_3
1770,195,-1,83,base,cur_2,cur_3
1771,222,-1,85,base,cur_2,cur_3
1772,161,35,50,base,cur_2,cur_3
1773,202,-1,73,base,cur_2,cur_3
1774,169,77,-1,base,cur_2,cur_3
1775,204,91,47,base,cur_2,cur_3
1776,183,-1,50,base,cur_2,cur_3
1777,173,7,57,base,cur_2,cur_3
1778,196,77,69,base,cur_2,cur_3
1779,162,-1,55,base,cur_2,cur_3
1780,178,-1,62,base,cur_2,cur_3
1781,213,-1,92,base,cur_2,cur_3
1782,-1,-1,-1,base,cur_2,cur_3
1783,205,-1,77,base,cur_2,cur_3
1784,196,77,63,base,cur_2,cur_3
1785,206,-1,75,base,cur_2,cur_3
1786,193,91,94,base,cur_2,cur_3
1787,252,35,95,base,cur_2,cur_3
1788,196,-1,82,base,cur_2,cur_3
1789,200,-1,76,base,cur_2,cur_3
1790,160,-1,55,base,cur_2,cur_3
1791,178,-1,87,base,cur_2,cur_3
1792,153,-1,35,base,cur_2,cur_3
1793,220,-1,95,base,cur_2,cur_3
1794,186,49,76,base,cur_2,cur_3
1795,173,-1,73,base,cur_2,cur_3
1796,212,-1,69,base,cur_2,cur_3
1797,-1,77,-1,base,cur_2,cur_3
1798,-1,-1,-1,base,cur_2,cur_3
1799,166,91,74,base,cur_2,cur_3
1800,164,-1,52,base,cur_2,cur_3
1801,134,-1,-1,base,cur_2,cur_3
1802,168,-1,66,base,cur_2,cur_3
1803,170,-1,47,base,cur_2,cur_3
1804,220,-1,107,base,cur_2,cur_3
1805,157,35,69,base,cur_2,cur_3
1806,182,147,88,base,cur_2,cur_3
1807,203,-1,99,base,cur_2,cur_3
1808,182,-1,98,base,cur_2,cur_3
1809,155,21,41,base,cur_2,cur_3
1810,193,77,67,base,cur_2,cur_3
1811,156,49,43,base,cur_2,cur_3
1812,169,77,58,base,cur_2,cur_3
1813,231,189,99,base,cur_2,cur_3
1814,182,217,53,base,cur_2,cur_3
1815,217,-1,-1,base,cur_2,cur_3
1816,190,-1,52,base,cur_2,cur_3
1817,203,-1,84,base,cur_2,cur_3
1818,148,-1,59,base,cur_2,cur_3
1819,186,-1,69,base,cur_2,cur_3
1820,207,-1,100,base,cur_2,cur_3
1821,217,-1,77,base,cur_2,cur_3
1822,236,-1,-1,base,cur_2,cur_3
1823,161,21,45,base,cur_2,cur_3
1824,193,-1,56,base,cur_2,cur_3
1825,173,-1,58,base,cur_2,cur_3
1826,219,-1,98,base,cur_2,cur_3
1827,170,-1,95,base,cur_2,cur_3
1828,203,-1,72,base,cur_2,cur_3
1829,252,63,122,base,cur_2,cur_3
1830,217,-1,115,base,cur_2,cur_3
1831,136,-1,57,base,cur_2,cur_3
1832,175,-1,64,base,cur_2,cur_3
1833,171,63,47,base,cur_2,cur_3
1834,226,63,109,base,cur_2,cur_3
1835,207,-1,-1,base,cur_2,cur_3
1836,175,-1,75,base,cur_2,cur_3
1837,152,-1,55,base,cur_2,cur_3
1838,198,217,-1,base,cur_2,cur_3
1839,212,77,84,base,cur_2,cur_3
1840,190,-1,86,base,cur_2,cur_3
1841,176,7,78,base,cur_2,cur_3
1842,249,63,-1,base,cur_2,cur_3
1843,113,77,34,base,cur_2,cur_3
1844,266,147,-1,base,cur_2,cur_3
1845,169,77,65,base,cur_2,cur_3
1846,231,-1,100,base,cur_2,cur_3
1847,200,77,-1,base,cur_2,cur_3
1848,212,63,88,base,cur_2,cur_3
1849,181,35,79,base,cur_2,cur_3
1850,200,63,-1,base,cur_2,cur_3
1851,225,-1,96,base,cur_2,cur_3
1852,-1,21,-1,base,cur_2,cur_3
1853,169,35,68,base,cur_2,cur_3
1854,232,-1,-1,base,cur_2,cur_3
1855,195,7,-1,base,cur_2,cur_3
1856,248,-1,-1,base,cur_2,cur_3
1857,210,-1,87,base,cur_2,cur_3
1858,195,-1,-1,base,cur_2,cur_3
1859,184,-1,69,base,cur_2,cur_3
1860,267,-1,112,base,cur_2,cur_3
1861,189,35,66,base,cur_2,cur_3
1862,142,-1,45,base,cur_2,cur_3
1863,191,-1,91,base,cur_2,cur_3
1864,239,-1,-1,base,cur_2,cur_3
1865,207,49,72,base,cur_2,cur_3
1866,221,-1,84,base,cur_2,cur_3
1867,144,21,39,base,cur_2,cur_3
1868,185,-1,42,base,cur_2,cur_3
1869,187,-1,81,base,cur_2,cur_3
1870,-1,7,-1,base,cur_2,cur_3
1871,171,77,58,base,cur_2,cur_3
1872,190,91,-1,base,cur_2,cur_3
1873,175,77,-1,base,cur_2,cur_3
1874,192,77,49,base,cur_2,cur_3
1875,165,77,41,base,cur_2,cur_3
1876,178,77,43,base,cur_2,cur_3
1877,135,-1,57,base,cur_2,cur_3
1878,223,-1,91,base,cur_2,cur_3
1879,189,-1,54,base,cur_2,cur_3
1880,198,161,73,base,cur_2,cur_3
1881,231,7,80,base,cur_2,cur_3
1882,191,-1,79,base,cur_2,cur_3
1883,193,-1,76,base,cur_2,cur_3
1884,217,-1,89,base,cur_2,cur_3
1885,197,-1,92,base,cur_2,cur_3
1886,198,77,65,base,cur_2,cur_3
1887,221,35,-1,base,cur_2,cur_3
1888,200,77,64,base,cur_2,cur_3
1889,181,-1,65,base,cur_2,cur_3
1890,160,91,32,base,cur_2,cur_3
1891,224,-1,110,base,cur_2,cur_3
1892,171,77,43,base,cur_2,cur_3
1893,194,-1,68,base,cur_2,cur_3
1894,179,-1,74,base,cur_2,cur_3
1895,254,-1,109,base,cur_2,cur_3
1896,200,77,63,base,cur_2,cur_3
1897,222,-1,-1,base,cur_2,cur_3
1898,236,91,95,base,cur_2,cur_3
1899,219,-1,-1,base,cur_2,cur_3
1900,196,63,56,base,cur_2,cur_3
1901,208,-1,82,base,cur_2,cur_3
1902,165,-1,35,base,cur_2,cur_3
1903,207,-1,101,base,cur_2,cur_3
1904,254,-1,-1,base,cur_2,cur_3
1905,177,35,-1,base,cur_2,cur_3
1906,167,-1,64,base,cur_2,cur_3
1907,189,-1,62,base,cur_2,cur_3
1908,228,-1,93,base,cur_2,cur_3
1909,-1,-1,-1,base,cur_2,cur_3
1910,161,-1,38,base,cur_2,cur_3
1911,181,77,43,base,cur_2,cur_3
1912,212,35,-1,base,cur_2,cur_3
1913,207,-1,97,base,cur_2,cur_3
1914,211,-1,-1,base,cur_2,cur_3
1915,218,91,-1,base,cur_2,cur_3
1916,199,77,95,base,cur_2,cur_3
1917,181,21,-1,base,cur_2,cur_3
1918,246,35,90,base,cur_2,cur_3
1919,200,-1,92,base,cur_2,cur_3
1920,154,77,39,base,cur_2,cur_3
1921,201,21,74,base,cur_2,cur_3
1922,185,77,83,base,cur_2,cur_3
1923,192,-1,71,base,cur_2,cur_3
1924,128,-1,53,base,cur_2,cur_3
1925,157,-1,61,base,cur_2,cur_3
1926,218,77,-1,base,cur_2,cur_3
1927,195,77,63,base,cur_2,cur_3
1928,161,77,65,base,cur_2,cur_3
1929,227,105,-1,base,cur_2,cur_3
1930,180,161,-1,base,cur_2,cur_3
1931,220,-1,86,base,cur_2,cur_3
