age,double,infect,triple,infectName,dose2name,dose3name
18,162,77,-1,base,cur_2,cur_3
18,184,7,64,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,225,133,103,base,cur_2,cur_3
18,222,63,96,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,139,-1,38,base,cur_2,cur_3
18,180,91,77,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,186,-1,55,base,cur_2,cur_3
18,153,77,25,base,cur_2,cur_3
18,222,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,49,-1,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,125,77,23,base,cur_2,cur_3
18,181,7,-1,base,cur_2,cur_3
18,163,-1,49,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,157,-1,61,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,127,161,29,base,cur_2,cur_3
18,213,-1,73,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,173,77,51,base,cur_2,cur_3
18,158,35,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,127,77,51,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,144,35,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,188,-1,58,base,cur_2,cur_3
18,199,-1,78,base,cur_2,cur_3
18,144,49,-1,base,cur_2,cur_3
18,195,-1,89,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,147,66,base,cur_2,cur_3
18,179,147,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,175,-1,51,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,145,-1,57,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,144,-1,47,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,157,-1,59,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,189,105,70,base,cur_2,cur_3
18,134,21,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,200,-1,61,base,cur_2,cur_3
18,149,217,-1,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,228,105,65,base,cur_2,cur_3
18,158,63,54,base,cur_2,cur_3
18,155,-1,66,base,cur_2,cur_3
18,117,63,38,base,cur_2,cur_3
18,109,-1,41,base,cur_2,cur_3
18,146,-1,31,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,163,77,49,base,cur_2,cur_3
18,184,-1,43,base,cur_2,cur_3
18,155,21,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,150,63,47,base,cur_2,cur_3
18,247,-1,82,base,cur_2,cur_3
18,207,-1,91,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,163,-1,33,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,180,-1,69,base,cur_2,cur_3
18,163,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,175,47,base,cur_2,cur_3
18,188,77,57,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
18,219,-1,72,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,63,72,base,cur_2,cur_3
18,183,-1,80,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,136,-1,-1,base,cur_2,cur_3
18,178,91,73,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,178,77,44,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,178,7,69,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,150,161,47,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,171,77,30,base,cur_2,cur_3
18,176,91,63,base,cur_2,cur_3
18,134,-1,37,base,cur_2,cur_3
18,174,63,45,base,cur_2,cur_3
18,109,63,-1,base,cur_2,cur_3
18,122,91,43,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,91,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,173,-1,43,base,cur_2,cur_3
18,227,-1,-1,base,cur_2,cur_3
18,191,-1,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,146,-1,49,base,cur_2,cur_3
18,219,77,78,base,cur_2,cur_3
18,151,91,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,80,7,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,184,-1,36,base,cur_2,cur_3
18,155,-1,49,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,150,-1,48,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,128,161,8,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,167,77,50,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,162,63,-1,base,cur_2,cur_3
18,181,161,-1,base,cur_2,cur_3
18,160,-1,67,base,cur_2,cur_3
18,208,21,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,224,-1,94,base,cur_2,cur_3
18,221,-1,78,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,157,119,51,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,150,63,35,base,cur_2,cur_3
18,200,-1,78,base,cur_2,cur_3
18,204,-1,59,base,cur_2,cur_3
18,167,49,30,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,95,91,-1,base,cur_2,cur_3
18,182,77,61,base,cur_2,cur_3
18,128,35,-1,base,cur_2,cur_3
18,176,-1,35,base,cur_2,cur_3
18,153,-1,47,base,cur_2,cur_3
18,171,49,-1,base,cur_2,cur_3
18,171,-1,38,base,cur_2,cur_3
18,198,-1,62,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,-1,189,-1,base,cur_2,cur_3
18,157,35,-1,base,cur_2,cur_3
18,193,77,67,base,cur_2,cur_3
18,194,-1,64,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,182,-1,84,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,181,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,196,77,51,base,cur_2,cur_3
18,172,77,68,base,cur_2,cur_3
18,135,-1,37,base,cur_2,cur_3
18,163,161,52,base,cur_2,cur_3
18,157,161,50,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,165,49,60,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,196,21,72,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,151,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,172,-1,73,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,127,105,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,180,-1,62,base,cur_2,cur_3
18,213,217,67,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,188,63,49,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,206,63,39,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,194,-1,59,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,200,-1,44,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,91,-1,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,195,-1,57,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,133,77,45,base,cur_2,cur_3
18,158,91,-1,base,cur_2,cur_3
18,140,77,39,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,139,-1,48,base,cur_2,cur_3
18,227,63,-1,base,cur_2,cur_3
18,193,63,56,base,cur_2,cur_3
18,202,91,69,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,129,49,24,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,164,-1,70,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,179,77,63,base,cur_2,cur_3
18,141,-1,40,base,cur_2,cur_3
18,218,-1,64,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,147,-1,24,base,cur_2,cur_3
18,192,77,63,base,cur_2,cur_3
18,180,-1,41,base,cur_2,cur_3
18,147,-1,51,base,cur_2,cur_3
18,181,77,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,156,105,-1,base,cur_2,cur_3
18,155,-1,45,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,174,77,51,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,220,133,70,base,cur_2,cur_3
18,151,-1,39,base,cur_2,cur_3
18,149,-1,33,base,cur_2,cur_3
18,108,7,-1,base,cur_2,cur_3
18,149,7,-1,base,cur_2,cur_3
18,242,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,189,-1,78,base,cur_2,cur_3
18,106,-1,42,base,cur_2,cur_3
18,191,77,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,183,21,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,204,-1,55,base,cur_2,cur_3
18,152,77,44,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,49,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,183,-1,56,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,189,105,78,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,160,77,69,base,cur_2,cur_3
18,190,-1,89,base,cur_2,cur_3
18,182,-1,76,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,204,-1,74,base,cur_2,cur_3
18,172,-1,72,base,cur_2,cur_3
18,151,-1,48,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,154,-1,59,base,cur_2,cur_3
18,143,-1,43,base,cur_2,cur_3
18,159,175,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,184,91,-1,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,216,-1,63,base,cur_2,cur_3
30,192,-1,89,base,cur_2,cur_3
30,155,-1,49,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,169,-1,43,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,180,-1,61,base,cur_2,cur_3
30,207,-1,76,base,cur_2,cur_3
30,136,77,56,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,137,7,-1,base,cur_2,cur_3
30,232,63,62,base,cur_2,cur_3
30,152,21,-1,base,cur_2,cur_3
30,89,-1,-1,base,cur_2,cur_3
30,158,-1,40,base,cur_2,cur_3
30,188,-1,84,base,cur_2,cur_3
30,205,77,94,base,cur_2,cur_3
30,213,-1,81,base,cur_2,cur_3
30,198,7,82,base,cur_2,cur_3
30,199,-1,64,base,cur_2,cur_3
30,125,7,-1,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,213,77,57,base,cur_2,cur_3
30,112,21,27,base,cur_2,cur_3
30,226,-1,62,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,189,-1,60,base,cur_2,cur_3
30,149,189,61,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,128,-1,45,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,217,21,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,230,-1,82,base,cur_2,cur_3
30,198,-1,62,base,cur_2,cur_3
30,245,119,72,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,161,77,-1,base,cur_2,cur_3
30,203,91,56,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,185,35,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,194,-1,94,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,221,-1,93,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,178,-1,50,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,165,-1,33,base,cur_2,cur_3
30,180,7,76,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,179,-1,54,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,229,161,83,base,cur_2,cur_3
30,143,91,54,base,cur_2,cur_3
30,165,21,42,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,130,7,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,183,-1,83,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,219,-1,98,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,185,-1,90,base,cur_2,cur_3
30,230,189,100,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,240,-1,81,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,169,-1,83,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,137,-1,63,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,188,7,-1,base,cur_2,cur_3
30,212,-1,57,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,204,77,85,base,cur_2,cur_3
30,159,77,49,base,cur_2,cur_3
30,214,-1,58,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,239,-1,92,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,217,-1,86,base,cur_2,cur_3
30,216,21,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,183,35,75,base,cur_2,cur_3
30,154,-1,45,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,203,-1,80,base,cur_2,cur_3
30,207,77,67,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,161,-1,46,base,cur_2,cur_3
30,212,-1,62,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,112,-1,38,base,cur_2,cur_3
30,161,7,40,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,184,77,58,base,cur_2,cur_3
30,216,-1,89,base,cur_2,cur_3
30,185,-1,56,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,139,77,-1,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,281,-1,126,base,cur_2,cur_3
30,140,-1,61,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,160,21,-1,base,cur_2,cur_3
30,180,91,66,base,cur_2,cur_3
30,140,-1,55,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,217,-1,93,base,cur_2,cur_3
30,233,-1,87,base,cur_2,cur_3
30,200,-1,85,base,cur_2,cur_3
30,169,-1,77,base,cur_2,cur_3
30,221,-1,90,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,164,63,41,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,238,77,-1,base,cur_2,cur_3
30,215,-1,66,base,cur_2,cur_3
30,151,63,51,base,cur_2,cur_3
30,183,-1,44,base,cur_2,cur_3
30,207,-1,80,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,143,-1,34,base,cur_2,cur_3
30,196,35,95,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,63,55,base,cur_2,cur_3
30,172,-1,52,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,171,-1,55,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,145,-1,55,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,206,-1,74,base,cur_2,cur_3
30,184,-1,66,base,cur_2,cur_3
30,205,-1,50,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,192,-1,100,base,cur_2,cur_3
30,204,91,90,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,140,91,56,base,cur_2,cur_3
30,195,-1,84,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,191,-1,87,base,cur_2,cur_3
30,159,49,-1,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,203,-1,76,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,173,105,65,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,195,7,76,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,174,7,65,base,cur_2,cur_3
30,196,-1,68,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,203,-1,102,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,225,-1,85,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,195,-1,73,base,cur_2,cur_3
30,211,-1,71,base,cur_2,cur_3
30,232,175,80,base,cur_2,cur_3
30,214,7,-1,base,cur_2,cur_3
30,193,7,49,base,cur_2,cur_3
30,185,-1,64,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,211,-1,108,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,138,-1,62,base,cur_2,cur_3
30,185,-1,80,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,91,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,174,-1,47,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,247,-1,87,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,153,63,49,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,162,217,23,base,cur_2,cur_3
30,189,-1,48,base,cur_2,cur_3
30,208,147,-1,base,cur_2,cur_3
30,183,49,-1,base,cur_2,cur_3
30,202,-1,77,base,cur_2,cur_3
30,197,-1,89,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,159,217,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,182,21,-1,base,cur_2,cur_3
30,191,7,81,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,173,63,72,base,cur_2,cur_3
30,167,-1,56,base,cur_2,cur_3
30,163,35,67,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,158,77,62,base,cur_2,cur_3
30,195,-1,76,base,cur_2,cur_3
30,147,-1,57,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,211,21,59,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,193,49,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,226,-1,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,232,-1,90,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,181,-1,65,base,cur_2,cur_3
30,202,49,69,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,136,49,-1,base,cur_2,cur_3
30,158,-1,52,base,cur_2,cur_3
30,190,-1,63,base,cur_2,cur_3
30,169,63,84,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,179,-1,50,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,77,68,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,127,91,66,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,200,-1,81,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,178,-1,74,base,cur_2,cur_3
30,185,77,42,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,159,77,82,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,156,-1,66,base,cur_2,cur_3
30,217,-1,69,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,219,-1,63,base,cur_2,cur_3
30,206,49,69,base,cur_2,cur_3
30,147,-1,51,base,cur_2,cur_3
30,206,-1,77,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,183,-1,81,base,cur_2,cur_3
30,175,49,60,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,157,-1,56,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,222,35,-1,base,cur_2,cur_3
30,232,-1,72,base,cur_2,cur_3
30,191,77,58,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,164,91,71,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,160,-1,57,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,209,21,94,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,194,77,55,base,cur_2,cur_3
30,99,49,-1,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,206,21,72,base,cur_2,cur_3
30,195,-1,44,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,144,35,55,base,cur_2,cur_3
30,177,-1,75,base,cur_2,cur_3
30,174,-1,71,base,cur_2,cur_3
30,169,-1,56,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,213,49,94,base,cur_2,cur_3
30,195,-1,62,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,214,21,95,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,202,77,67,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,175,-1,base,cur_2,cur_3
30,194,-1,80,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,158,63,62,base,cur_2,cur_3
30,144,77,52,base,cur_2,cur_3
30,166,77,58,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
