age,double,infect,triple,infectName,dose2name,dose3name
18,113,161,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,172,77,50,base,cur_2,cur_3
18,173,-1,69,base,cur_2,cur_3
18,179,7,56,base,cur_2,cur_3
18,130,147,42,base,cur_2,cur_3
18,122,63,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,156,77,46,base,cur_2,cur_3
18,147,-1,40,base,cur_2,cur_3
18,211,49,-1,base,cur_2,cur_3
18,215,35,48,base,cur_2,cur_3
18,157,-1,51,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,204,119,59,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,168,-1,50,base,cur_2,cur_3
18,154,63,-1,base,cur_2,cur_3
18,114,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,190,-1,37,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,35,-1,base,cur_2,cur_3
18,194,-1,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,162,-1,48,base,cur_2,cur_3
18,187,-1,36,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,156,63,33,base,cur_2,cur_3
18,203,105,-1,base,cur_2,cur_3
18,151,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,50,base,cur_2,cur_3
18,215,-1,83,base,cur_2,cur_3
18,129,-1,38,base,cur_2,cur_3
18,198,-1,73,base,cur_2,cur_3
18,155,35,-1,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,220,91,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,193,-1,72,base,cur_2,cur_3
18,165,-1,65,base,cur_2,cur_3
18,155,-1,44,base,cur_2,cur_3
18,179,-1,46,base,cur_2,cur_3
18,179,77,63,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,121,-1,22,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,91,-1,base,cur_2,cur_3
18,85,-1,-1,base,cur_2,cur_3
18,182,77,59,base,cur_2,cur_3
18,140,21,-1,base,cur_2,cur_3
18,191,-1,68,base,cur_2,cur_3
18,217,49,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,161,91,-1,base,cur_2,cur_3
18,169,77,63,base,cur_2,cur_3
18,156,63,28,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,205,91,-1,base,cur_2,cur_3
18,184,63,74,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,220,-1,65,base,cur_2,cur_3
18,126,35,-1,base,cur_2,cur_3
18,201,133,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,152,-1,34,base,cur_2,cur_3
18,185,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,77,-1,base,cur_2,cur_3
18,162,77,32,base,cur_2,cur_3
18,205,21,-1,base,cur_2,cur_3
18,172,-1,28,base,cur_2,cur_3
18,153,63,46,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,214,-1,68,base,cur_2,cur_3
18,231,-1,-1,base,cur_2,cur_3
18,171,105,62,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,164,-1,63,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,73,-1,-1,base,cur_2,cur_3
18,111,-1,33,base,cur_2,cur_3
18,163,7,45,base,cur_2,cur_3
18,199,77,64,base,cur_2,cur_3
18,201,91,59,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,193,-1,56,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,146,-1,46,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,140,-1,52,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,229,-1,64,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,133,-1,13,base,cur_2,cur_3
18,175,21,53,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,145,-1,37,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,198,-1,54,base,cur_2,cur_3
18,146,77,31,base,cur_2,cur_3
18,172,-1,44,base,cur_2,cur_3
18,177,-1,63,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,124,77,51,base,cur_2,cur_3
18,190,-1,75,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,180,63,51,base,cur_2,cur_3
18,220,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,177,-1,67,base,cur_2,cur_3
18,121,-1,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,91,57,base,cur_2,cur_3
18,158,-1,66,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,217,-1,79,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,193,91,58,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,182,-1,42,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,141,49,26,base,cur_2,cur_3
18,162,175,48,base,cur_2,cur_3
18,178,-1,59,base,cur_2,cur_3
18,163,-1,57,base,cur_2,cur_3
18,180,63,59,base,cur_2,cur_3
18,176,-1,38,base,cur_2,cur_3
18,137,-1,23,base,cur_2,cur_3
18,174,77,52,base,cur_2,cur_3
18,138,-1,-1,base,cur_2,cur_3
18,171,-1,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,114,-1,30,base,cur_2,cur_3
18,216,-1,61,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,180,49,-1,base,cur_2,cur_3
18,162,105,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,210,-1,66,base,cur_2,cur_3
18,165,-1,55,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,154,35,-1,base,cur_2,cur_3
18,173,-1,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,116,49,-1,base,cur_2,cur_3
18,121,-1,39,base,cur_2,cur_3
18,194,-1,76,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,163,-1,42,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,168,77,45,base,cur_2,cur_3
18,177,-1,39,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,149,63,58,base,cur_2,cur_3
18,152,-1,30,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,153,63,55,base,cur_2,cur_3
18,241,7,94,base,cur_2,cur_3
18,145,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,153,175,-1,base,cur_2,cur_3
18,186,-1,76,base,cur_2,cur_3
18,167,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,197,-1,56,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,64,base,cur_2,cur_3
18,165,63,44,base,cur_2,cur_3
18,224,-1,67,base,cur_2,cur_3
18,130,91,41,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,104,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,78,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,171,63,54,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,184,63,53,base,cur_2,cur_3
18,129,7,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,206,-1,73,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,186,-1,82,base,cur_2,cur_3
18,170,105,57,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,126,21,-1,base,cur_2,cur_3
18,184,-1,56,base,cur_2,cur_3
18,222,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,-1,52,base,cur_2,cur_3
18,157,189,-1,base,cur_2,cur_3
18,171,49,39,base,cur_2,cur_3
18,174,91,-1,base,cur_2,cur_3
18,209,91,68,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,195,63,51,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,202,77,67,base,cur_2,cur_3
18,153,-1,49,base,cur_2,cur_3
18,206,-1,48,base,cur_2,cur_3
18,160,-1,45,base,cur_2,cur_3
18,170,49,65,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,163,49,37,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,135,77,-1,base,cur_2,cur_3
18,193,-1,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,189,105,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,118,21,36,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,138,-1,39,base,cur_2,cur_3
18,168,21,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,168,91,64,base,cur_2,cur_3
18,174,63,27,base,cur_2,cur_3
18,159,77,44,base,cur_2,cur_3
18,162,-1,56,base,cur_2,cur_3
18,130,91,44,base,cur_2,cur_3
18,219,77,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,161,-1,38,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,152,-1,27,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,231,91,51,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,206,-1,69,base,cur_2,cur_3
18,195,49,64,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,206,77,59,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,111,77,-1,base,cur_2,cur_3
18,218,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,132,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,137,-1,37,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,203,63,78,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,157,-1,30,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,153,77,48,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,158,-1,40,base,cur_2,cur_3
18,145,-1,40,base,cur_2,cur_3
18,131,-1,18,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
30,183,-1,64,base,cur_2,cur_3
30,181,-1,45,base,cur_2,cur_3
30,157,-1,69,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,163,7,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,176,-1,60,base,cur_2,cur_3
30,213,-1,66,base,cur_2,cur_3
30,138,-1,61,base,cur_2,cur_3
30,183,-1,75,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,146,7,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,186,77,57,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,177,21,73,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,214,21,-1,base,cur_2,cur_3
30,179,63,88,base,cur_2,cur_3
30,203,-1,67,base,cur_2,cur_3
30,217,-1,71,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,216,77,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,210,-1,105,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,73,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,180,217,76,base,cur_2,cur_3
30,166,-1,58,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,179,161,-1,base,cur_2,cur_3
30,222,-1,88,base,cur_2,cur_3
30,182,-1,66,base,cur_2,cur_3
30,166,7,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,187,-1,76,base,cur_2,cur_3
30,136,-1,42,base,cur_2,cur_3
30,202,77,91,base,cur_2,cur_3
30,248,35,92,base,cur_2,cur_3
30,190,-1,72,base,cur_2,cur_3
30,225,77,-1,base,cur_2,cur_3
30,234,-1,84,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,154,21,-1,base,cur_2,cur_3
30,210,63,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,186,77,68,base,cur_2,cur_3
30,223,-1,79,base,cur_2,cur_3
30,142,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,191,-1,53,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,235,-1,91,base,cur_2,cur_3
30,193,105,69,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,164,-1,42,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,155,-1,51,base,cur_2,cur_3
30,199,-1,85,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,170,7,64,base,cur_2,cur_3
30,174,63,35,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,216,-1,75,base,cur_2,cur_3
30,230,-1,102,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,181,77,67,base,cur_2,cur_3
30,180,-1,51,base,cur_2,cur_3
30,203,77,75,base,cur_2,cur_3
30,170,-1,63,base,cur_2,cur_3
30,222,-1,73,base,cur_2,cur_3
30,242,49,87,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,173,-1,71,base,cur_2,cur_3
30,123,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,186,-1,61,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,214,-1,64,base,cur_2,cur_3
30,240,-1,81,base,cur_2,cur_3
30,179,-1,51,base,cur_2,cur_3
30,212,7,-1,base,cur_2,cur_3
30,234,77,89,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,163,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,153,-1,35,base,cur_2,cur_3
30,149,175,46,base,cur_2,cur_3
30,174,175,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,180,-1,53,base,cur_2,cur_3
30,-1,119,-1,base,cur_2,cur_3
30,169,49,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,174,49,72,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,150,-1,56,base,cur_2,cur_3
30,143,-1,56,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,189,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,197,-1,75,base,cur_2,cur_3
30,169,-1,55,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,189,91,52,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,183,77,56,base,cur_2,cur_3
30,245,77,97,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,203,-1,93,base,cur_2,cur_3
30,212,133,-1,base,cur_2,cur_3
30,182,77,49,base,cur_2,cur_3
30,237,63,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,170,-1,98,base,cur_2,cur_3
30,199,-1,90,base,cur_2,cur_3
30,183,-1,57,base,cur_2,cur_3
30,210,-1,84,base,cur_2,cur_3
30,212,-1,84,base,cur_2,cur_3
30,184,-1,58,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,220,7,81,base,cur_2,cur_3
30,228,77,80,base,cur_2,cur_3
30,189,63,48,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,191,77,82,base,cur_2,cur_3
30,236,77,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,151,-1,48,base,cur_2,cur_3
30,222,77,87,base,cur_2,cur_3
30,211,63,96,base,cur_2,cur_3
30,138,-1,40,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,161,91,56,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,231,-1,86,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,159,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,206,-1,61,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,155,-1,37,base,cur_2,cur_3
30,214,7,72,base,cur_2,cur_3
30,222,-1,86,base,cur_2,cur_3
30,213,77,72,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,177,105,44,base,cur_2,cur_3
30,186,77,61,base,cur_2,cur_3
30,176,-1,66,base,cur_2,cur_3
30,163,-1,66,base,cur_2,cur_3
30,171,-1,58,base,cur_2,cur_3
30,180,7,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,168,-1,55,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,135,63,-1,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,163,91,61,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,175,91,-1,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,140,-1,49,base,cur_2,cur_3
30,239,-1,87,base,cur_2,cur_3
30,216,35,-1,base,cur_2,cur_3
30,182,35,-1,base,cur_2,cur_3
30,180,161,81,base,cur_2,cur_3
30,166,63,84,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,100,-1,48,base,cur_2,cur_3
30,206,91,75,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,181,21,-1,base,cur_2,cur_3
30,179,-1,68,base,cur_2,cur_3
30,98,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,230,-1,96,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,147,45,base,cur_2,cur_3
30,216,-1,79,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,190,-1,74,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,171,77,42,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,184,-1,83,base,cur_2,cur_3
30,159,35,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,204,-1,74,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,179,-1,81,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,165,-1,47,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,187,119,-1,base,cur_2,cur_3
30,164,-1,81,base,cur_2,cur_3
30,178,-1,84,base,cur_2,cur_3
30,239,-1,65,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,178,-1,56,base,cur_2,cur_3
30,153,7,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,190,-1,86,base,cur_2,cur_3
30,208,91,-1,base,cur_2,cur_3
30,145,7,75,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,169,7,62,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,171,-1,80,base,cur_2,cur_3
30,201,-1,53,base,cur_2,cur_3
30,169,119,50,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,169,-1,78,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,153,-1,65,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,175,-1,46,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,198,-1,99,base,cur_2,cur_3
30,167,-1,80,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,204,-1,71,base,cur_2,cur_3
30,154,-1,40,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,164,-1,49,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,133,175,-1,base,cur_2,cur_3
30,204,-1,72,base,cur_2,cur_3
30,191,-1,78,base,cur_2,cur_3
30,169,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,202,-1,70,base,cur_2,cur_3
30,180,-1,48,base,cur_2,cur_3
30,193,-1,62,base,cur_2,cur_3
30,191,77,59,base,cur_2,cur_3
30,180,-1,69,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,183,77,64,base,cur_2,cur_3
30,239,63,-1,base,cur_2,cur_3
30,167,-1,72,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,140,-1,66,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,128,-1,42,base,cur_2,cur_3
30,162,35,-1,base,cur_2,cur_3
30,190,49,79,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,178,91,65,base,cur_2,cur_3
30,186,-1,62,base,cur_2,cur_3
30,213,-1,89,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,113,21,-1,base,cur_2,cur_3
30,179,7,67,base,cur_2,cur_3
30,162,77,36,base,cur_2,cur_3
30,162,63,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,176,91,-1,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,192,77,58,base,cur_2,cur_3
30,212,-1,59,base,cur_2,cur_3
30,263,-1,86,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,203,21,72,base,cur_2,cur_3
