age,double,infect,triple,infectName,dose2name,dose3name
30,130,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,114,7,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,214,77,67,base,cur_2,cur_3
30,156,7,66,base,cur_2,cur_3
30,173,-1,45,base,cur_2,cur_3
30,175,-1,55,base,cur_2,cur_3
30,166,-1,57,base,cur_2,cur_3
30,149,7,82,base,cur_2,cur_3
30,134,77,48,base,cur_2,cur_3
30,124,77,-1,base,cur_2,cur_3
30,157,-1,28,base,cur_2,cur_3
30,140,63,-1,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,207,-1,77,base,cur_2,cur_3
30,229,77,-1,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,186,-1,48,base,cur_2,cur_3
30,168,-1,65,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,159,-1,63,base,cur_2,cur_3
30,111,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,181,49,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,49,54,base,cur_2,cur_3
30,231,-1,92,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,212,49,80,base,cur_2,cur_3
30,173,49,70,base,cur_2,cur_3
30,196,91,63,base,cur_2,cur_3
30,131,-1,40,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
40,217,-1,73,base,cur_2,cur_3
40,160,-1,73,base,cur_2,cur_3
40,186,21,79,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,174,-1,57,base,cur_2,cur_3
40,141,-1,60,base,cur_2,cur_3
40,161,63,58,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,187,77,55,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,228,63,-1,base,cur_2,cur_3
40,198,-1,79,base,cur_2,cur_3
40,191,-1,67,base,cur_2,cur_3
40,194,7,94,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,161,-1,84,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,197,77,76,base,cur_2,cur_3
40,194,-1,100,base,cur_2,cur_3
40,218,161,87,base,cur_2,cur_3
40,184,-1,65,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,173,91,-1,base,cur_2,cur_3
40,196,-1,87,base,cur_2,cur_3
40,197,-1,75,base,cur_2,cur_3
40,188,-1,68,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,198,-1,54,base,cur_2,cur_3
40,206,-1,93,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,155,-1,47,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,180,-1,52,base,cur_2,cur_3
40,230,-1,91,base,cur_2,cur_3
40,223,63,96,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,171,-1,32,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,190,-1,58,base,cur_2,cur_3
40,202,-1,78,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,267,35,-1,base,cur_2,cur_3
40,166,-1,53,base,cur_2,cur_3
40,172,-1,74,base,cur_2,cur_3
40,205,-1,71,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,224,-1,98,base,cur_2,cur_3
40,162,-1,67,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,200,77,91,base,cur_2,cur_3
40,190,77,64,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,237,35,-1,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,215,-1,100,base,cur_2,cur_3
40,260,7,-1,base,cur_2,cur_3
40,196,63,85,base,cur_2,cur_3
40,176,77,-1,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,196,-1,89,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,197,-1,70,base,cur_2,cur_3
40,204,-1,80,base,cur_2,cur_3
40,198,77,61,base,cur_2,cur_3
40,178,-1,91,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,184,77,62,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,183,-1,92,base,cur_2,cur_3
40,164,175,59,base,cur_2,cur_3
40,210,7,74,base,cur_2,cur_3
40,262,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,202,63,60,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,154,-1,55,base,cur_2,cur_3
40,209,-1,100,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,196,63,73,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,184,-1,88,base,cur_2,cur_3
40,220,77,99,base,cur_2,cur_3
40,210,-1,59,base,cur_2,cur_3
40,181,-1,77,base,cur_2,cur_3
40,200,77,91,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,186,105,84,base,cur_2,cur_3
40,199,-1,55,base,cur_2,cur_3
40,164,-1,40,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,217,-1,68,base,cur_2,cur_3
40,199,-1,71,base,cur_2,cur_3
40,227,-1,91,base,cur_2,cur_3
40,189,-1,100,base,cur_2,cur_3
40,235,7,73,base,cur_2,cur_3
40,183,-1,71,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,-1,217,-1,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,180,-1,65,base,cur_2,cur_3
40,215,77,80,base,cur_2,cur_3
40,159,77,57,base,cur_2,cur_3
40,276,63,-1,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,174,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,-1,70,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,235,-1,70,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,214,-1,96,base,cur_2,cur_3
40,181,63,63,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,185,77,76,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,212,-1,88,base,cur_2,cur_3
40,182,-1,97,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,214,-1,101,base,cur_2,cur_3
40,154,-1,73,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,203,-1,112,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,197,-1,88,base,cur_2,cur_3
40,201,21,97,base,cur_2,cur_3
40,203,-1,59,base,cur_2,cur_3
40,225,77,68,base,cur_2,cur_3
40,198,63,64,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,200,147,-1,base,cur_2,cur_3
40,209,7,78,base,cur_2,cur_3
40,188,-1,47,base,cur_2,cur_3
40,230,-1,85,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,200,7,74,base,cur_2,cur_3
40,180,77,70,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,260,91,-1,base,cur_2,cur_3
40,229,-1,93,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,217,21,62,base,cur_2,cur_3
40,214,-1,76,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,198,-1,97,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,208,77,47,base,cur_2,cur_3
40,213,-1,76,base,cur_2,cur_3
40,190,-1,61,base,cur_2,cur_3
40,206,77,67,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,216,7,81,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,205,77,76,base,cur_2,cur_3
40,194,-1,71,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,192,-1,65,base,cur_2,cur_3
40,224,-1,73,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,148,-1,58,base,cur_2,cur_3
40,196,77,61,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,161,-1,74,base,cur_2,cur_3
40,135,91,52,base,cur_2,cur_3
40,187,91,66,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,174,105,56,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,188,49,56,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,188,21,-1,base,cur_2,cur_3
40,193,-1,71,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,207,-1,87,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,155,-1,79,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,48,base,cur_2,cur_3
40,234,63,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,227,-1,72,base,cur_2,cur_3
40,120,-1,58,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,96,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,153,-1,62,base,cur_2,cur_3
40,159,-1,66,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,176,-1,55,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,206,49,79,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,216,-1,89,base,cur_2,cur_3
40,158,-1,67,base,cur_2,cur_3
40,202,-1,86,base,cur_2,cur_3
40,216,77,70,base,cur_2,cur_3
40,176,-1,38,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,220,-1,67,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,223,-1,91,base,cur_2,cur_3
40,201,217,79,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,195,-1,88,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,184,-1,73,base,cur_2,cur_3
40,182,63,74,base,cur_2,cur_3
40,183,-1,65,base,cur_2,cur_3
40,191,-1,50,base,cur_2,cur_3
40,185,63,-1,base,cur_2,cur_3
40,214,63,82,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,242,35,-1,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,184,217,68,base,cur_2,cur_3
40,209,63,-1,base,cur_2,cur_3
40,202,21,76,base,cur_2,cur_3
40,176,-1,60,base,cur_2,cur_3
40,158,91,47,base,cur_2,cur_3
40,231,49,-1,base,cur_2,cur_3
40,187,91,83,base,cur_2,cur_3
40,205,-1,78,base,cur_2,cur_3
40,225,-1,90,base,cur_2,cur_3
40,193,-1,66,base,cur_2,cur_3
40,180,-1,90,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,211,35,80,base,cur_2,cur_3
40,261,77,-1,base,cur_2,cur_3
40,231,-1,91,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,139,-1,41,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,167,-1,59,base,cur_2,cur_3
40,213,-1,101,base,cur_2,cur_3
40,194,-1,92,base,cur_2,cur_3
40,204,-1,87,base,cur_2,cur_3
40,183,-1,54,base,cur_2,cur_3
40,229,49,-1,base,cur_2,cur_3
40,214,133,90,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,167,-1,69,base,cur_2,cur_3
40,236,-1,96,base,cur_2,cur_3
40,218,-1,73,base,cur_2,cur_3
40,157,-1,61,base,cur_2,cur_3
40,170,-1,61,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,175,77,72,base,cur_2,cur_3
40,173,77,-1,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,168,-1,77,base,cur_2,cur_3
40,141,77,58,base,cur_2,cur_3
40,196,-1,62,base,cur_2,cur_3
40,178,-1,77,base,cur_2,cur_3
40,172,-1,58,base,cur_2,cur_3
40,293,77,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,164,-1,71,base,cur_2,cur_3
40,188,7,76,base,cur_2,cur_3
40,145,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,68,base,cur_2,cur_3
40,160,21,68,base,cur_2,cur_3
40,221,-1,80,base,cur_2,cur_3
40,189,91,71,base,cur_2,cur_3
40,198,-1,76,base,cur_2,cur_3
40,192,63,-1,base,cur_2,cur_3
40,185,-1,51,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,195,-1,73,base,cur_2,cur_3
40,201,-1,94,base,cur_2,cur_3
40,232,-1,78,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,163,-1,46,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,159,7,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
50,163,-1,57,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,232,91,-1,base,cur_2,cur_3
50,217,-1,79,base,cur_2,cur_3
50,181,-1,77,base,cur_2,cur_3
50,145,189,57,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,180,-1,83,base,cur_2,cur_3
50,224,-1,61,base,cur_2,cur_3
50,186,-1,51,base,cur_2,cur_3
50,179,49,35,base,cur_2,cur_3
50,194,77,71,base,cur_2,cur_3
50,217,-1,114,base,cur_2,cur_3
50,255,-1,117,base,cur_2,cur_3
50,224,-1,101,base,cur_2,cur_3
50,240,-1,95,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,123,-1,54,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,206,-1,40,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,90,base,cur_2,cur_3
50,295,-1,-1,base,cur_2,cur_3
50,174,49,82,base,cur_2,cur_3
50,158,77,56,base,cur_2,cur_3
50,225,63,47,base,cur_2,cur_3
50,127,-1,14,base,cur_2,cur_3
50,184,-1,83,base,cur_2,cur_3
50,150,-1,26,base,cur_2,cur_3
50,186,63,103,base,cur_2,cur_3
50,159,-1,69,base,cur_2,cur_3
50,245,-1,101,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,171,77,74,base,cur_2,cur_3
50,251,-1,119,base,cur_2,cur_3
50,241,161,-1,base,cur_2,cur_3
50,188,21,118,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,177,-1,62,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,205,-1,83,base,cur_2,cur_3
50,163,-1,83,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,181,-1,41,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,184,-1,69,base,cur_2,cur_3
50,206,-1,95,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,21,-1,base,cur_2,cur_3
50,214,-1,75,base,cur_2,cur_3
50,153,-1,37,base,cur_2,cur_3
50,200,-1,53,base,cur_2,cur_3
50,154,-1,73,base,cur_2,cur_3
50,211,-1,92,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,241,7,-1,base,cur_2,cur_3
50,160,-1,55,base,cur_2,cur_3
50,236,-1,101,base,cur_2,cur_3
50,199,91,68,base,cur_2,cur_3
50,185,-1,53,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,214,-1,75,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,170,-1,40,base,cur_2,cur_3
50,115,-1,51,base,cur_2,cur_3
50,170,77,46,base,cur_2,cur_3
50,190,77,86,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,187,-1,103,base,cur_2,cur_3
50,254,77,-1,base,cur_2,cur_3
50,199,91,-1,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,229,21,-1,base,cur_2,cur_3
50,193,63,79,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,160,-1,39,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,148,63,39,base,cur_2,cur_3
50,159,-1,70,base,cur_2,cur_3
50,219,77,103,base,cur_2,cur_3
50,202,77,96,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,157,-1,46,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,167,77,46,base,cur_2,cur_3
50,236,-1,101,base,cur_2,cur_3
50,193,-1,89,base,cur_2,cur_3
50,239,49,104,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,146,-1,53,base,cur_2,cur_3
50,158,-1,58,base,cur_2,cur_3
50,217,-1,76,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,192,-1,55,base,cur_2,cur_3
50,168,-1,77,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,259,-1,96,base,cur_2,cur_3
50,177,77,49,base,cur_2,cur_3
50,188,-1,81,base,cur_2,cur_3
50,263,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,246,-1,87,base,cur_2,cur_3
50,148,-1,44,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,183,-1,83,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,288,-1,-1,base,cur_2,cur_3
50,210,-1,105,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,198,77,-1,base,cur_2,cur_3
50,187,7,64,base,cur_2,cur_3
50,202,-1,86,base,cur_2,cur_3
50,185,-1,69,base,cur_2,cur_3
50,156,-1,36,base,cur_2,cur_3
50,174,-1,48,base,cur_2,cur_3
50,185,-1,83,base,cur_2,cur_3
50,187,-1,72,base,cur_2,cur_3
50,185,175,74,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,157,-1,36,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,233,-1,67,base,cur_2,cur_3
50,197,-1,54,base,cur_2,cur_3
50,127,161,-1,base,cur_2,cur_3
50,237,-1,90,base,cur_2,cur_3
50,207,-1,98,base,cur_2,cur_3
50,224,-1,96,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,193,7,68,base,cur_2,cur_3
50,234,91,76,base,cur_2,cur_3
50,198,35,88,base,cur_2,cur_3
50,186,-1,43,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,195,-1,66,base,cur_2,cur_3
50,213,-1,105,base,cur_2,cur_3
50,243,-1,104,base,cur_2,cur_3
50,196,-1,84,base,cur_2,cur_3
50,163,77,69,base,cur_2,cur_3
50,213,-1,73,base,cur_2,cur_3
50,143,77,55,base,cur_2,cur_3
50,181,-1,84,base,cur_2,cur_3
50,218,21,-1,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,193,-1,64,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,172,-1,47,base,cur_2,cur_3
50,185,-1,60,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,175,-1,66,base,cur_2,cur_3
50,173,-1,51,base,cur_2,cur_3
50,182,-1,36,base,cur_2,cur_3
50,177,175,69,base,cur_2,cur_3
50,219,7,87,base,cur_2,cur_3
50,193,-1,80,base,cur_2,cur_3
50,197,-1,51,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,251,-1,84,base,cur_2,cur_3
50,257,-1,72,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,158,-1,52,base,cur_2,cur_3
50,234,-1,84,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,209,35,73,base,cur_2,cur_3
50,221,-1,94,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,174,-1,70,base,cur_2,cur_3
50,152,-1,78,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,234,-1,128,base,cur_2,cur_3
50,211,-1,104,base,cur_2,cur_3
50,211,-1,64,base,cur_2,cur_3
50,163,-1,98,base,cur_2,cur_3
50,231,-1,96,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,-1,86,base,cur_2,cur_3
50,199,49,60,base,cur_2,cur_3
50,194,-1,88,base,cur_2,cur_3
50,211,-1,102,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,236,-1,91,base,cur_2,cur_3
50,170,-1,70,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,243,-1,98,base,cur_2,cur_3
50,221,105,83,base,cur_2,cur_3
50,245,63,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,246,-1,111,base,cur_2,cur_3
50,189,21,68,base,cur_2,cur_3
50,192,-1,74,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,91,86,base,cur_2,cur_3
50,212,-1,74,base,cur_2,cur_3
50,204,-1,74,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,180,-1,57,base,cur_2,cur_3
50,215,-1,70,base,cur_2,cur_3
50,169,-1,55,base,cur_2,cur_3
50,202,7,94,base,cur_2,cur_3
50,141,-1,65,base,cur_2,cur_3
50,193,-1,63,base,cur_2,cur_3
50,230,-1,123,base,cur_2,cur_3
50,169,77,56,base,cur_2,cur_3
50,176,77,56,base,cur_2,cur_3
50,152,-1,68,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,252,49,-1,base,cur_2,cur_3
50,192,-1,72,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,181,-1,27,base,cur_2,cur_3
50,173,-1,77,base,cur_2,cur_3
50,196,77,34,base,cur_2,cur_3
50,147,77,31,base,cur_2,cur_3
50,228,-1,102,base,cur_2,cur_3
50,190,49,94,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,178,7,-1,base,cur_2,cur_3
50,200,-1,105,base,cur_2,cur_3
50,175,-1,92,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,231,-1,106,base,cur_2,cur_3
50,220,7,-1,base,cur_2,cur_3
50,227,77,75,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,166,-1,75,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,185,7,61,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,158,-1,57,base,cur_2,cur_3
50,170,-1,70,base,cur_2,cur_3
50,230,-1,82,base,cur_2,cur_3
50,144,-1,72,base,cur_2,cur_3
50,180,21,72,base,cur_2,cur_3
50,209,-1,91,base,cur_2,cur_3
50,230,-1,102,base,cur_2,cur_3
50,188,-1,64,base,cur_2,cur_3
50,173,-1,84,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,226,-1,111,base,cur_2,cur_3
50,180,-1,92,base,cur_2,cur_3
50,158,77,62,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,189,77,84,base,cur_2,cur_3
50,191,-1,91,base,cur_2,cur_3
50,128,-1,46,base,cur_2,cur_3
50,217,-1,94,base,cur_2,cur_3
50,164,-1,39,base,cur_2,cur_3
50,226,-1,95,base,cur_2,cur_3
50,193,49,-1,base,cur_2,cur_3
50,165,217,43,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,178,-1,66,base,cur_2,cur_3
50,173,-1,98,base,cur_2,cur_3
50,225,-1,98,base,cur_2,cur_3
50,221,35,-1,base,cur_2,cur_3
50,227,-1,83,base,cur_2,cur_3
50,160,-1,39,base,cur_2,cur_3
50,190,-1,106,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,181,91,47,base,cur_2,cur_3
50,232,-1,62,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,186,-1,60,base,cur_2,cur_3
50,160,-1,63,base,cur_2,cur_3
50,224,21,88,base,cur_2,cur_3
50,184,-1,79,base,cur_2,cur_3
50,151,77,65,base,cur_2,cur_3
50,200,-1,71,base,cur_2,cur_3
50,202,-1,59,base,cur_2,cur_3
50,181,77,75,base,cur_2,cur_3
50,143,-1,36,base,cur_2,cur_3
50,207,-1,85,base,cur_2,cur_3
50,192,-1,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,180,77,-1,base,cur_2,cur_3
50,168,-1,83,base,cur_2,cur_3
50,214,49,85,base,cur_2,cur_3
50,165,-1,57,base,cur_2,cur_3
50,202,-1,79,base,cur_2,cur_3
50,232,-1,84,base,cur_2,cur_3
60,170,-1,69,base,cur_2,cur_3
60,197,-1,-1,base,cur_2,cur_3
60,187,-1,-1,base,cur_2,cur_3
