age,double,infect,triple,infectName,dose2name,dose3name
1292,169,63,-1,base,cur_2,cur_3
1293,208,77,64,base,cur_2,cur_3
1294,-1,35,-1,base,cur_2,cur_3
1295,198,7,-1,base,cur_2,cur_3
1296,160,77,-1,base,cur_2,cur_3
1297,179,35,-1,base,cur_2,cur_3
1298,269,7,108,base,cur_2,cur_3
1299,207,147,71,base,cur_2,cur_3
1300,137,-1,54,base,cur_2,cur_3
1301,202,63,88,base,cur_2,cur_3
1302,201,175,-1,base,cur_2,cur_3
1303,214,-1,70,base,cur_2,cur_3
1304,239,77,-1,base,cur_2,cur_3
1305,203,49,78,base,cur_2,cur_3
1306,-1,-1,-1,base,cur_2,cur_3
1307,201,49,82,base,cur_2,cur_3
1308,193,-1,64,base,cur_2,cur_3
1309,187,-1,64,base,cur_2,cur_3
1310,184,-1,42,base,cur_2,cur_3
1311,226,7,88,base,cur_2,cur_3
1312,185,-1,78,base,cur_2,cur_3
1313,156,49,-1,base,cur_2,cur_3
1314,163,-1,-1,base,cur_2,cur_3
1315,177,77,-1,base,cur_2,cur_3
1316,191,217,-1,base,cur_2,cur_3
1317,230,-1,83,base,cur_2,cur_3
1318,150,-1,-1,base,cur_2,cur_3
1319,205,63,-1,base,cur_2,cur_3
1320,-1,21,-1,base,cur_2,cur_3
1321,171,-1,-1,base,cur_2,cur_3
1322,188,63,74,base,cur_2,cur_3
1323,140,63,-1,base,cur_2,cur_3
1324,157,63,-1,base,cur_2,cur_3
1325,160,63,-1,base,cur_2,cur_3
1326,156,-1,51,base,cur_2,cur_3
1327,165,-1,-1,base,cur_2,cur_3
1328,185,91,-1,base,cur_2,cur_3
1329,159,21,-1,base,cur_2,cur_3
1330,118,77,47,base,cur_2,cur_3
1331,189,77,-1,base,cur_2,cur_3
1332,188,35,-1,base,cur_2,cur_3
1333,187,-1,80,base,cur_2,cur_3
1334,192,147,61,base,cur_2,cur_3
1335,250,-1,-1,base,cur_2,cur_3
1336,215,77,-1,base,cur_2,cur_3
1337,198,91,76,base,cur_2,cur_3
1338,237,-1,-1,base,cur_2,cur_3
1339,179,35,62,base,cur_2,cur_3
1340,256,-1,107,base,cur_2,cur_3
1341,264,49,-1,base,cur_2,cur_3
1342,203,-1,80,base,cur_2,cur_3
1343,178,77,56,base,cur_2,cur_3
1344,213,49,95,base,cur_2,cur_3
1345,190,-1,85,base,cur_2,cur_3
1346,195,63,94,base,cur_2,cur_3
1347,247,-1,-1,base,cur_2,cur_3
1348,166,49,-1,base,cur_2,cur_3
1349,166,-1,59,base,cur_2,cur_3
1350,150,-1,86,base,cur_2,cur_3
1351,185,77,43,base,cur_2,cur_3
1352,158,-1,69,base,cur_2,cur_3
1353,245,63,-1,base,cur_2,cur_3
1354,213,-1,74,base,cur_2,cur_3
1355,204,77,60,base,cur_2,cur_3
1356,246,77,-1,base,cur_2,cur_3
1357,208,-1,88,base,cur_2,cur_3
1358,153,161,44,base,cur_2,cur_3
1359,234,-1,105,base,cur_2,cur_3
1360,220,49,-1,base,cur_2,cur_3
1361,221,7,-1,base,cur_2,cur_3
1362,188,63,73,base,cur_2,cur_3
1363,193,77,-1,base,cur_2,cur_3
1364,233,-1,104,base,cur_2,cur_3
1365,210,-1,71,base,cur_2,cur_3
1366,207,161,93,base,cur_2,cur_3
1367,209,77,52,base,cur_2,cur_3
1368,222,-1,96,base,cur_2,cur_3
1369,169,91,57,base,cur_2,cur_3
1370,201,119,95,base,cur_2,cur_3
1371,160,35,38,base,cur_2,cur_3
1372,236,-1,78,base,cur_2,cur_3
1373,212,35,72,base,cur_2,cur_3
1374,180,21,63,base,cur_2,cur_3
1375,253,-1,-1,base,cur_2,cur_3
1376,178,-1,72,base,cur_2,cur_3
1377,186,77,50,base,cur_2,cur_3
1378,248,77,-1,base,cur_2,cur_3
1379,217,77,74,base,cur_2,cur_3
1380,173,91,81,base,cur_2,cur_3
1381,191,63,60,base,cur_2,cur_3
1382,174,203,94,base,cur_2,cur_3
1383,184,-1,-1,base,cur_2,cur_3
1384,231,-1,74,base,cur_2,cur_3
1385,250,-1,-1,base,cur_2,cur_3
1386,185,7,93,base,cur_2,cur_3
1387,211,-1,72,base,cur_2,cur_3
1388,137,77,76,base,cur_2,cur_3
1389,156,-1,48,base,cur_2,cur_3
1390,175,-1,81,base,cur_2,cur_3
1391,218,77,85,base,cur_2,cur_3
1392,202,35,93,base,cur_2,cur_3
1393,145,-1,67,base,cur_2,cur_3
1394,186,-1,65,base,cur_2,cur_3
1395,220,-1,75,base,cur_2,cur_3
1396,243,-1,100,base,cur_2,cur_3
1397,204,7,73,base,cur_2,cur_3
1398,205,-1,77,base,cur_2,cur_3
1399,164,49,66,base,cur_2,cur_3
1400,137,-1,43,base,cur_2,cur_3
1401,197,-1,76,base,cur_2,cur_3
1402,174,-1,65,base,cur_2,cur_3
1403,260,-1,91,base,cur_2,cur_3
1404,-1,-1,-1,base,cur_2,cur_3
1405,196,21,79,base,cur_2,cur_3
1406,171,-1,78,base,cur_2,cur_3
1407,157,-1,81,base,cur_2,cur_3
1408,222,-1,91,base,cur_2,cur_3
1409,216,-1,-1,base,cur_2,cur_3
1410,173,-1,54,base,cur_2,cur_3
1411,-1,77,-1,base,cur_2,cur_3
1412,170,7,59,base,cur_2,cur_3
1413,185,77,60,base,cur_2,cur_3
1414,208,-1,79,base,cur_2,cur_3
1415,191,-1,94,base,cur_2,cur_3
1416,171,-1,74,base,cur_2,cur_3
1417,166,-1,58,base,cur_2,cur_3
1418,214,77,49,base,cur_2,cur_3
1419,178,-1,68,base,cur_2,cur_3
1420,205,63,68,base,cur_2,cur_3
1421,214,-1,83,base,cur_2,cur_3
1422,-1,49,-1,base,cur_2,cur_3
1423,187,-1,72,base,cur_2,cur_3
1424,141,77,85,base,cur_2,cur_3
1425,190,35,57,base,cur_2,cur_3
1426,335,-1,-1,base,cur_2,cur_3
1427,221,-1,96,base,cur_2,cur_3
1428,214,-1,-1,base,cur_2,cur_3
1429,186,77,62,base,cur_2,cur_3
1430,219,7,-1,base,cur_2,cur_3
1431,197,-1,92,base,cur_2,cur_3
1432,162,-1,85,base,cur_2,cur_3
1433,212,-1,81,base,cur_2,cur_3
1434,196,-1,73,base,cur_2,cur_3
1435,-1,175,-1,base,cur_2,cur_3
1436,198,-1,65,base,cur_2,cur_3
1437,177,-1,73,base,cur_2,cur_3
1438,209,63,79,base,cur_2,cur_3
1439,191,-1,-1,base,cur_2,cur_3
1440,190,-1,87,base,cur_2,cur_3
1441,164,49,-1,base,cur_2,cur_3
1442,176,77,63,base,cur_2,cur_3
1443,207,-1,55,base,cur_2,cur_3
1444,-1,-1,-1,base,cur_2,cur_3
1445,197,-1,-1,base,cur_2,cur_3
1446,191,-1,67,base,cur_2,cur_3
1447,250,-1,-1,base,cur_2,cur_3
1448,182,-1,53,base,cur_2,cur_3
1449,156,63,-1,base,cur_2,cur_3
1450,201,-1,82,base,cur_2,cur_3
1451,164,-1,60,base,cur_2,cur_3
1452,199,-1,87,base,cur_2,cur_3
1453,227,63,-1,base,cur_2,cur_3
1454,166,-1,59,base,cur_2,cur_3
1455,151,-1,46,base,cur_2,cur_3
1456,167,-1,70,base,cur_2,cur_3
1457,232,21,80,base,cur_2,cur_3
1458,181,-1,82,base,cur_2,cur_3
1459,182,77,64,base,cur_2,cur_3
1460,215,91,75,base,cur_2,cur_3
1461,157,-1,65,base,cur_2,cur_3
1462,189,35,-1,base,cur_2,cur_3
1463,169,-1,85,base,cur_2,cur_3
1464,190,91,80,base,cur_2,cur_3
1465,172,91,76,base,cur_2,cur_3
1466,204,49,-1,base,cur_2,cur_3
1467,168,63,55,base,cur_2,cur_3
1468,197,-1,74,base,cur_2,cur_3
1469,194,77,83,base,cur_2,cur_3
1470,177,63,69,base,cur_2,cur_3
1471,223,77,96,base,cur_2,cur_3
1472,206,77,71,base,cur_2,cur_3
1473,184,91,62,base,cur_2,cur_3
1474,216,7,102,base,cur_2,cur_3
1475,166,77,54,base,cur_2,cur_3
1476,220,-1,-1,base,cur_2,cur_3
1477,187,-1,73,base,cur_2,cur_3
1478,211,35,-1,base,cur_2,cur_3
1479,171,-1,55,base,cur_2,cur_3
1480,213,49,92,base,cur_2,cur_3
1481,188,77,64,base,cur_2,cur_3
1482,180,-1,80,base,cur_2,cur_3
1483,214,-1,-1,base,cur_2,cur_3
1484,227,-1,75,base,cur_2,cur_3
1485,142,63,56,base,cur_2,cur_3
1486,172,-1,73,base,cur_2,cur_3
1487,196,217,56,base,cur_2,cur_3
1488,191,91,45,base,cur_2,cur_3
1489,210,7,102,base,cur_2,cur_3
1490,221,91,-1,base,cur_2,cur_3
1491,260,91,-1,base,cur_2,cur_3
1492,166,-1,79,base,cur_2,cur_3
1493,158,49,73,base,cur_2,cur_3
1494,227,63,-1,base,cur_2,cur_3
1495,215,-1,-1,base,cur_2,cur_3
1496,215,91,87,base,cur_2,cur_3
1497,208,35,-1,base,cur_2,cur_3
1498,185,21,77,base,cur_2,cur_3
1499,199,91,76,base,cur_2,cur_3
1500,189,-1,61,base,cur_2,cur_3
1501,173,-1,82,base,cur_2,cur_3
1502,196,77,69,base,cur_2,cur_3
1503,214,-1,-1,base,cur_2,cur_3
1504,256,-1,99,base,cur_2,cur_3
1505,246,-1,-1,base,cur_2,cur_3
1506,177,105,69,base,cur_2,cur_3
1507,185,147,75,base,cur_2,cur_3
1508,202,-1,79,base,cur_2,cur_3
1509,186,-1,71,base,cur_2,cur_3
1510,175,-1,74,base,cur_2,cur_3
1511,181,-1,70,base,cur_2,cur_3
1512,219,-1,98,base,cur_2,cur_3
1513,182,-1,65,base,cur_2,cur_3
1514,168,-1,41,base,cur_2,cur_3
1515,271,35,-1,base,cur_2,cur_3
1516,187,-1,60,base,cur_2,cur_3
1517,185,-1,67,base,cur_2,cur_3
1518,250,77,-1,base,cur_2,cur_3
1519,247,-1,123,base,cur_2,cur_3
1520,203,-1,78,base,cur_2,cur_3
1521,189,-1,80,base,cur_2,cur_3
1522,228,63,104,base,cur_2,cur_3
1523,209,-1,85,base,cur_2,cur_3
1524,208,133,79,base,cur_2,cur_3
1525,234,7,92,base,cur_2,cur_3
1526,199,-1,72,base,cur_2,cur_3
1527,218,-1,-1,base,cur_2,cur_3
1528,190,-1,67,base,cur_2,cur_3
1529,231,35,-1,base,cur_2,cur_3
1530,202,91,57,base,cur_2,cur_3
1531,242,-1,98,base,cur_2,cur_3
1532,202,77,68,base,cur_2,cur_3
1533,223,7,-1,base,cur_2,cur_3
1534,202,-1,89,base,cur_2,cur_3
1535,194,147,64,base,cur_2,cur_3
1536,184,-1,63,base,cur_2,cur_3
1537,229,-1,-1,base,cur_2,cur_3
1538,167,-1,66,base,cur_2,cur_3
1539,246,63,-1,base,cur_2,cur_3
1540,127,-1,64,base,cur_2,cur_3
1541,247,77,92,base,cur_2,cur_3
1542,159,-1,76,base,cur_2,cur_3
1543,177,-1,73,base,cur_2,cur_3
1544,252,-1,-1,base,cur_2,cur_3
1545,235,49,80,base,cur_2,cur_3
1546,182,-1,62,base,cur_2,cur_3
1547,201,21,80,base,cur_2,cur_3
1548,201,77,102,base,cur_2,cur_3
1549,231,-1,114,base,cur_2,cur_3
1550,227,49,93,base,cur_2,cur_3
1551,174,-1,67,base,cur_2,cur_3
1552,201,-1,65,base,cur_2,cur_3
1553,236,-1,-1,base,cur_2,cur_3
1554,196,-1,97,base,cur_2,cur_3
1555,-1,7,-1,base,cur_2,cur_3
1556,200,-1,-1,base,cur_2,cur_3
1557,205,-1,72,base,cur_2,cur_3
1558,196,-1,67,base,cur_2,cur_3
1559,193,-1,80,base,cur_2,cur_3
1560,166,-1,76,base,cur_2,cur_3
1561,216,-1,99,base,cur_2,cur_3
1562,221,49,-1,base,cur_2,cur_3
1563,192,-1,84,base,cur_2,cur_3
1564,238,-1,100,base,cur_2,cur_3
1565,218,161,83,base,cur_2,cur_3
1566,204,119,82,base,cur_2,cur_3
1567,277,77,-1,base,cur_2,cur_3
1568,157,-1,79,base,cur_2,cur_3
1569,233,7,85,base,cur_2,cur_3
1570,205,49,-1,base,cur_2,cur_3
1571,195,119,93,base,cur_2,cur_3
1572,206,91,46,base,cur_2,cur_3
1573,244,175,-1,base,cur_2,cur_3
1574,206,-1,62,base,cur_2,cur_3
1575,185,63,-1,base,cur_2,cur_3
1576,209,91,-1,base,cur_2,cur_3
1577,233,-1,-1,base,cur_2,cur_3
1578,244,-1,-1,base,cur_2,cur_3
1579,228,-1,85,base,cur_2,cur_3
1580,198,35,66,base,cur_2,cur_3
1581,187,133,46,base,cur_2,cur_3
1582,210,-1,62,base,cur_2,cur_3
1583,-1,49,-1,base,cur_2,cur_3
1584,197,-1,83,base,cur_2,cur_3
1585,210,-1,-1,base,cur_2,cur_3
1586,198,77,-1,base,cur_2,cur_3
1587,197,-1,91,base,cur_2,cur_3
1588,179,-1,67,base,cur_2,cur_3
1589,177,49,-1,base,cur_2,cur_3
1590,167,-1,74,base,cur_2,cur_3
1591,164,49,-1,base,cur_2,cur_3
1592,230,-1,-1,base,cur_2,cur_3
1593,266,-1,-1,base,cur_2,cur_3
1594,192,-1,92,base,cur_2,cur_3
1595,215,63,-1,base,cur_2,cur_3
1596,202,63,55,base,cur_2,cur_3
1597,196,77,73,base,cur_2,cur_3
1598,189,-1,77,base,cur_2,cur_3
1599,228,-1,91,base,cur_2,cur_3
1600,241,133,85,base,cur_2,cur_3
1601,223,77,-1,base,cur_2,cur_3
1602,216,-1,-1,base,cur_2,cur_3
1603,189,21,70,base,cur_2,cur_3
1604,198,77,77,base,cur_2,cur_3
1605,186,63,75,base,cur_2,cur_3
1606,194,77,-1,base,cur_2,cur_3
1607,204,-1,91,base,cur_2,cur_3
1608,179,-1,91,base,cur_2,cur_3
1609,190,77,69,base,cur_2,cur_3
1610,233,63,-1,base,cur_2,cur_3
1611,186,-1,76,base,cur_2,cur_3
1612,224,-1,81,base,cur_2,cur_3
1613,170,49,62,base,cur_2,cur_3
1614,205,7,84,base,cur_2,cur_3
1615,158,175,70,base,cur_2,cur_3
1616,227,63,83,base,cur_2,cur_3
1617,227,-1,85,base,cur_2,cur_3
1618,178,35,79,base,cur_2,cur_3
1619,259,-1,-1,base,cur_2,cur_3
1620,201,-1,-1,base,cur_2,cur_3
1621,187,7,70,base,cur_2,cur_3
1622,192,7,49,base,cur_2,cur_3
1623,174,-1,65,base,cur_2,cur_3
1624,214,21,76,base,cur_2,cur_3
1625,199,91,65,base,cur_2,cur_3
1626,210,77,77,base,cur_2,cur_3
1627,176,21,47,base,cur_2,cur_3
1628,246,77,-1,base,cur_2,cur_3
1629,168,63,45,base,cur_2,cur_3
1630,219,91,73,base,cur_2,cur_3
1631,141,175,52,base,cur_2,cur_3
1632,195,217,78,base,cur_2,cur_3
1633,191,-1,86,base,cur_2,cur_3
1634,206,-1,80,base,cur_2,cur_3
1635,196,-1,85,base,cur_2,cur_3
1636,151,-1,47,base,cur_2,cur_3
1637,157,-1,64,base,cur_2,cur_3
1638,235,-1,109,base,cur_2,cur_3
1639,183,91,73,base,cur_2,cur_3
1640,256,77,-1,base,cur_2,cur_3
1641,169,-1,54,base,cur_2,cur_3
1642,208,-1,77,base,cur_2,cur_3
1643,246,7,-1,base,cur_2,cur_3
1644,180,7,61,base,cur_2,cur_3
1645,214,-1,71,base,cur_2,cur_3
1646,184,7,86,base,cur_2,cur_3
1647,148,-1,77,base,cur_2,cur_3
1648,232,49,-1,base,cur_2,cur_3
1649,203,-1,76,base,cur_2,cur_3
1650,165,-1,85,base,cur_2,cur_3
1651,183,-1,75,base,cur_2,cur_3
1652,217,91,-1,base,cur_2,cur_3
1653,199,91,68,base,cur_2,cur_3
1654,167,-1,60,base,cur_2,cur_3
1655,165,-1,95,base,cur_2,cur_3
1656,228,-1,95,base,cur_2,cur_3
1657,198,-1,102,base,cur_2,cur_3
1658,191,-1,77,base,cur_2,cur_3
1659,191,77,52,base,cur_2,cur_3
1660,199,-1,89,base,cur_2,cur_3
1661,182,-1,56,base,cur_2,cur_3
1662,241,7,-1,base,cur_2,cur_3
1663,181,-1,69,base,cur_2,cur_3
1664,196,35,80,base,cur_2,cur_3
1665,175,-1,62,base,cur_2,cur_3
1666,115,7,33,base,cur_2,cur_3
1667,182,21,55,base,cur_2,cur_3
1668,184,-1,48,base,cur_2,cur_3
1669,215,-1,84,base,cur_2,cur_3
1670,220,175,109,base,cur_2,cur_3
1671,143,-1,47,base,cur_2,cur_3
1672,196,77,66,base,cur_2,cur_3
1673,168,-1,61,base,cur_2,cur_3
1674,179,-1,68,base,cur_2,cur_3
1675,202,-1,68,base,cur_2,cur_3
1676,172,-1,78,base,cur_2,cur_3
1677,190,77,-1,base,cur_2,cur_3
1678,-1,-1,-1,base,cur_2,cur_3
1679,210,63,-1,base,cur_2,cur_3
1680,172,-1,56,base,cur_2,cur_3
1681,185,-1,67,base,cur_2,cur_3
1682,183,-1,62,base,cur_2,cur_3
1683,218,49,80,base,cur_2,cur_3
1684,188,-1,56,base,cur_2,cur_3
1685,231,-1,-1,base,cur_2,cur_3
1686,210,-1,-1,base,cur_2,cur_3
1687,207,-1,-1,base,cur_2,cur_3
1688,192,-1,81,base,cur_2,cur_3
1689,238,-1,106,base,cur_2,cur_3
1690,191,-1,86,base,cur_2,cur_3
1691,210,-1,75,base,cur_2,cur_3
1692,180,63,89,base,cur_2,cur_3
1693,214,-1,88,base,cur_2,cur_3
1694,237,-1,87,base,cur_2,cur_3
1695,229,-1,106,base,cur_2,cur_3
1696,202,-1,97,base,cur_2,cur_3
1697,152,77,35,base,cur_2,cur_3
1698,235,21,103,base,cur_2,cur_3
1699,204,-1,122,base,cur_2,cur_3
1700,174,-1,59,base,cur_2,cur_3
1701,198,77,70,base,cur_2,cur_3
1702,212,91,-1,base,cur_2,cur_3
1703,224,21,-1,base,cur_2,cur_3
1704,188,-1,63,base,cur_2,cur_3
1705,166,-1,43,base,cur_2,cur_3
1706,183,-1,-1,base,cur_2,cur_3
1707,246,21,-1,base,cur_2,cur_3
1708,230,-1,78,base,cur_2,cur_3
1709,147,105,39,base,cur_2,cur_3
1710,162,63,66,base,cur_2,cur_3
1711,150,-1,68,base,cur_2,cur_3
1712,248,-1,-1,base,cur_2,cur_3
1713,194,-1,79,base,cur_2,cur_3
1714,165,-1,-1,base,cur_2,cur_3
1715,218,-1,93,base,cur_2,cur_3
1716,-1,-1,-1,base,cur_2,cur_3
1717,261,-1,-1,base,cur_2,cur_3
1718,167,-1,65,base,cur_2,cur_3
1719,218,-1,-1,base,cur_2,cur_3
1720,158,-1,-1,base,cur_2,cur_3
1721,207,-1,69,base,cur_2,cur_3
1722,185,91,56,base,cur_2,cur_3
1723,151,-1,36,base,cur_2,cur_3
1724,209,-1,85,base,cur_2,cur_3
1725,157,-1,49,base,cur_2,cur_3
1726,199,-1,-1,base,cur_2,cur_3
1727,188,-1,67,base,cur_2,cur_3
1728,221,-1,102,base,cur_2,cur_3
1729,137,77,50,base,cur_2,cur_3
1730,207,-1,76,base,cur_2,cur_3
1731,176,-1,56,base,cur_2,cur_3
1732,156,-1,68,base,cur_2,cur_3
1733,177,77,-1,base,cur_2,cur_3
1734,234,-1,112,base,cur_2,cur_3
1735,178,-1,33,base,cur_2,cur_3
1736,194,-1,79,base,cur_2,cur_3
1737,215,-1,-1,base,cur_2,cur_3
1738,238,35,-1,base,cur_2,cur_3
1739,192,-1,90,base,cur_2,cur_3
1740,155,77,61,base,cur_2,cur_3
1741,229,-1,110,base,cur_2,cur_3
1742,189,-1,66,base,cur_2,cur_3
1743,-1,7,-1,base,cur_2,cur_3
1744,160,63,48,base,cur_2,cur_3
1745,198,-1,-1,base,cur_2,cur_3
1746,217,-1,75,base,cur_2,cur_3
1747,202,-1,-1,base,cur_2,cur_3
1748,222,-1,-1,base,cur_2,cur_3
1749,231,7,71,base,cur_2,cur_3
1750,176,-1,63,base,cur_2,cur_3
1751,-1,63,-1,base,cur_2,cur_3
1752,226,-1,98,base,cur_2,cur_3
1753,163,-1,53,base,cur_2,cur_3
1754,181,-1,59,base,cur_2,cur_3
1755,198,-1,59,base,cur_2,cur_3
1756,221,35,-1,base,cur_2,cur_3
1757,196,-1,65,base,cur_2,cur_3
1758,225,-1,83,base,cur_2,cur_3
1759,-1,49,-1,base,cur_2,cur_3
1760,183,-1,63,base,cur_2,cur_3
1761,190,-1,93,base,cur_2,cur_3
1762,174,21,71,base,cur_2,cur_3
1763,201,77,-1,base,cur_2,cur_3
1764,219,147,68,base,cur_2,cur_3
1765,-1,49,-1,base,cur_2,cur_3
1766,219,-1,93,base,cur_2,cur_3
1767,165,-1,71,base,cur_2,cur_3
1768,178,77,48,base,cur_2,cur_3
1769,169,-1,67,base,cur_2,cur_3
1770,215,-1,87,base,cur_2,cur_3
1771,160,-1,94,base,cur_2,cur_3
1772,193,-1,76,base,cur_2,cur_3
1773,228,77,-1,base,cur_2,cur_3
1774,165,21,-1,base,cur_2,cur_3
1775,229,35,-1,base,cur_2,cur_3
1776,231,35,89,base,cur_2,cur_3
1777,216,-1,125,base,cur_2,cur_3
1778,160,-1,70,base,cur_2,cur_3
1779,226,-1,102,base,cur_2,cur_3
1780,187,-1,57,base,cur_2,cur_3
1781,192,-1,89,base,cur_2,cur_3
1782,198,7,77,base,cur_2,cur_3
1783,210,63,88,base,cur_2,cur_3
1784,187,77,51,base,cur_2,cur_3
1785,164,21,75,base,cur_2,cur_3
1786,210,-1,82,base,cur_2,cur_3
1787,236,21,114,base,cur_2,cur_3
1788,173,-1,67,base,cur_2,cur_3
1789,165,77,61,base,cur_2,cur_3
1790,167,-1,57,base,cur_2,cur_3
1791,102,-1,42,base,cur_2,cur_3
1792,211,-1,80,base,cur_2,cur_3
1793,228,91,90,base,cur_2,cur_3
1794,194,-1,92,base,cur_2,cur_3
1795,243,161,-1,base,cur_2,cur_3
1796,183,35,62,base,cur_2,cur_3
1797,204,21,104,base,cur_2,cur_3
1798,239,-1,106,base,cur_2,cur_3
1799,165,-1,62,base,cur_2,cur_3
1800,228,-1,92,base,cur_2,cur_3
1801,-1,-1,-1,base,cur_2,cur_3
1802,236,-1,-1,base,cur_2,cur_3
1803,169,21,69,base,cur_2,cur_3
1804,231,-1,82,base,cur_2,cur_3
1805,150,-1,36,base,cur_2,cur_3
1806,177,-1,50,base,cur_2,cur_3
1807,192,-1,67,base,cur_2,cur_3
1808,166,-1,50,base,cur_2,cur_3
1809,232,-1,-1,base,cur_2,cur_3
1810,-1,-1,-1,base,cur_2,cur_3
1811,-1,-1,-1,base,cur_2,cur_3
1812,204,-1,-1,base,cur_2,cur_3
1813,249,35,-1,base,cur_2,cur_3
1814,173,49,74,base,cur_2,cur_3
1815,200,63,103,base,cur_2,cur_3
1816,162,-1,77,base,cur_2,cur_3
1817,220,-1,77,base,cur_2,cur_3
1818,203,-1,-1,base,cur_2,cur_3
1819,175,-1,67,base,cur_2,cur_3
1820,166,-1,30,base,cur_2,cur_3
1821,197,-1,71,base,cur_2,cur_3
1822,226,-1,99,base,cur_2,cur_3
1823,221,-1,92,base,cur_2,cur_3
1824,236,-1,-1,base,cur_2,cur_3
1825,255,-1,102,base,cur_2,cur_3
1826,136,-1,42,base,cur_2,cur_3
1827,161,91,60,base,cur_2,cur_3
1828,203,-1,-1,base,cur_2,cur_3
1829,181,21,67,base,cur_2,cur_3
1830,214,-1,83,base,cur_2,cur_3
1831,181,77,50,base,cur_2,cur_3
1832,181,63,50,base,cur_2,cur_3
1833,185,-1,44,base,cur_2,cur_3
1834,221,77,57,base,cur_2,cur_3
1835,170,91,75,base,cur_2,cur_3
1836,179,-1,77,base,cur_2,cur_3
1837,182,63,75,base,cur_2,cur_3
1838,229,77,-1,base,cur_2,cur_3
1839,180,-1,54,base,cur_2,cur_3
1840,168,-1,75,base,cur_2,cur_3
1841,211,21,77,base,cur_2,cur_3
1842,170,77,53,base,cur_2,cur_3
1843,177,-1,61,base,cur_2,cur_3
1844,224,63,-1,base,cur_2,cur_3
1845,187,-1,78,base,cur_2,cur_3
1846,238,-1,118,base,cur_2,cur_3
1847,226,-1,-1,base,cur_2,cur_3
1848,191,-1,87,base,cur_2,cur_3
1849,206,63,53,base,cur_2,cur_3
1850,207,77,-1,base,cur_2,cur_3
1851,158,-1,51,base,cur_2,cur_3
1852,180,35,-1,base,cur_2,cur_3
1853,239,63,-1,base,cur_2,cur_3
1854,204,77,95,base,cur_2,cur_3
1855,164,91,67,base,cur_2,cur_3
1856,173,-1,65,base,cur_2,cur_3
1857,243,-1,107,base,cur_2,cur_3
1858,213,-1,104,base,cur_2,cur_3
1859,239,49,-1,base,cur_2,cur_3
1860,205,161,-1,base,cur_2,cur_3
1861,222,-1,96,base,cur_2,cur_3
1862,203,-1,89,base,cur_2,cur_3
1863,140,175,27,base,cur_2,cur_3
1864,177,-1,82,base,cur_2,cur_3
1865,224,-1,69,base,cur_2,cur_3
1866,185,-1,81,base,cur_2,cur_3
1867,207,91,75,base,cur_2,cur_3
1868,214,-1,82,base,cur_2,cur_3
1869,182,-1,93,base,cur_2,cur_3
1870,177,-1,64,base,cur_2,cur_3
1871,185,189,-1,base,cur_2,cur_3
1872,168,-1,81,base,cur_2,cur_3
1873,163,217,61,base,cur_2,cur_3
1874,-1,-1,-1,base,cur_2,cur_3
1875,223,-1,92,base,cur_2,cur_3
1876,180,77,46,base,cur_2,cur_3
1877,139,-1,35,base,cur_2,cur_3
1878,189,49,82,base,cur_2,cur_3
1879,179,-1,61,base,cur_2,cur_3
1880,214,-1,68,base,cur_2,cur_3
1881,271,77,-1,base,cur_2,cur_3
1882,181,77,-1,base,cur_2,cur_3
1883,186,-1,31,base,cur_2,cur_3
1884,195,-1,98,base,cur_2,cur_3
1885,160,49,90,base,cur_2,cur_3
1886,224,-1,88,base,cur_2,cur_3
1887,196,77,-1,base,cur_2,cur_3
1888,183,77,54,base,cur_2,cur_3
1889,208,-1,85,base,cur_2,cur_3
1890,248,49,-1,base,cur_2,cur_3
1891,173,-1,62,base,cur_2,cur_3
1892,199,-1,70,base,cur_2,cur_3
1893,201,147,69,base,cur_2,cur_3
1894,188,161,73,base,cur_2,cur_3
1895,223,-1,79,base,cur_2,cur_3
1896,197,63,41,base,cur_2,cur_3
1897,132,-1,20,base,cur_2,cur_3
1898,210,-1,-1,base,cur_2,cur_3
1899,190,-1,80,base,cur_2,cur_3
1900,203,-1,88,base,cur_2,cur_3
1901,206,21,-1,base,cur_2,cur_3
1902,131,-1,-1,base,cur_2,cur_3
1903,188,-1,88,base,cur_2,cur_3
1904,203,175,104,base,cur_2,cur_3
1905,224,35,93,base,cur_2,cur_3
1906,194,7,65,base,cur_2,cur_3
1907,189,91,-1,base,cur_2,cur_3
1908,216,7,-1,base,cur_2,cur_3
1909,157,-1,43,base,cur_2,cur_3
1910,193,-1,73,base,cur_2,cur_3
1911,190,-1,64,base,cur_2,cur_3
1912,163,-1,78,base,cur_2,cur_3
1913,235,77,-1,base,cur_2,cur_3
1914,208,-1,101,base,cur_2,cur_3
1915,194,-1,69,base,cur_2,cur_3
1916,281,21,102,base,cur_2,cur_3
1917,147,-1,69,base,cur_2,cur_3
1918,215,77,73,base,cur_2,cur_3
1919,174,-1,58,base,cur_2,cur_3
1920,171,-1,49,base,cur_2,cur_3
1921,-1,63,-1,base,cur_2,cur_3
1922,162,-1,67,base,cur_2,cur_3
1923,190,77,59,base,cur_2,cur_3
1924,233,35,-1,base,cur_2,cur_3
1925,143,-1,27,base,cur_2,cur_3
1926,185,63,45,base,cur_2,cur_3
1927,171,63,65,base,cur_2,cur_3
1928,164,63,52,base,cur_2,cur_3
1929,168,-1,32,base,cur_2,cur_3
1930,194,-1,63,base,cur_2,cur_3
