age,double,infect,triple,infectName,dose2name,dose3name
18,237,-1,75,base,cur_2,cur_3
18,205,-1,60,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,192,7,-1,base,cur_2,cur_3
18,138,63,53,base,cur_2,cur_3
18,177,7,59,base,cur_2,cur_3
18,130,35,-1,base,cur_2,cur_3
18,175,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,212,-1,67,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,198,175,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,140,63,18,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,184,49,60,base,cur_2,cur_3
18,182,91,54,base,cur_2,cur_3
18,170,-1,61,base,cur_2,cur_3
18,182,-1,74,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,221,7,-1,base,cur_2,cur_3
18,168,91,39,base,cur_2,cur_3
18,152,-1,32,base,cur_2,cur_3
18,184,7,58,base,cur_2,cur_3
18,184,147,-1,base,cur_2,cur_3
18,184,-1,41,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,141,77,35,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,129,7,47,base,cur_2,cur_3
18,194,91,73,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,168,-1,44,base,cur_2,cur_3
18,162,133,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,175,-1,68,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,19,base,cur_2,cur_3
18,200,21,73,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,167,-1,36,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,213,-1,87,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,190,-1,71,base,cur_2,cur_3
18,184,-1,50,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,219,-1,63,base,cur_2,cur_3
18,125,-1,38,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,174,63,32,base,cur_2,cur_3
18,120,-1,17,base,cur_2,cur_3
18,167,63,47,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,208,-1,79,base,cur_2,cur_3
18,141,77,36,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,171,77,50,base,cur_2,cur_3
18,103,-1,-1,base,cur_2,cur_3
18,166,77,68,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,148,21,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,205,77,54,base,cur_2,cur_3
18,191,-1,61,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,181,-1,62,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,163,-1,79,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,49,-1,base,cur_2,cur_3
18,199,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,155,77,44,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,248,49,74,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,54,base,cur_2,cur_3
18,150,77,45,base,cur_2,cur_3
18,192,-1,78,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,143,161,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,193,105,62,base,cur_2,cur_3
18,146,-1,47,base,cur_2,cur_3
18,139,-1,35,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,188,77,67,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,91,-1,base,cur_2,cur_3
18,166,-1,59,base,cur_2,cur_3
18,163,91,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,105,-1,base,cur_2,cur_3
18,171,-1,50,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,170,-1,39,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,162,77,27,base,cur_2,cur_3
18,133,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,223,77,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,202,-1,63,base,cur_2,cur_3
18,178,-1,56,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,183,-1,42,base,cur_2,cur_3
18,141,-1,28,base,cur_2,cur_3
18,193,77,43,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,175,7,70,base,cur_2,cur_3
18,184,175,62,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,175,35,-1,base,cur_2,cur_3
18,167,-1,72,base,cur_2,cur_3
18,209,-1,78,base,cur_2,cur_3
18,184,-1,42,base,cur_2,cur_3
18,147,77,45,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,175,-1,72,base,cur_2,cur_3
18,183,77,58,base,cur_2,cur_3
18,192,49,-1,base,cur_2,cur_3
18,226,77,-1,base,cur_2,cur_3
18,216,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,186,-1,64,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,177,49,-1,base,cur_2,cur_3
18,156,-1,65,base,cur_2,cur_3
18,181,-1,45,base,cur_2,cur_3
18,208,7,81,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,182,49,39,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,187,63,82,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,191,-1,80,base,cur_2,cur_3
18,169,-1,73,base,cur_2,cur_3
18,164,77,17,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,260,77,-1,base,cur_2,cur_3
18,147,7,-1,base,cur_2,cur_3
18,174,63,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,230,77,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,214,63,-1,base,cur_2,cur_3
18,158,77,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,55,base,cur_2,cur_3
18,223,189,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,235,-1,73,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,176,217,-1,base,cur_2,cur_3
18,159,-1,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,75,base,cur_2,cur_3
18,206,-1,62,base,cur_2,cur_3
18,101,-1,-1,base,cur_2,cur_3
18,178,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,178,77,65,base,cur_2,cur_3
18,164,77,73,base,cur_2,cur_3
18,144,77,23,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,58,base,cur_2,cur_3
18,153,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,136,77,-1,base,cur_2,cur_3
18,155,-1,41,base,cur_2,cur_3
18,184,-1,64,base,cur_2,cur_3
18,202,77,31,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,145,-1,33,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,169,91,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,177,-1,54,base,cur_2,cur_3
18,165,35,-1,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,174,21,-1,base,cur_2,cur_3
18,198,-1,79,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,195,-1,69,base,cur_2,cur_3
18,162,7,-1,base,cur_2,cur_3
18,152,-1,47,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,190,77,61,base,cur_2,cur_3
18,127,7,-1,base,cur_2,cur_3
18,184,7,-1,base,cur_2,cur_3
18,177,91,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,66,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,209,77,54,base,cur_2,cur_3
18,168,-1,83,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,182,49,-1,base,cur_2,cur_3
18,140,-1,46,base,cur_2,cur_3
18,201,49,-1,base,cur_2,cur_3
18,148,63,29,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,127,49,-1,base,cur_2,cur_3
18,187,-1,75,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,163,77,35,base,cur_2,cur_3
18,174,-1,64,base,cur_2,cur_3
18,179,-1,62,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,198,21,-1,base,cur_2,cur_3
18,157,77,65,base,cur_2,cur_3
18,148,189,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,169,77,40,base,cur_2,cur_3
18,177,-1,46,base,cur_2,cur_3
18,128,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,21,50,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,191,-1,36,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,183,77,-1,base,cur_2,cur_3
18,152,-1,30,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,131,77,32,base,cur_2,cur_3
18,197,147,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,49,57,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,166,-1,50,base,cur_2,cur_3
18,164,217,36,base,cur_2,cur_3
18,115,-1,-1,base,cur_2,cur_3
18,162,-1,29,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,206,7,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,92,-1,44,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,187,77,38,base,cur_2,cur_3
18,180,-1,67,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,38,base,cur_2,cur_3
18,181,161,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,131,-1,-1,base,cur_2,cur_3
30,229,-1,68,base,cur_2,cur_3
30,220,-1,74,base,cur_2,cur_3
30,151,49,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,184,161,55,base,cur_2,cur_3
30,165,63,-1,base,cur_2,cur_3
30,149,77,35,base,cur_2,cur_3
30,170,35,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,214,-1,81,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,245,-1,85,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,188,217,-1,base,cur_2,cur_3
30,163,77,54,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,-1,70,base,cur_2,cur_3
30,174,21,-1,base,cur_2,cur_3
30,215,-1,79,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,197,119,68,base,cur_2,cur_3
30,229,-1,79,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,165,217,53,base,cur_2,cur_3
30,196,105,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,35,-1,base,cur_2,cur_3
30,159,7,48,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,192,-1,66,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,163,21,53,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,187,77,61,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,122,77,51,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,193,-1,61,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,137,77,30,base,cur_2,cur_3
30,162,-1,62,base,cur_2,cur_3
30,199,-1,83,base,cur_2,cur_3
30,164,-1,74,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,173,-1,76,base,cur_2,cur_3
30,195,77,59,base,cur_2,cur_3
30,158,21,-1,base,cur_2,cur_3
30,168,-1,47,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,173,49,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,130,-1,45,base,cur_2,cur_3
30,201,91,-1,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,209,-1,87,base,cur_2,cur_3
30,237,-1,104,base,cur_2,cur_3
30,172,217,50,base,cur_2,cur_3
30,119,-1,34,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,158,-1,56,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,229,63,-1,base,cur_2,cur_3
30,252,-1,112,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,200,63,52,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,163,175,47,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,169,7,-1,base,cur_2,cur_3
30,194,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,132,35,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,175,-1,91,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,164,91,85,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,140,-1,54,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,191,-1,64,base,cur_2,cur_3
30,257,77,69,base,cur_2,cur_3
30,131,91,59,base,cur_2,cur_3
30,214,-1,71,base,cur_2,cur_3
30,217,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,187,-1,63,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,216,-1,66,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,185,-1,47,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,187,77,58,base,cur_2,cur_3
30,155,-1,69,base,cur_2,cur_3
30,220,-1,98,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,209,63,67,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,116,77,24,base,cur_2,cur_3
30,227,-1,75,base,cur_2,cur_3
30,213,-1,63,base,cur_2,cur_3
30,171,77,57,base,cur_2,cur_3
30,152,77,-1,base,cur_2,cur_3
30,112,7,-1,base,cur_2,cur_3
30,243,35,100,base,cur_2,cur_3
30,204,-1,96,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,202,-1,82,base,cur_2,cur_3
30,163,63,59,base,cur_2,cur_3
30,199,-1,58,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,233,49,77,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,238,63,76,base,cur_2,cur_3
30,172,-1,57,base,cur_2,cur_3
30,143,-1,50,base,cur_2,cur_3
30,230,-1,-1,base,cur_2,cur_3
30,147,-1,49,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,175,-1,62,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,196,63,-1,base,cur_2,cur_3
30,191,-1,94,base,cur_2,cur_3
30,228,-1,96,base,cur_2,cur_3
30,158,-1,72,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,141,-1,71,base,cur_2,cur_3
30,198,-1,71,base,cur_2,cur_3
30,220,77,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,174,-1,58,base,cur_2,cur_3
30,165,-1,57,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,156,-1,41,base,cur_2,cur_3
30,174,119,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,162,-1,75,base,cur_2,cur_3
30,204,63,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,199,77,62,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,154,161,46,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,143,21,58,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,131,-1,51,base,cur_2,cur_3
30,149,63,-1,base,cur_2,cur_3
30,144,-1,52,base,cur_2,cur_3
30,197,63,49,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,202,-1,66,base,cur_2,cur_3
30,226,49,74,base,cur_2,cur_3
30,214,-1,60,base,cur_2,cur_3
30,208,-1,62,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,131,77,-1,base,cur_2,cur_3
30,185,7,64,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,189,-1,92,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,124,161,48,base,cur_2,cur_3
30,166,77,61,base,cur_2,cur_3
30,170,-1,69,base,cur_2,cur_3
30,205,-1,61,base,cur_2,cur_3
30,179,-1,45,base,cur_2,cur_3
30,168,-1,50,base,cur_2,cur_3
30,218,147,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,224,-1,87,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,200,21,61,base,cur_2,cur_3
30,230,-1,96,base,cur_2,cur_3
30,148,189,-1,base,cur_2,cur_3
30,153,77,-1,base,cur_2,cur_3
30,223,-1,68,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,218,21,89,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,193,-1,65,base,cur_2,cur_3
30,170,-1,72,base,cur_2,cur_3
30,222,-1,88,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,202,-1,68,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,188,203,74,base,cur_2,cur_3
30,200,-1,62,base,cur_2,cur_3
30,171,7,37,base,cur_2,cur_3
30,188,91,59,base,cur_2,cur_3
30,164,91,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,176,-1,35,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,145,63,65,base,cur_2,cur_3
30,184,63,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,181,-1,69,base,cur_2,cur_3
30,220,-1,86,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,153,91,67,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,183,-1,82,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,203,133,56,base,cur_2,cur_3
30,180,-1,45,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,158,-1,50,base,cur_2,cur_3
30,150,-1,59,base,cur_2,cur_3
30,160,217,64,base,cur_2,cur_3
30,248,-1,-1,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,142,-1,73,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,162,91,70,base,cur_2,cur_3
30,168,-1,59,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,142,63,-1,base,cur_2,cur_3
30,125,-1,-1,base,cur_2,cur_3
30,205,77,85,base,cur_2,cur_3
30,188,-1,53,base,cur_2,cur_3
30,131,77,31,base,cur_2,cur_3
30,188,77,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,164,147,-1,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,161,-1,41,base,cur_2,cur_3
30,217,-1,74,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,209,63,51,base,cur_2,cur_3
30,187,-1,50,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,192,-1,80,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,176,-1,85,base,cur_2,cur_3
30,117,-1,19,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,184,35,-1,base,cur_2,cur_3
30,180,-1,70,base,cur_2,cur_3
30,194,-1,88,base,cur_2,cur_3
30,237,-1,83,base,cur_2,cur_3
30,224,-1,64,base,cur_2,cur_3
30,160,-1,56,base,cur_2,cur_3
30,186,-1,56,base,cur_2,cur_3
30,225,-1,63,base,cur_2,cur_3
30,204,77,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,168,-1,68,base,cur_2,cur_3
30,210,-1,58,base,cur_2,cur_3
30,209,49,84,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,162,189,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,235,-1,81,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,190,63,77,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,196,-1,61,base,cur_2,cur_3
30,148,-1,41,base,cur_2,cur_3
30,197,77,67,base,cur_2,cur_3
30,144,-1,67,base,cur_2,cur_3
30,198,-1,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,206,-1,73,base,cur_2,cur_3
30,172,63,70,base,cur_2,cur_3
30,165,63,38,base,cur_2,cur_3
30,173,77,47,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,207,-1,72,base,cur_2,cur_3
30,206,-1,70,base,cur_2,cur_3
30,226,63,-1,base,cur_2,cur_3
30,209,63,86,base,cur_2,cur_3
30,208,-1,71,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,215,-1,90,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,199,63,-1,base,cur_2,cur_3
30,159,7,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,-1,76,base,cur_2,cur_3
30,209,77,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,175,21,72,base,cur_2,cur_3
30,184,-1,63,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,210,-1,91,base,cur_2,cur_3
30,181,-1,61,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,190,63,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,220,7,71,base,cur_2,cur_3
30,172,-1,50,base,cur_2,cur_3
30,177,-1,66,base,cur_2,cur_3
30,155,-1,77,base,cur_2,cur_3
