age,double,infect,triple,infectName,dose2name,dose3name
1292,172,-1,59,base,cur_2,cur_3
1293,158,-1,-1,base,cur_2,cur_3
1294,218,-1,95,base,cur_2,cur_3
1295,115,77,-1,base,cur_2,cur_3
1296,194,-1,69,base,cur_2,cur_3
1297,178,-1,84,base,cur_2,cur_3
1298,158,133,50,base,cur_2,cur_3
1299,202,-1,62,base,cur_2,cur_3
1300,-1,147,-1,base,cur_2,cur_3
1301,199,-1,-1,base,cur_2,cur_3
1302,164,-1,-1,base,cur_2,cur_3
1303,174,-1,-1,base,cur_2,cur_3
1304,174,-1,-1,base,cur_2,cur_3
1305,178,-1,87,base,cur_2,cur_3
1306,157,63,65,base,cur_2,cur_3
1307,153,77,-1,base,cur_2,cur_3
1308,172,63,56,base,cur_2,cur_3
1309,188,63,65,base,cur_2,cur_3
1310,150,63,-1,base,cur_2,cur_3
1311,192,77,-1,base,cur_2,cur_3
1312,178,77,-1,base,cur_2,cur_3
1313,204,77,60,base,cur_2,cur_3
1314,185,-1,-1,base,cur_2,cur_3
1315,170,77,54,base,cur_2,cur_3
1316,159,-1,64,base,cur_2,cur_3
1317,167,-1,50,base,cur_2,cur_3
1318,155,35,-1,base,cur_2,cur_3
1319,194,91,-1,base,cur_2,cur_3
1320,214,21,58,base,cur_2,cur_3
1321,203,-1,76,base,cur_2,cur_3
1322,225,-1,75,base,cur_2,cur_3
1323,192,77,-1,base,cur_2,cur_3
1324,234,77,-1,base,cur_2,cur_3
1325,182,119,-1,base,cur_2,cur_3
1326,185,77,-1,base,cur_2,cur_3
1327,164,-1,77,base,cur_2,cur_3
1328,189,77,-1,base,cur_2,cur_3
1329,245,-1,90,base,cur_2,cur_3
1330,185,161,-1,base,cur_2,cur_3
1331,171,21,-1,base,cur_2,cur_3
1332,212,-1,-1,base,cur_2,cur_3
1333,219,-1,111,base,cur_2,cur_3
1334,156,21,58,base,cur_2,cur_3
1335,202,-1,78,base,cur_2,cur_3
1336,215,35,-1,base,cur_2,cur_3
1337,205,-1,75,base,cur_2,cur_3
1338,154,91,68,base,cur_2,cur_3
1339,223,91,-1,base,cur_2,cur_3
1340,175,77,67,base,cur_2,cur_3
1341,184,-1,95,base,cur_2,cur_3
1342,195,-1,60,base,cur_2,cur_3
1343,196,-1,75,base,cur_2,cur_3
1344,169,-1,51,base,cur_2,cur_3
1345,265,-1,-1,base,cur_2,cur_3
1346,166,77,55,base,cur_2,cur_3
1347,264,77,-1,base,cur_2,cur_3
1348,233,77,-1,base,cur_2,cur_3
1349,188,-1,97,base,cur_2,cur_3
1350,213,77,60,base,cur_2,cur_3
1351,160,91,43,base,cur_2,cur_3
1352,236,-1,-1,base,cur_2,cur_3
1353,184,-1,86,base,cur_2,cur_3
1354,214,35,99,base,cur_2,cur_3
1355,202,-1,81,base,cur_2,cur_3
1356,191,-1,78,base,cur_2,cur_3
1357,-1,77,-1,base,cur_2,cur_3
1358,210,-1,89,base,cur_2,cur_3
1359,219,-1,-1,base,cur_2,cur_3
1360,198,77,-1,base,cur_2,cur_3
1361,261,77,-1,base,cur_2,cur_3
1362,192,-1,68,base,cur_2,cur_3
1363,182,77,67,base,cur_2,cur_3
1364,210,49,-1,base,cur_2,cur_3
1365,199,77,58,base,cur_2,cur_3
1366,180,-1,72,base,cur_2,cur_3
1367,146,-1,47,base,cur_2,cur_3
1368,208,-1,100,base,cur_2,cur_3
1369,205,175,72,base,cur_2,cur_3
1370,205,49,91,base,cur_2,cur_3
1371,195,77,77,base,cur_2,cur_3
1372,185,7,73,base,cur_2,cur_3
1373,248,91,91,base,cur_2,cur_3
1374,188,-1,72,base,cur_2,cur_3
1375,165,-1,58,base,cur_2,cur_3
1376,225,77,-1,base,cur_2,cur_3
1377,201,-1,102,base,cur_2,cur_3
1378,224,-1,85,base,cur_2,cur_3
1379,183,77,-1,base,cur_2,cur_3
1380,176,77,79,base,cur_2,cur_3
1381,169,-1,-1,base,cur_2,cur_3
1382,202,-1,-1,base,cur_2,cur_3
1383,162,-1,65,base,cur_2,cur_3
1384,231,-1,97,base,cur_2,cur_3
1385,193,-1,90,base,cur_2,cur_3
1386,176,-1,62,base,cur_2,cur_3
1387,206,-1,79,base,cur_2,cur_3
1388,156,-1,76,base,cur_2,cur_3
1389,202,-1,72,base,cur_2,cur_3
1390,225,7,83,base,cur_2,cur_3
1391,178,-1,76,base,cur_2,cur_3
1392,224,49,-1,base,cur_2,cur_3
1393,213,7,91,base,cur_2,cur_3
1394,208,-1,85,base,cur_2,cur_3
1395,195,-1,89,base,cur_2,cur_3
1396,194,77,-1,base,cur_2,cur_3
1397,179,217,-1,base,cur_2,cur_3
1398,249,-1,-1,base,cur_2,cur_3
1399,220,-1,104,base,cur_2,cur_3
1400,172,-1,73,base,cur_2,cur_3
1401,196,-1,90,base,cur_2,cur_3
1402,201,63,85,base,cur_2,cur_3
1403,200,-1,67,base,cur_2,cur_3
1404,235,-1,112,base,cur_2,cur_3
1405,219,-1,77,base,cur_2,cur_3
1406,119,-1,-1,base,cur_2,cur_3
1407,199,-1,96,base,cur_2,cur_3
1408,151,-1,71,base,cur_2,cur_3
1409,222,35,-1,base,cur_2,cur_3
1410,182,-1,65,base,cur_2,cur_3
1411,178,147,73,base,cur_2,cur_3
1412,183,-1,67,base,cur_2,cur_3
1413,201,91,66,base,cur_2,cur_3
1414,204,77,88,base,cur_2,cur_3
1415,182,-1,71,base,cur_2,cur_3
1416,250,-1,-1,base,cur_2,cur_3
1417,268,77,-1,base,cur_2,cur_3
1418,222,35,96,base,cur_2,cur_3
1419,217,-1,-1,base,cur_2,cur_3
1420,-1,77,-1,base,cur_2,cur_3
1421,201,-1,-1,base,cur_2,cur_3
1422,192,-1,82,base,cur_2,cur_3
1423,227,77,80,base,cur_2,cur_3
1424,188,-1,67,base,cur_2,cur_3
1425,232,105,93,base,cur_2,cur_3
1426,201,-1,76,base,cur_2,cur_3
1427,228,-1,73,base,cur_2,cur_3
1428,194,-1,76,base,cur_2,cur_3
1429,229,49,-1,base,cur_2,cur_3
1430,197,-1,76,base,cur_2,cur_3
1431,158,-1,46,base,cur_2,cur_3
1432,-1,63,-1,base,cur_2,cur_3
1433,207,91,96,base,cur_2,cur_3
1434,227,35,-1,base,cur_2,cur_3
1435,191,63,-1,base,cur_2,cur_3
1436,258,77,-1,base,cur_2,cur_3
1437,220,-1,82,base,cur_2,cur_3
1438,199,63,83,base,cur_2,cur_3
1439,226,77,88,base,cur_2,cur_3
1440,184,-1,71,base,cur_2,cur_3
1441,241,7,-1,base,cur_2,cur_3
1442,254,35,-1,base,cur_2,cur_3
1443,189,-1,92,base,cur_2,cur_3
1444,211,-1,-1,base,cur_2,cur_3
1445,200,35,88,base,cur_2,cur_3
1446,152,-1,53,base,cur_2,cur_3
1447,231,7,81,base,cur_2,cur_3
1448,204,63,75,base,cur_2,cur_3
1449,219,175,96,base,cur_2,cur_3
1450,248,-1,-1,base,cur_2,cur_3
1451,181,-1,84,base,cur_2,cur_3
1452,192,217,65,base,cur_2,cur_3
1453,321,-1,-1,base,cur_2,cur_3
1454,171,-1,-1,base,cur_2,cur_3
1455,187,21,-1,base,cur_2,cur_3
1456,169,-1,58,base,cur_2,cur_3
1457,171,63,-1,base,cur_2,cur_3
1458,148,-1,54,base,cur_2,cur_3
1459,200,-1,83,base,cur_2,cur_3
1460,193,-1,67,base,cur_2,cur_3
1461,218,-1,-1,base,cur_2,cur_3
1462,207,-1,69,base,cur_2,cur_3
1463,263,-1,-1,base,cur_2,cur_3
1464,260,-1,101,base,cur_2,cur_3
1465,173,-1,87,base,cur_2,cur_3
1466,181,49,83,base,cur_2,cur_3
1467,215,77,-1,base,cur_2,cur_3
1468,191,35,-1,base,cur_2,cur_3
1469,166,-1,62,base,cur_2,cur_3
1470,214,-1,-1,base,cur_2,cur_3
1471,221,-1,70,base,cur_2,cur_3
1472,204,-1,-1,base,cur_2,cur_3
1473,199,-1,80,base,cur_2,cur_3
1474,249,35,-1,base,cur_2,cur_3
1475,225,-1,-1,base,cur_2,cur_3
1476,209,77,83,base,cur_2,cur_3
1477,-1,77,-1,base,cur_2,cur_3
1478,155,-1,56,base,cur_2,cur_3
1479,265,-1,81,base,cur_2,cur_3
1480,249,77,-1,base,cur_2,cur_3
1481,251,-1,-1,base,cur_2,cur_3
1482,184,-1,67,base,cur_2,cur_3
1483,182,-1,80,base,cur_2,cur_3
1484,140,217,51,base,cur_2,cur_3
1485,200,63,-1,base,cur_2,cur_3
1486,176,-1,44,base,cur_2,cur_3
1487,175,7,80,base,cur_2,cur_3
1488,223,-1,75,base,cur_2,cur_3
1489,258,-1,-1,base,cur_2,cur_3
1490,239,21,-1,base,cur_2,cur_3
1491,190,49,76,base,cur_2,cur_3
1492,179,77,-1,base,cur_2,cur_3
1493,180,-1,82,base,cur_2,cur_3
1494,197,77,76,base,cur_2,cur_3
1495,201,-1,89,base,cur_2,cur_3
1496,202,35,67,base,cur_2,cur_3
1497,209,-1,102,base,cur_2,cur_3
1498,222,-1,-1,base,cur_2,cur_3
1499,173,-1,63,base,cur_2,cur_3
1500,167,21,-1,base,cur_2,cur_3
1501,248,49,69,base,cur_2,cur_3
1502,193,91,67,base,cur_2,cur_3
1503,148,77,43,base,cur_2,cur_3
1504,155,35,60,base,cur_2,cur_3
1505,202,105,87,base,cur_2,cur_3
1506,227,161,-1,base,cur_2,cur_3
1507,253,217,-1,base,cur_2,cur_3
1508,209,77,86,base,cur_2,cur_3
1509,173,91,65,base,cur_2,cur_3
1510,212,7,-1,base,cur_2,cur_3
1511,179,-1,76,base,cur_2,cur_3
1512,211,-1,101,base,cur_2,cur_3
1513,196,-1,83,base,cur_2,cur_3
1514,195,77,101,base,cur_2,cur_3
1515,190,77,74,base,cur_2,cur_3
1516,242,63,-1,base,cur_2,cur_3
1517,195,-1,62,base,cur_2,cur_3
1518,274,-1,-1,base,cur_2,cur_3
1519,182,-1,70,base,cur_2,cur_3
1520,-1,-1,-1,base,cur_2,cur_3
1521,209,-1,91,base,cur_2,cur_3
1522,237,91,-1,base,cur_2,cur_3
1523,228,63,85,base,cur_2,cur_3
1524,199,-1,86,base,cur_2,cur_3
1525,254,35,-1,base,cur_2,cur_3
1526,205,21,-1,base,cur_2,cur_3
1527,198,147,72,base,cur_2,cur_3
1528,-1,63,-1,base,cur_2,cur_3
1529,157,-1,65,base,cur_2,cur_3
1530,254,-1,78,base,cur_2,cur_3
1531,195,21,-1,base,cur_2,cur_3
1532,192,161,68,base,cur_2,cur_3
1533,183,-1,67,base,cur_2,cur_3
1534,261,77,-1,base,cur_2,cur_3
1535,225,-1,92,base,cur_2,cur_3
1536,240,77,-1,base,cur_2,cur_3
1537,199,119,78,base,cur_2,cur_3
1538,211,-1,85,base,cur_2,cur_3
1539,217,63,-1,base,cur_2,cur_3
1540,211,-1,80,base,cur_2,cur_3
1541,193,-1,76,base,cur_2,cur_3
1542,202,77,-1,base,cur_2,cur_3
1543,177,-1,55,base,cur_2,cur_3
1544,175,63,65,base,cur_2,cur_3
1545,252,-1,88,base,cur_2,cur_3
1546,203,-1,54,base,cur_2,cur_3
1547,205,77,-1,base,cur_2,cur_3
1548,177,21,-1,base,cur_2,cur_3
1549,213,-1,81,base,cur_2,cur_3
1550,225,63,111,base,cur_2,cur_3
1551,197,49,-1,base,cur_2,cur_3
1552,205,-1,75,base,cur_2,cur_3
1553,145,-1,75,base,cur_2,cur_3
1554,207,49,-1,base,cur_2,cur_3
1555,197,-1,71,base,cur_2,cur_3
1556,179,63,56,base,cur_2,cur_3
1557,185,-1,71,base,cur_2,cur_3
1558,246,161,-1,base,cur_2,cur_3
1559,184,-1,61,base,cur_2,cur_3
1560,188,7,54,base,cur_2,cur_3
1561,161,77,60,base,cur_2,cur_3
1562,168,-1,79,base,cur_2,cur_3
1563,180,63,76,base,cur_2,cur_3
1564,254,-1,101,base,cur_2,cur_3
1565,257,91,-1,base,cur_2,cur_3
1566,185,-1,59,base,cur_2,cur_3
1567,220,-1,-1,base,cur_2,cur_3
1568,244,77,-1,base,cur_2,cur_3
1569,180,91,-1,base,cur_2,cur_3
1570,198,77,-1,base,cur_2,cur_3
1571,205,-1,81,base,cur_2,cur_3
1572,182,-1,81,base,cur_2,cur_3
1573,233,77,-1,base,cur_2,cur_3
1574,171,-1,61,base,cur_2,cur_3
1575,216,-1,92,base,cur_2,cur_3
1576,219,-1,-1,base,cur_2,cur_3
1577,167,49,-1,base,cur_2,cur_3
1578,219,-1,97,base,cur_2,cur_3
1579,195,91,82,base,cur_2,cur_3
1580,222,7,75,base,cur_2,cur_3
1581,247,-1,78,base,cur_2,cur_3
1582,-1,77,-1,base,cur_2,cur_3
1583,232,63,86,base,cur_2,cur_3
1584,269,175,-1,base,cur_2,cur_3
1585,196,63,79,base,cur_2,cur_3
1586,186,7,84,base,cur_2,cur_3
1587,200,-1,-1,base,cur_2,cur_3
1588,201,-1,76,base,cur_2,cur_3
1589,195,-1,74,base,cur_2,cur_3
1590,216,-1,-1,base,cur_2,cur_3
1591,178,77,-1,base,cur_2,cur_3
1592,189,-1,89,base,cur_2,cur_3
1593,212,161,-1,base,cur_2,cur_3
1594,-1,77,-1,base,cur_2,cur_3
1595,-1,49,-1,base,cur_2,cur_3
1596,169,-1,60,base,cur_2,cur_3
1597,171,-1,-1,base,cur_2,cur_3
1598,197,21,52,base,cur_2,cur_3
1599,190,49,77,base,cur_2,cur_3
1600,238,-1,-1,base,cur_2,cur_3
1601,166,91,44,base,cur_2,cur_3
1602,191,-1,80,base,cur_2,cur_3
1603,199,7,-1,base,cur_2,cur_3
1604,217,35,76,base,cur_2,cur_3
1605,162,-1,79,base,cur_2,cur_3
1606,-1,119,-1,base,cur_2,cur_3
1607,203,-1,68,base,cur_2,cur_3
1608,198,77,62,base,cur_2,cur_3
1609,259,77,-1,base,cur_2,cur_3
1610,136,-1,52,base,cur_2,cur_3
1611,234,-1,73,base,cur_2,cur_3
1612,181,91,70,base,cur_2,cur_3
1613,251,91,80,base,cur_2,cur_3
1614,186,-1,89,base,cur_2,cur_3
1615,206,-1,66,base,cur_2,cur_3
1616,192,77,-1,base,cur_2,cur_3
1617,200,21,71,base,cur_2,cur_3
1618,191,-1,89,base,cur_2,cur_3
1619,209,-1,71,base,cur_2,cur_3
1620,243,77,-1,base,cur_2,cur_3
1621,257,-1,83,base,cur_2,cur_3
1622,213,21,90,base,cur_2,cur_3
1623,181,-1,75,base,cur_2,cur_3
1624,200,77,86,base,cur_2,cur_3
1625,222,-1,81,base,cur_2,cur_3
1626,218,-1,94,base,cur_2,cur_3
1627,169,-1,-1,base,cur_2,cur_3
1628,200,77,-1,base,cur_2,cur_3
1629,243,77,-1,base,cur_2,cur_3
1630,185,-1,64,base,cur_2,cur_3
1631,197,-1,65,base,cur_2,cur_3
1632,200,63,103,base,cur_2,cur_3
1633,224,49,85,base,cur_2,cur_3
1634,188,-1,76,base,cur_2,cur_3
1635,196,-1,70,base,cur_2,cur_3
1636,217,7,-1,base,cur_2,cur_3
1637,185,49,-1,base,cur_2,cur_3
1638,245,-1,88,base,cur_2,cur_3
1639,191,-1,71,base,cur_2,cur_3
1640,225,-1,106,base,cur_2,cur_3
1641,-1,-1,-1,base,cur_2,cur_3
1642,198,63,83,base,cur_2,cur_3
1643,227,-1,89,base,cur_2,cur_3
1644,202,-1,86,base,cur_2,cur_3
1645,201,-1,81,base,cur_2,cur_3
1646,216,-1,82,base,cur_2,cur_3
1647,208,77,68,base,cur_2,cur_3
1648,156,-1,70,base,cur_2,cur_3
1649,185,21,77,base,cur_2,cur_3
1650,201,-1,99,base,cur_2,cur_3
1651,186,-1,75,base,cur_2,cur_3
1652,193,105,63,base,cur_2,cur_3
1653,200,-1,98,base,cur_2,cur_3
1654,193,-1,-1,base,cur_2,cur_3
1655,212,-1,87,base,cur_2,cur_3
1656,177,-1,54,base,cur_2,cur_3
1657,269,-1,127,base,cur_2,cur_3
1658,189,-1,72,base,cur_2,cur_3
1659,161,-1,82,base,cur_2,cur_3
1660,180,77,82,base,cur_2,cur_3
1661,151,-1,70,base,cur_2,cur_3
1662,154,7,42,base,cur_2,cur_3
1663,177,-1,66,base,cur_2,cur_3
1664,-1,35,-1,base,cur_2,cur_3
1665,174,-1,59,base,cur_2,cur_3
1666,162,77,60,base,cur_2,cur_3
1667,202,-1,74,base,cur_2,cur_3
1668,194,-1,77,base,cur_2,cur_3
1669,201,-1,81,base,cur_2,cur_3
1670,166,-1,43,base,cur_2,cur_3
1671,228,-1,116,base,cur_2,cur_3
1672,187,-1,85,base,cur_2,cur_3
1673,219,-1,92,base,cur_2,cur_3
1674,187,-1,64,base,cur_2,cur_3
1675,210,-1,57,base,cur_2,cur_3
1676,200,-1,77,base,cur_2,cur_3
1677,207,91,69,base,cur_2,cur_3
1678,204,-1,53,base,cur_2,cur_3
1679,241,77,-1,base,cur_2,cur_3
1680,231,-1,71,base,cur_2,cur_3
1681,154,-1,56,base,cur_2,cur_3
1682,220,-1,106,base,cur_2,cur_3
1683,230,119,86,base,cur_2,cur_3
1684,164,91,58,base,cur_2,cur_3
1685,232,-1,88,base,cur_2,cur_3
1686,187,-1,59,base,cur_2,cur_3
1687,212,-1,92,base,cur_2,cur_3
1688,175,-1,70,base,cur_2,cur_3
1689,165,-1,54,base,cur_2,cur_3
1690,135,-1,53,base,cur_2,cur_3
1691,149,-1,42,base,cur_2,cur_3
1692,209,-1,92,base,cur_2,cur_3
1693,172,-1,47,base,cur_2,cur_3
1694,196,-1,69,base,cur_2,cur_3
1695,179,-1,70,base,cur_2,cur_3
1696,269,77,-1,base,cur_2,cur_3
1697,200,-1,72,base,cur_2,cur_3
1698,-1,49,-1,base,cur_2,cur_3
1699,209,-1,-1,base,cur_2,cur_3
1700,205,77,68,base,cur_2,cur_3
1701,221,-1,99,base,cur_2,cur_3
1702,177,-1,64,base,cur_2,cur_3
1703,-1,-1,-1,base,cur_2,cur_3
1704,186,77,65,base,cur_2,cur_3
1705,178,-1,77,base,cur_2,cur_3
1706,161,-1,-1,base,cur_2,cur_3
1707,212,-1,88,base,cur_2,cur_3
1708,253,21,-1,base,cur_2,cur_3
1709,174,77,40,base,cur_2,cur_3
1710,161,63,62,base,cur_2,cur_3
1711,181,-1,59,base,cur_2,cur_3
1712,182,21,64,base,cur_2,cur_3
1713,192,21,81,base,cur_2,cur_3
1714,155,77,45,base,cur_2,cur_3
1715,149,-1,-1,base,cur_2,cur_3
1716,265,35,120,base,cur_2,cur_3
1717,252,7,-1,base,cur_2,cur_3
1718,180,-1,61,base,cur_2,cur_3
1719,171,-1,29,base,cur_2,cur_3
1720,197,-1,80,base,cur_2,cur_3
1721,285,91,-1,base,cur_2,cur_3
1722,233,-1,-1,base,cur_2,cur_3
1723,195,161,70,base,cur_2,cur_3
1724,235,-1,95,base,cur_2,cur_3
1725,195,-1,75,base,cur_2,cur_3
1726,196,-1,51,base,cur_2,cur_3
1727,178,-1,45,base,cur_2,cur_3
1728,202,-1,94,base,cur_2,cur_3
1729,148,-1,30,base,cur_2,cur_3
1730,199,-1,-1,base,cur_2,cur_3
1731,234,-1,77,base,cur_2,cur_3
1732,226,-1,88,base,cur_2,cur_3
1733,-1,-1,-1,base,cur_2,cur_3
1734,182,-1,-1,base,cur_2,cur_3
1735,167,-1,50,base,cur_2,cur_3
1736,168,7,34,base,cur_2,cur_3
1737,184,91,59,base,cur_2,cur_3
1738,206,-1,54,base,cur_2,cur_3
1739,206,-1,49,base,cur_2,cur_3
1740,245,-1,-1,base,cur_2,cur_3
1741,209,161,-1,base,cur_2,cur_3
1742,218,63,-1,base,cur_2,cur_3
1743,180,21,75,base,cur_2,cur_3
1744,208,-1,103,base,cur_2,cur_3
1745,179,-1,71,base,cur_2,cur_3
1746,185,63,55,base,cur_2,cur_3
1747,191,-1,-1,base,cur_2,cur_3
1748,213,77,85,base,cur_2,cur_3
1749,203,-1,68,base,cur_2,cur_3
1750,168,-1,38,base,cur_2,cur_3
1751,266,-1,-1,base,cur_2,cur_3
1752,236,-1,80,base,cur_2,cur_3
1753,195,-1,71,base,cur_2,cur_3
1754,-1,-1,-1,base,cur_2,cur_3
1755,210,-1,-1,base,cur_2,cur_3
1756,173,-1,74,base,cur_2,cur_3
1757,210,91,42,base,cur_2,cur_3
1758,197,-1,75,base,cur_2,cur_3
1759,182,77,-1,base,cur_2,cur_3
1760,189,-1,91,base,cur_2,cur_3
1761,205,-1,-1,base,cur_2,cur_3
1762,205,-1,90,base,cur_2,cur_3
1763,190,-1,-1,base,cur_2,cur_3
1764,138,-1,48,base,cur_2,cur_3
1765,267,63,-1,base,cur_2,cur_3
1766,182,-1,65,base,cur_2,cur_3
1767,-1,35,-1,base,cur_2,cur_3
1768,233,-1,90,base,cur_2,cur_3
1769,202,-1,-1,base,cur_2,cur_3
1770,204,-1,63,base,cur_2,cur_3
1771,185,-1,45,base,cur_2,cur_3
1772,181,35,-1,base,cur_2,cur_3
1773,237,35,96,base,cur_2,cur_3
1774,162,-1,72,base,cur_2,cur_3
1775,222,77,84,base,cur_2,cur_3
1776,145,-1,48,base,cur_2,cur_3
1777,148,91,20,base,cur_2,cur_3
1778,195,-1,74,base,cur_2,cur_3
1779,196,-1,76,base,cur_2,cur_3
1780,196,-1,68,base,cur_2,cur_3
1781,190,77,68,base,cur_2,cur_3
1782,248,35,-1,base,cur_2,cur_3
1783,124,-1,43,base,cur_2,cur_3
1784,169,-1,75,base,cur_2,cur_3
1785,213,-1,73,base,cur_2,cur_3
1786,148,91,-1,base,cur_2,cur_3
1787,168,63,55,base,cur_2,cur_3
1788,250,-1,116,base,cur_2,cur_3
1789,207,175,111,base,cur_2,cur_3
1790,205,21,89,base,cur_2,cur_3
1791,163,7,48,base,cur_2,cur_3
1792,135,-1,51,base,cur_2,cur_3
1793,202,-1,96,base,cur_2,cur_3
1794,197,-1,-1,base,cur_2,cur_3
1795,215,-1,83,base,cur_2,cur_3
1796,144,-1,49,base,cur_2,cur_3
1797,230,-1,-1,base,cur_2,cur_3
1798,201,-1,89,base,cur_2,cur_3
1799,-1,-1,-1,base,cur_2,cur_3
1800,195,-1,76,base,cur_2,cur_3
1801,-1,-1,-1,base,cur_2,cur_3
1802,162,-1,39,base,cur_2,cur_3
1803,188,63,106,base,cur_2,cur_3
1804,209,63,61,base,cur_2,cur_3
1805,211,-1,85,base,cur_2,cur_3
1806,191,-1,74,base,cur_2,cur_3
1807,199,-1,63,base,cur_2,cur_3
1808,222,-1,-1,base,cur_2,cur_3
1809,194,91,51,base,cur_2,cur_3
1810,219,91,-1,base,cur_2,cur_3
1811,251,-1,110,base,cur_2,cur_3
1812,304,161,-1,base,cur_2,cur_3
1813,208,-1,73,base,cur_2,cur_3
1814,-1,-1,-1,base,cur_2,cur_3
1815,236,49,-1,base,cur_2,cur_3
1816,177,-1,69,base,cur_2,cur_3
1817,179,77,56,base,cur_2,cur_3
1818,177,-1,65,base,cur_2,cur_3
1819,149,-1,52,base,cur_2,cur_3
1820,199,63,-1,base,cur_2,cur_3
1821,206,49,-1,base,cur_2,cur_3
1822,166,21,34,base,cur_2,cur_3
1823,181,-1,64,base,cur_2,cur_3
1824,160,-1,79,base,cur_2,cur_3
1825,206,-1,93,base,cur_2,cur_3
1826,215,-1,83,base,cur_2,cur_3
1827,198,63,85,base,cur_2,cur_3
1828,215,-1,71,base,cur_2,cur_3
1829,155,63,50,base,cur_2,cur_3
1830,148,-1,70,base,cur_2,cur_3
1831,208,-1,62,base,cur_2,cur_3
1832,-1,77,-1,base,cur_2,cur_3
1833,243,7,85,base,cur_2,cur_3
1834,212,-1,77,base,cur_2,cur_3
1835,187,-1,71,base,cur_2,cur_3
1836,186,-1,79,base,cur_2,cur_3
1837,168,-1,50,base,cur_2,cur_3
1838,175,-1,77,base,cur_2,cur_3
1839,184,-1,69,base,cur_2,cur_3
1840,199,-1,61,base,cur_2,cur_3
1841,183,77,54,base,cur_2,cur_3
1842,182,-1,-1,base,cur_2,cur_3
1843,133,-1,-1,base,cur_2,cur_3
1844,194,7,-1,base,cur_2,cur_3
1845,213,77,-1,base,cur_2,cur_3
1846,176,-1,55,base,cur_2,cur_3
1847,178,-1,54,base,cur_2,cur_3
1848,232,-1,96,base,cur_2,cur_3
1849,176,77,64,base,cur_2,cur_3
1850,208,63,83,base,cur_2,cur_3
1851,260,49,118,base,cur_2,cur_3
1852,272,77,-1,base,cur_2,cur_3
1853,233,-1,-1,base,cur_2,cur_3
1854,160,-1,74,base,cur_2,cur_3
1855,189,35,70,base,cur_2,cur_3
1856,245,161,-1,base,cur_2,cur_3
1857,118,-1,37,base,cur_2,cur_3
1858,179,-1,60,base,cur_2,cur_3
1859,202,-1,92,base,cur_2,cur_3
1860,243,-1,133,base,cur_2,cur_3
1861,229,-1,105,base,cur_2,cur_3
1862,188,-1,64,base,cur_2,cur_3
1863,196,-1,60,base,cur_2,cur_3
1864,140,-1,46,base,cur_2,cur_3
1865,187,-1,78,base,cur_2,cur_3
1866,192,91,74,base,cur_2,cur_3
1867,134,91,52,base,cur_2,cur_3
1868,228,175,89,base,cur_2,cur_3
1869,193,-1,61,base,cur_2,cur_3
1870,211,-1,80,base,cur_2,cur_3
1871,154,-1,28,base,cur_2,cur_3
1872,166,-1,48,base,cur_2,cur_3
1873,117,-1,31,base,cur_2,cur_3
1874,210,21,-1,base,cur_2,cur_3
1875,184,-1,62,base,cur_2,cur_3
1876,203,91,-1,base,cur_2,cur_3
1877,156,91,33,base,cur_2,cur_3
1878,-1,-1,-1,base,cur_2,cur_3
1879,156,21,60,base,cur_2,cur_3
1880,196,63,70,base,cur_2,cur_3
1881,136,-1,60,base,cur_2,cur_3
1882,148,-1,45,base,cur_2,cur_3
1883,228,-1,94,base,cur_2,cur_3
1884,200,-1,91,base,cur_2,cur_3
1885,-1,91,-1,base,cur_2,cur_3
1886,251,-1,-1,base,cur_2,cur_3
1887,202,-1,-1,base,cur_2,cur_3
1888,181,-1,79,base,cur_2,cur_3
1889,150,-1,62,base,cur_2,cur_3
1890,203,-1,68,base,cur_2,cur_3
1891,-1,-1,-1,base,cur_2,cur_3
1892,186,-1,-1,base,cur_2,cur_3
1893,173,-1,76,base,cur_2,cur_3
1894,239,-1,89,base,cur_2,cur_3
1895,202,-1,68,base,cur_2,cur_3
1896,221,-1,96,base,cur_2,cur_3
1897,168,-1,50,base,cur_2,cur_3
1898,212,-1,81,base,cur_2,cur_3
1899,113,133,59,base,cur_2,cur_3
1900,199,-1,72,base,cur_2,cur_3
1901,159,-1,63,base,cur_2,cur_3
1902,203,-1,64,base,cur_2,cur_3
1903,226,-1,-1,base,cur_2,cur_3
1904,228,-1,131,base,cur_2,cur_3
1905,-1,49,-1,base,cur_2,cur_3
1906,174,-1,-1,base,cur_2,cur_3
1907,208,77,78,base,cur_2,cur_3
1908,173,77,65,base,cur_2,cur_3
1909,269,91,-1,base,cur_2,cur_3
1910,164,-1,68,base,cur_2,cur_3
1911,189,-1,74,base,cur_2,cur_3
1912,223,35,-1,base,cur_2,cur_3
1913,221,119,61,base,cur_2,cur_3
1914,174,91,82,base,cur_2,cur_3
1915,165,189,43,base,cur_2,cur_3
1916,158,21,76,base,cur_2,cur_3
1917,161,77,49,base,cur_2,cur_3
1918,164,7,49,base,cur_2,cur_3
1919,256,-1,-1,base,cur_2,cur_3
1920,169,-1,73,base,cur_2,cur_3
1921,163,91,92,base,cur_2,cur_3
1922,213,-1,91,base,cur_2,cur_3
1923,195,7,58,base,cur_2,cur_3
1924,102,-1,45,base,cur_2,cur_3
1925,223,-1,78,base,cur_2,cur_3
1926,-1,77,-1,base,cur_2,cur_3
1927,221,7,-1,base,cur_2,cur_3
1928,164,-1,41,base,cur_2,cur_3
