age,double,infect,triple,infectName,dose2name,dose3name
30,207,35,-1,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,173,63,68,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,7,57,base,cur_2,cur_3
30,167,-1,65,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,184,-1,73,base,cur_2,cur_3
30,181,-1,81,base,cur_2,cur_3
30,167,-1,68,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,177,21,75,base,cur_2,cur_3
30,227,-1,82,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,171,49,60,base,cur_2,cur_3
30,184,-1,67,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,137,147,42,base,cur_2,cur_3
30,182,-1,68,base,cur_2,cur_3
30,194,7,80,base,cur_2,cur_3
30,147,-1,52,base,cur_2,cur_3
30,191,91,37,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,49,41,base,cur_2,cur_3
30,200,-1,55,base,cur_2,cur_3
30,195,21,65,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,145,-1,70,base,cur_2,cur_3
30,175,-1,61,base,cur_2,cur_3
40,173,63,-1,base,cur_2,cur_3
40,144,-1,33,base,cur_2,cur_3
40,191,-1,81,base,cur_2,cur_3
40,204,-1,92,base,cur_2,cur_3
40,179,-1,70,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,186,-1,85,base,cur_2,cur_3
40,282,77,112,base,cur_2,cur_3
40,215,-1,112,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,219,-1,66,base,cur_2,cur_3
40,197,7,86,base,cur_2,cur_3
40,160,-1,38,base,cur_2,cur_3
40,203,49,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,198,133,-1,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,240,-1,110,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,192,-1,99,base,cur_2,cur_3
40,177,63,71,base,cur_2,cur_3
40,197,-1,67,base,cur_2,cur_3
40,195,77,66,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,220,-1,84,base,cur_2,cur_3
40,193,49,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,188,-1,58,base,cur_2,cur_3
40,185,77,65,base,cur_2,cur_3
40,191,-1,57,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,203,-1,83,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,199,77,93,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,142,-1,55,base,cur_2,cur_3
40,195,91,-1,base,cur_2,cur_3
40,212,-1,57,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,171,-1,50,base,cur_2,cur_3
40,169,-1,91,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,215,105,91,base,cur_2,cur_3
40,181,-1,74,base,cur_2,cur_3
40,210,-1,89,base,cur_2,cur_3
40,205,7,77,base,cur_2,cur_3
40,215,-1,79,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,134,-1,52,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,207,-1,63,base,cur_2,cur_3
40,181,91,76,base,cur_2,cur_3
40,287,-1,-1,base,cur_2,cur_3
40,178,-1,80,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,149,-1,39,base,cur_2,cur_3
40,217,-1,87,base,cur_2,cur_3
40,179,77,99,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,209,21,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,214,35,-1,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,218,-1,78,base,cur_2,cur_3
40,244,-1,80,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,229,-1,99,base,cur_2,cur_3
40,198,-1,94,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,132,-1,45,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,209,-1,76,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,235,105,-1,base,cur_2,cur_3
40,162,49,-1,base,cur_2,cur_3
40,202,77,94,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,174,77,90,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,172,-1,74,base,cur_2,cur_3
40,165,-1,72,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,219,91,-1,base,cur_2,cur_3
40,216,-1,71,base,cur_2,cur_3
40,229,-1,103,base,cur_2,cur_3
40,154,77,64,base,cur_2,cur_3
40,216,7,72,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,161,63,57,base,cur_2,cur_3
40,157,-1,38,base,cur_2,cur_3
40,160,-1,70,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,213,35,-1,base,cur_2,cur_3
40,154,-1,50,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,206,-1,90,base,cur_2,cur_3
40,171,77,65,base,cur_2,cur_3
40,218,-1,66,base,cur_2,cur_3
40,241,77,56,base,cur_2,cur_3
40,162,-1,60,base,cur_2,cur_3
40,267,-1,93,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,221,-1,95,base,cur_2,cur_3
40,154,-1,76,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,180,63,-1,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,196,161,58,base,cur_2,cur_3
40,198,-1,84,base,cur_2,cur_3
40,190,91,86,base,cur_2,cur_3
40,176,-1,73,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,179,77,78,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,214,35,93,base,cur_2,cur_3
40,169,-1,66,base,cur_2,cur_3
40,201,-1,72,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,204,-1,93,base,cur_2,cur_3
40,204,-1,106,base,cur_2,cur_3
40,219,-1,91,base,cur_2,cur_3
40,225,-1,94,base,cur_2,cur_3
40,206,-1,76,base,cur_2,cur_3
40,167,-1,77,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,258,91,80,base,cur_2,cur_3
40,173,-1,78,base,cur_2,cur_3
40,216,77,68,base,cur_2,cur_3
40,195,-1,-1,base,cur_2,cur_3
40,207,-1,78,base,cur_2,cur_3
40,149,-1,66,base,cur_2,cur_3
40,267,-1,122,base,cur_2,cur_3
40,178,77,57,base,cur_2,cur_3
40,162,-1,87,base,cur_2,cur_3
40,200,-1,65,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,175,-1,74,base,cur_2,cur_3
40,159,-1,72,base,cur_2,cur_3
40,176,-1,74,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,282,-1,-1,base,cur_2,cur_3
40,193,-1,99,base,cur_2,cur_3
40,174,-1,82,base,cur_2,cur_3
40,203,-1,82,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,246,-1,93,base,cur_2,cur_3
40,143,21,59,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,181,-1,63,base,cur_2,cur_3
40,207,-1,84,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,175,77,59,base,cur_2,cur_3
40,173,-1,63,base,cur_2,cur_3
40,200,-1,64,base,cur_2,cur_3
40,200,-1,99,base,cur_2,cur_3
40,191,-1,59,base,cur_2,cur_3
40,188,-1,111,base,cur_2,cur_3
40,148,-1,50,base,cur_2,cur_3
40,137,63,60,base,cur_2,cur_3
40,186,-1,54,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,233,-1,95,base,cur_2,cur_3
40,176,-1,75,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,217,49,101,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,190,-1,93,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,216,91,86,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,148,-1,67,base,cur_2,cur_3
40,189,91,-1,base,cur_2,cur_3
40,195,77,87,base,cur_2,cur_3
40,173,-1,58,base,cur_2,cur_3
40,203,-1,78,base,cur_2,cur_3
40,203,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,153,35,82,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,201,-1,75,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,160,63,50,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,178,-1,70,base,cur_2,cur_3
40,234,-1,50,base,cur_2,cur_3
40,176,-1,67,base,cur_2,cur_3
40,199,7,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,204,-1,80,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,123,-1,57,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,196,91,82,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,156,-1,49,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,137,-1,55,base,cur_2,cur_3
40,226,-1,79,base,cur_2,cur_3
40,185,-1,80,base,cur_2,cur_3
40,183,-1,57,base,cur_2,cur_3
40,216,-1,101,base,cur_2,cur_3
40,208,-1,74,base,cur_2,cur_3
40,147,-1,55,base,cur_2,cur_3
40,178,7,49,base,cur_2,cur_3
40,214,35,101,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,-1,94,base,cur_2,cur_3
40,182,-1,81,base,cur_2,cur_3
40,166,-1,75,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,236,-1,82,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,202,-1,93,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,224,-1,77,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,198,175,68,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,203,49,77,base,cur_2,cur_3
40,165,-1,-1,base,cur_2,cur_3
40,142,-1,74,base,cur_2,cur_3
40,193,77,67,base,cur_2,cur_3
40,207,7,86,base,cur_2,cur_3
40,221,-1,79,base,cur_2,cur_3
40,187,-1,65,base,cur_2,cur_3
40,179,-1,80,base,cur_2,cur_3
40,184,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,168,-1,86,base,cur_2,cur_3
40,218,7,-1,base,cur_2,cur_3
40,184,-1,88,base,cur_2,cur_3
40,143,63,44,base,cur_2,cur_3
40,189,-1,62,base,cur_2,cur_3
40,198,-1,55,base,cur_2,cur_3
40,185,91,-1,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,201,63,68,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,202,7,79,base,cur_2,cur_3
40,189,35,-1,base,cur_2,cur_3
40,264,77,-1,base,cur_2,cur_3
40,205,-1,79,base,cur_2,cur_3
40,233,7,-1,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,238,-1,85,base,cur_2,cur_3
40,136,-1,60,base,cur_2,cur_3
40,173,-1,-1,base,cur_2,cur_3
40,207,77,72,base,cur_2,cur_3
40,200,-1,74,base,cur_2,cur_3
40,246,35,-1,base,cur_2,cur_3
40,197,7,101,base,cur_2,cur_3
40,215,35,81,base,cur_2,cur_3
40,211,-1,72,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,173,-1,77,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,253,49,-1,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,148,7,47,base,cur_2,cur_3
40,140,-1,48,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,214,63,-1,base,cur_2,cur_3
40,157,-1,50,base,cur_2,cur_3
40,227,-1,100,base,cur_2,cur_3
50,159,-1,51,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,236,-1,102,base,cur_2,cur_3
50,169,-1,65,base,cur_2,cur_3
50,173,-1,76,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,235,-1,91,base,cur_2,cur_3
50,172,77,72,base,cur_2,cur_3
50,147,-1,36,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,130,-1,44,base,cur_2,cur_3
50,163,7,67,base,cur_2,cur_3
50,151,-1,71,base,cur_2,cur_3
50,235,21,98,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,181,21,87,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,219,-1,89,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,151,-1,55,base,cur_2,cur_3
50,167,-1,70,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,256,-1,-1,base,cur_2,cur_3
50,201,-1,54,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,190,-1,48,base,cur_2,cur_3
50,168,-1,66,base,cur_2,cur_3
50,147,-1,43,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,189,91,67,base,cur_2,cur_3
50,183,-1,43,base,cur_2,cur_3
50,229,-1,94,base,cur_2,cur_3
50,166,-1,51,base,cur_2,cur_3
50,169,91,43,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,203,-1,90,base,cur_2,cur_3
50,136,-1,56,base,cur_2,cur_3
50,187,-1,87,base,cur_2,cur_3
50,207,-1,88,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,245,175,-1,base,cur_2,cur_3
50,177,-1,51,base,cur_2,cur_3
50,156,-1,57,base,cur_2,cur_3
50,261,133,-1,base,cur_2,cur_3
50,191,-1,75,base,cur_2,cur_3
50,228,-1,75,base,cur_2,cur_3
50,192,-1,76,base,cur_2,cur_3
50,214,77,-1,base,cur_2,cur_3
50,261,-1,89,base,cur_2,cur_3
50,200,91,59,base,cur_2,cur_3
50,178,-1,63,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,209,-1,74,base,cur_2,cur_3
50,177,-1,53,base,cur_2,cur_3
50,204,7,-1,base,cur_2,cur_3
50,204,21,88,base,cur_2,cur_3
50,219,7,85,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,157,-1,76,base,cur_2,cur_3
50,207,-1,74,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,200,-1,78,base,cur_2,cur_3
50,159,-1,49,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,185,-1,54,base,cur_2,cur_3
50,246,-1,-1,base,cur_2,cur_3
50,177,-1,83,base,cur_2,cur_3
50,165,-1,-1,base,cur_2,cur_3
50,204,49,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,189,35,-1,base,cur_2,cur_3
50,203,-1,100,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,150,-1,71,base,cur_2,cur_3
50,205,189,64,base,cur_2,cur_3
50,143,-1,62,base,cur_2,cur_3
50,188,-1,73,base,cur_2,cur_3
50,146,-1,52,base,cur_2,cur_3
50,211,-1,68,base,cur_2,cur_3
50,219,-1,52,base,cur_2,cur_3
50,194,105,83,base,cur_2,cur_3
50,216,49,98,base,cur_2,cur_3
50,190,-1,91,base,cur_2,cur_3
50,258,-1,122,base,cur_2,cur_3
50,174,-1,64,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,182,-1,92,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,206,-1,81,base,cur_2,cur_3
50,160,-1,67,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,155,-1,68,base,cur_2,cur_3
50,238,-1,91,base,cur_2,cur_3
50,210,-1,100,base,cur_2,cur_3
50,165,-1,25,base,cur_2,cur_3
50,251,-1,108,base,cur_2,cur_3
50,194,-1,99,base,cur_2,cur_3
50,194,7,66,base,cur_2,cur_3
50,259,-1,-1,base,cur_2,cur_3
50,170,91,69,base,cur_2,cur_3
50,163,-1,72,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,172,77,55,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,175,105,69,base,cur_2,cur_3
50,198,-1,62,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,196,-1,90,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,187,-1,29,base,cur_2,cur_3
50,212,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,285,91,-1,base,cur_2,cur_3
50,153,-1,43,base,cur_2,cur_3
50,187,-1,93,base,cur_2,cur_3
50,190,-1,72,base,cur_2,cur_3
50,160,21,72,base,cur_2,cur_3
50,218,-1,80,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,229,-1,86,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,231,-1,100,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,185,-1,63,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,213,63,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,233,-1,94,base,cur_2,cur_3
50,156,-1,61,base,cur_2,cur_3
50,147,-1,45,base,cur_2,cur_3
50,213,-1,68,base,cur_2,cur_3
50,126,-1,48,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,201,-1,78,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,169,91,68,base,cur_2,cur_3
50,194,147,97,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,182,63,51,base,cur_2,cur_3
50,235,-1,92,base,cur_2,cur_3
50,170,-1,55,base,cur_2,cur_3
50,163,77,70,base,cur_2,cur_3
50,221,-1,98,base,cur_2,cur_3
50,188,49,-1,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,169,-1,64,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,222,77,80,base,cur_2,cur_3
50,233,-1,115,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,143,-1,52,base,cur_2,cur_3
50,229,119,-1,base,cur_2,cur_3
50,215,-1,109,base,cur_2,cur_3
50,200,-1,84,base,cur_2,cur_3
50,201,91,84,base,cur_2,cur_3
50,188,-1,51,base,cur_2,cur_3
50,162,49,70,base,cur_2,cur_3
50,214,-1,73,base,cur_2,cur_3
50,187,77,62,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,185,-1,102,base,cur_2,cur_3
50,176,77,55,base,cur_2,cur_3
50,234,-1,97,base,cur_2,cur_3
50,257,133,-1,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,196,-1,106,base,cur_2,cur_3
50,201,-1,57,base,cur_2,cur_3
50,214,-1,114,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,210,-1,110,base,cur_2,cur_3
50,209,91,58,base,cur_2,cur_3
50,257,77,-1,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,251,77,127,base,cur_2,cur_3
50,198,-1,95,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,150,-1,61,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,181,63,54,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,176,-1,71,base,cur_2,cur_3
50,162,-1,45,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,202,63,28,base,cur_2,cur_3
50,168,63,39,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,121,-1,54,base,cur_2,cur_3
50,245,-1,84,base,cur_2,cur_3
50,236,35,-1,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,182,-1,56,base,cur_2,cur_3
50,213,-1,59,base,cur_2,cur_3
50,204,161,-1,base,cur_2,cur_3
50,249,-1,101,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,172,21,76,base,cur_2,cur_3
50,177,77,52,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,157,91,80,base,cur_2,cur_3
50,157,-1,79,base,cur_2,cur_3
50,102,-1,5,base,cur_2,cur_3
50,198,77,67,base,cur_2,cur_3
50,233,-1,82,base,cur_2,cur_3
50,196,-1,84,base,cur_2,cur_3
50,247,-1,98,base,cur_2,cur_3
50,224,-1,103,base,cur_2,cur_3
50,222,77,-1,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,178,91,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,190,119,65,base,cur_2,cur_3
50,192,7,-1,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,205,-1,61,base,cur_2,cur_3
50,223,-1,79,base,cur_2,cur_3
50,184,77,73,base,cur_2,cur_3
50,140,7,71,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,209,-1,99,base,cur_2,cur_3
50,194,77,72,base,cur_2,cur_3
50,253,-1,93,base,cur_2,cur_3
50,218,-1,92,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,236,-1,99,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,250,77,-1,base,cur_2,cur_3
50,210,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,192,49,70,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,159,91,42,base,cur_2,cur_3
50,169,-1,59,base,cur_2,cur_3
50,143,-1,51,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,197,-1,79,base,cur_2,cur_3
50,125,-1,29,base,cur_2,cur_3
50,171,-1,77,base,cur_2,cur_3
50,159,-1,51,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,49,81,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,178,-1,-1,base,cur_2,cur_3
50,169,-1,53,base,cur_2,cur_3
50,195,77,-1,base,cur_2,cur_3
50,197,-1,82,base,cur_2,cur_3
50,166,-1,69,base,cur_2,cur_3
50,162,-1,58,base,cur_2,cur_3
50,179,-1,70,base,cur_2,cur_3
50,218,7,101,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,195,-1,78,base,cur_2,cur_3
50,228,-1,108,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,161,-1,53,base,cur_2,cur_3
50,239,-1,91,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,184,-1,83,base,cur_2,cur_3
50,153,-1,61,base,cur_2,cur_3
50,158,-1,50,base,cur_2,cur_3
50,129,63,43,base,cur_2,cur_3
50,199,-1,46,base,cur_2,cur_3
50,182,-1,88,base,cur_2,cur_3
50,238,-1,115,base,cur_2,cur_3
50,209,-1,73,base,cur_2,cur_3
50,215,-1,110,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,193,-1,48,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,198,-1,82,base,cur_2,cur_3
60,254,49,-1,base,cur_2,cur_3
60,222,-1,99,base,cur_2,cur_3
60,178,-1,78,base,cur_2,cur_3
60,225,-1,-1,base,cur_2,cur_3
