age,double,infect,triple,infectName,dose2name,dose3name
1289,142,49,-1,base,cur_2,cur_3
1290,175,77,65,base,cur_2,cur_3
1291,173,77,-1,base,cur_2,cur_3
1292,204,-1,74,base,cur_2,cur_3
1293,-1,77,-1,base,cur_2,cur_3
1294,148,-1,-1,base,cur_2,cur_3
1295,183,-1,66,base,cur_2,cur_3
1296,176,-1,80,base,cur_2,cur_3
1297,212,-1,62,base,cur_2,cur_3
1298,219,-1,83,base,cur_2,cur_3
1299,253,91,-1,base,cur_2,cur_3
1300,166,-1,66,base,cur_2,cur_3
1301,-1,-1,-1,base,cur_2,cur_3
1302,160,21,63,base,cur_2,cur_3
1303,-1,63,-1,base,cur_2,cur_3
1304,229,63,84,base,cur_2,cur_3
1305,148,63,54,base,cur_2,cur_3
1306,191,189,68,base,cur_2,cur_3
1307,184,63,-1,base,cur_2,cur_3
1308,203,63,78,base,cur_2,cur_3
1309,145,-1,57,base,cur_2,cur_3
1310,186,63,-1,base,cur_2,cur_3
1311,199,-1,82,base,cur_2,cur_3
1312,183,21,62,base,cur_2,cur_3
1313,131,63,37,base,cur_2,cur_3
1314,184,175,80,base,cur_2,cur_3
1315,223,-1,85,base,cur_2,cur_3
1316,-1,-1,-1,base,cur_2,cur_3
1317,161,-1,-1,base,cur_2,cur_3
1318,162,-1,51,base,cur_2,cur_3
1319,164,-1,48,base,cur_2,cur_3
1320,217,-1,98,base,cur_2,cur_3
1321,222,21,-1,base,cur_2,cur_3
1322,157,49,-1,base,cur_2,cur_3
1323,173,-1,51,base,cur_2,cur_3
1324,192,21,74,base,cur_2,cur_3
1325,205,49,84,base,cur_2,cur_3
1326,190,77,53,base,cur_2,cur_3
1327,199,-1,72,base,cur_2,cur_3
1328,228,-1,93,base,cur_2,cur_3
1329,-1,-1,-1,base,cur_2,cur_3
1330,192,-1,75,base,cur_2,cur_3
1331,134,77,26,base,cur_2,cur_3
1332,161,-1,79,base,cur_2,cur_3
1333,159,-1,59,base,cur_2,cur_3
1334,-1,-1,-1,base,cur_2,cur_3
1335,181,-1,55,base,cur_2,cur_3
1336,257,-1,-1,base,cur_2,cur_3
1337,184,35,74,base,cur_2,cur_3
1338,233,49,-1,base,cur_2,cur_3
1339,141,-1,64,base,cur_2,cur_3
1340,239,63,-1,base,cur_2,cur_3
1341,183,-1,62,base,cur_2,cur_3
1342,193,91,85,base,cur_2,cur_3
1343,200,-1,-1,base,cur_2,cur_3
1344,-1,91,-1,base,cur_2,cur_3
1345,172,49,60,base,cur_2,cur_3
1346,243,35,104,base,cur_2,cur_3
1347,146,7,55,base,cur_2,cur_3
1348,165,-1,63,base,cur_2,cur_3
1349,200,-1,-1,base,cur_2,cur_3
1350,182,-1,84,base,cur_2,cur_3
1351,267,77,-1,base,cur_2,cur_3
1352,176,77,43,base,cur_2,cur_3
1353,180,-1,53,base,cur_2,cur_3
1354,182,119,73,base,cur_2,cur_3
1355,215,175,96,base,cur_2,cur_3
1356,190,-1,66,base,cur_2,cur_3
1357,222,63,-1,base,cur_2,cur_3
1358,184,-1,70,base,cur_2,cur_3
1359,181,7,76,base,cur_2,cur_3
1360,131,-1,48,base,cur_2,cur_3
1361,173,-1,71,base,cur_2,cur_3
1362,161,-1,60,base,cur_2,cur_3
1363,-1,63,-1,base,cur_2,cur_3
1364,186,-1,-1,base,cur_2,cur_3
1365,161,63,67,base,cur_2,cur_3
1366,202,-1,92,base,cur_2,cur_3
1367,185,77,67,base,cur_2,cur_3
1368,234,77,-1,base,cur_2,cur_3
1369,192,77,85,base,cur_2,cur_3
1370,217,-1,-1,base,cur_2,cur_3
1371,195,35,85,base,cur_2,cur_3
1372,192,-1,57,base,cur_2,cur_3
1373,147,189,57,base,cur_2,cur_3
1374,179,35,97,base,cur_2,cur_3
1375,144,-1,36,base,cur_2,cur_3
1376,214,-1,86,base,cur_2,cur_3
1377,225,-1,-1,base,cur_2,cur_3
1378,258,-1,95,base,cur_2,cur_3
1379,200,-1,73,base,cur_2,cur_3
1380,250,-1,-1,base,cur_2,cur_3
1381,232,77,99,base,cur_2,cur_3
1382,184,-1,73,base,cur_2,cur_3
1383,231,91,-1,base,cur_2,cur_3
1384,225,63,111,base,cur_2,cur_3
1385,198,-1,-1,base,cur_2,cur_3
1386,176,-1,83,base,cur_2,cur_3
1387,190,49,-1,base,cur_2,cur_3
1388,195,21,95,base,cur_2,cur_3
1389,172,-1,54,base,cur_2,cur_3
1390,219,77,-1,base,cur_2,cur_3
1391,195,49,79,base,cur_2,cur_3
1392,243,7,-1,base,cur_2,cur_3
1393,176,49,83,base,cur_2,cur_3
1394,219,77,-1,base,cur_2,cur_3
1395,205,7,-1,base,cur_2,cur_3
1396,187,-1,60,base,cur_2,cur_3
1397,165,91,50,base,cur_2,cur_3
1398,217,77,64,base,cur_2,cur_3
1399,203,-1,81,base,cur_2,cur_3
1400,234,7,-1,base,cur_2,cur_3
1401,143,-1,33,base,cur_2,cur_3
1402,206,63,-1,base,cur_2,cur_3
1403,182,49,82,base,cur_2,cur_3
1404,249,7,-1,base,cur_2,cur_3
1405,289,35,-1,base,cur_2,cur_3
1406,205,133,-1,base,cur_2,cur_3
1407,203,-1,70,base,cur_2,cur_3
1408,179,-1,80,base,cur_2,cur_3
1409,198,-1,-1,base,cur_2,cur_3
1410,201,161,78,base,cur_2,cur_3
1411,197,91,69,base,cur_2,cur_3
1412,261,77,-1,base,cur_2,cur_3
1413,195,-1,77,base,cur_2,cur_3
1414,212,133,79,base,cur_2,cur_3
1415,198,77,75,base,cur_2,cur_3
1416,194,-1,86,base,cur_2,cur_3
1417,231,175,-1,base,cur_2,cur_3
1418,216,7,80,base,cur_2,cur_3
1419,-1,91,-1,base,cur_2,cur_3
1420,243,-1,-1,base,cur_2,cur_3
1421,188,7,103,base,cur_2,cur_3
1422,206,-1,-1,base,cur_2,cur_3
1423,170,49,72,base,cur_2,cur_3
1424,230,77,100,base,cur_2,cur_3
1425,201,-1,75,base,cur_2,cur_3
1426,192,91,71,base,cur_2,cur_3
1427,204,-1,86,base,cur_2,cur_3
1428,188,63,95,base,cur_2,cur_3
1429,173,77,60,base,cur_2,cur_3
1430,190,105,83,base,cur_2,cur_3
1431,255,-1,103,base,cur_2,cur_3
1432,197,91,74,base,cur_2,cur_3
1433,183,77,68,base,cur_2,cur_3
1434,215,91,-1,base,cur_2,cur_3
1435,133,77,-1,base,cur_2,cur_3
1436,202,21,85,base,cur_2,cur_3
1437,212,77,68,base,cur_2,cur_3
1438,219,217,82,base,cur_2,cur_3
1439,166,-1,64,base,cur_2,cur_3
1440,163,77,78,base,cur_2,cur_3
1441,175,-1,79,base,cur_2,cur_3
1442,176,-1,55,base,cur_2,cur_3
1443,208,21,98,base,cur_2,cur_3
1444,164,-1,63,base,cur_2,cur_3
1445,147,-1,47,base,cur_2,cur_3
1446,255,105,-1,base,cur_2,cur_3
1447,175,-1,58,base,cur_2,cur_3
1448,161,-1,66,base,cur_2,cur_3
1449,191,161,74,base,cur_2,cur_3
1450,227,77,89,base,cur_2,cur_3
1451,249,-1,72,base,cur_2,cur_3
1452,-1,-1,-1,base,cur_2,cur_3
1453,187,49,84,base,cur_2,cur_3
1454,214,-1,-1,base,cur_2,cur_3
1455,194,-1,77,base,cur_2,cur_3
1456,184,91,70,base,cur_2,cur_3
1457,149,-1,66,base,cur_2,cur_3
1458,213,-1,-1,base,cur_2,cur_3
1459,211,217,-1,base,cur_2,cur_3
1460,211,91,90,base,cur_2,cur_3
1461,196,-1,83,base,cur_2,cur_3
1462,188,-1,70,base,cur_2,cur_3
1463,160,63,66,base,cur_2,cur_3
1464,183,91,52,base,cur_2,cur_3
1465,186,21,58,base,cur_2,cur_3
1466,204,77,86,base,cur_2,cur_3
1467,289,-1,-1,base,cur_2,cur_3
1468,206,-1,98,base,cur_2,cur_3
1469,166,77,61,base,cur_2,cur_3
1470,217,49,-1,base,cur_2,cur_3
1471,207,-1,79,base,cur_2,cur_3
1472,197,-1,-1,base,cur_2,cur_3
1473,237,7,-1,base,cur_2,cur_3
1474,212,77,-1,base,cur_2,cur_3
1475,180,91,72,base,cur_2,cur_3
1476,241,21,-1,base,cur_2,cur_3
1477,230,-1,-1,base,cur_2,cur_3
1478,229,91,-1,base,cur_2,cur_3
1479,228,77,-1,base,cur_2,cur_3
1480,275,35,-1,base,cur_2,cur_3
1481,184,-1,46,base,cur_2,cur_3
1482,226,63,-1,base,cur_2,cur_3
1483,202,-1,57,base,cur_2,cur_3
1484,257,-1,-1,base,cur_2,cur_3
1485,190,77,65,base,cur_2,cur_3
1486,191,63,88,base,cur_2,cur_3
1487,201,175,86,base,cur_2,cur_3
1488,139,77,65,base,cur_2,cur_3
1489,196,49,-1,base,cur_2,cur_3
1490,-1,63,-1,base,cur_2,cur_3
1491,230,-1,83,base,cur_2,cur_3
1492,171,63,55,base,cur_2,cur_3
1493,183,-1,-1,base,cur_2,cur_3
1494,143,-1,-1,base,cur_2,cur_3
1495,213,-1,82,base,cur_2,cur_3
1496,213,77,56,base,cur_2,cur_3
1497,204,217,76,base,cur_2,cur_3
1498,211,147,78,base,cur_2,cur_3
1499,182,49,82,base,cur_2,cur_3
1500,187,-1,107,base,cur_2,cur_3
1501,191,77,-1,base,cur_2,cur_3
1502,158,-1,50,base,cur_2,cur_3
1503,-1,63,-1,base,cur_2,cur_3
1504,219,77,-1,base,cur_2,cur_3
1505,197,-1,69,base,cur_2,cur_3
1506,175,-1,54,base,cur_2,cur_3
1507,196,-1,75,base,cur_2,cur_3
1508,193,21,92,base,cur_2,cur_3
1509,-1,-1,-1,base,cur_2,cur_3
1510,246,21,106,base,cur_2,cur_3
1511,207,21,-1,base,cur_2,cur_3
1512,211,-1,101,base,cur_2,cur_3
1513,192,77,-1,base,cur_2,cur_3
1514,139,-1,46,base,cur_2,cur_3
1515,175,49,78,base,cur_2,cur_3
1516,-1,77,-1,base,cur_2,cur_3
1517,256,91,-1,base,cur_2,cur_3
1518,168,77,60,base,cur_2,cur_3
1519,216,7,97,base,cur_2,cur_3
1520,235,7,-1,base,cur_2,cur_3
1521,191,77,77,base,cur_2,cur_3
1522,234,-1,86,base,cur_2,cur_3
1523,173,-1,55,base,cur_2,cur_3
1524,205,63,90,base,cur_2,cur_3
1525,229,-1,92,base,cur_2,cur_3
1526,222,77,-1,base,cur_2,cur_3
1527,180,77,75,base,cur_2,cur_3
1528,169,-1,90,base,cur_2,cur_3
1529,216,35,-1,base,cur_2,cur_3
1530,209,-1,72,base,cur_2,cur_3
1531,206,21,-1,base,cur_2,cur_3
1532,287,-1,-1,base,cur_2,cur_3
1533,202,-1,67,base,cur_2,cur_3
1534,208,91,83,base,cur_2,cur_3
1535,-1,-1,-1,base,cur_2,cur_3
1536,238,77,-1,base,cur_2,cur_3
1537,200,-1,75,base,cur_2,cur_3
1538,182,203,66,base,cur_2,cur_3
1539,189,-1,67,base,cur_2,cur_3
1540,173,91,80,base,cur_2,cur_3
1541,202,-1,-1,base,cur_2,cur_3
1542,213,21,90,base,cur_2,cur_3
1543,189,91,54,base,cur_2,cur_3
1544,248,189,-1,base,cur_2,cur_3
1545,224,-1,74,base,cur_2,cur_3
1546,-1,63,-1,base,cur_2,cur_3
1547,134,161,59,base,cur_2,cur_3
1548,182,77,61,base,cur_2,cur_3
1549,184,77,67,base,cur_2,cur_3
1550,209,63,-1,base,cur_2,cur_3
1551,214,77,90,base,cur_2,cur_3
1552,226,77,-1,base,cur_2,cur_3
1553,225,21,-1,base,cur_2,cur_3
1554,213,-1,81,base,cur_2,cur_3
1555,188,77,-1,base,cur_2,cur_3
1556,184,-1,73,base,cur_2,cur_3
1557,158,77,43,base,cur_2,cur_3
1558,221,-1,78,base,cur_2,cur_3
1559,175,21,80,base,cur_2,cur_3
1560,132,-1,71,base,cur_2,cur_3
1561,157,35,62,base,cur_2,cur_3
1562,164,-1,-1,base,cur_2,cur_3
1563,269,161,-1,base,cur_2,cur_3
1564,185,35,-1,base,cur_2,cur_3
1565,199,-1,-1,base,cur_2,cur_3
1566,153,-1,53,base,cur_2,cur_3
1567,193,-1,79,base,cur_2,cur_3
1568,249,49,-1,base,cur_2,cur_3
1569,154,77,66,base,cur_2,cur_3
1570,179,-1,77,base,cur_2,cur_3
1571,184,-1,83,base,cur_2,cur_3
1572,193,77,80,base,cur_2,cur_3
1573,161,21,62,base,cur_2,cur_3
1574,233,-1,82,base,cur_2,cur_3
1575,165,-1,-1,base,cur_2,cur_3
1576,176,77,70,base,cur_2,cur_3
1577,182,77,69,base,cur_2,cur_3
1578,233,-1,90,base,cur_2,cur_3
1579,188,35,-1,base,cur_2,cur_3
1580,181,77,77,base,cur_2,cur_3
1581,193,77,68,base,cur_2,cur_3
1582,209,-1,84,base,cur_2,cur_3
1583,266,203,-1,base,cur_2,cur_3
1584,212,-1,111,base,cur_2,cur_3
1585,191,-1,74,base,cur_2,cur_3
1586,182,7,42,base,cur_2,cur_3
1587,160,21,40,base,cur_2,cur_3
1588,206,-1,83,base,cur_2,cur_3
1589,209,77,69,base,cur_2,cur_3
1590,210,-1,-1,base,cur_2,cur_3
1591,178,-1,67,base,cur_2,cur_3
1592,168,-1,73,base,cur_2,cur_3
1593,214,91,68,base,cur_2,cur_3
1594,148,-1,51,base,cur_2,cur_3
1595,156,-1,58,base,cur_2,cur_3
1596,205,-1,80,base,cur_2,cur_3
1597,-1,77,-1,base,cur_2,cur_3
1598,249,63,-1,base,cur_2,cur_3
1599,181,63,35,base,cur_2,cur_3
1600,270,49,-1,base,cur_2,cur_3
1601,188,49,79,base,cur_2,cur_3
1602,214,49,76,base,cur_2,cur_3
1603,247,7,-1,base,cur_2,cur_3
1604,192,91,63,base,cur_2,cur_3
1605,174,91,75,base,cur_2,cur_3
1606,177,-1,73,base,cur_2,cur_3
1607,160,-1,-1,base,cur_2,cur_3
1608,221,63,-1,base,cur_2,cur_3
1609,248,77,-1,base,cur_2,cur_3
1610,211,-1,86,base,cur_2,cur_3
1611,186,-1,72,base,cur_2,cur_3
1612,216,63,-1,base,cur_2,cur_3
1613,169,77,65,base,cur_2,cur_3
1614,184,77,83,base,cur_2,cur_3
1615,228,-1,100,base,cur_2,cur_3
1616,173,189,62,base,cur_2,cur_3
1617,196,35,-1,base,cur_2,cur_3
1618,191,-1,61,base,cur_2,cur_3
1619,176,-1,83,base,cur_2,cur_3
1620,149,63,68,base,cur_2,cur_3
1621,189,-1,87,base,cur_2,cur_3
1622,179,7,75,base,cur_2,cur_3
1623,205,-1,72,base,cur_2,cur_3
1624,198,119,55,base,cur_2,cur_3
1625,166,91,69,base,cur_2,cur_3
1626,173,-1,78,base,cur_2,cur_3
1627,165,-1,65,base,cur_2,cur_3
1628,220,7,101,base,cur_2,cur_3
1629,159,-1,71,base,cur_2,cur_3
1630,188,-1,89,base,cur_2,cur_3
1631,227,7,87,base,cur_2,cur_3
1632,226,63,-1,base,cur_2,cur_3
1633,223,-1,88,base,cur_2,cur_3
1634,225,-1,101,base,cur_2,cur_3
1635,230,-1,72,base,cur_2,cur_3
1636,181,-1,78,base,cur_2,cur_3
1637,235,77,-1,base,cur_2,cur_3
1638,207,91,-1,base,cur_2,cur_3
1639,186,-1,61,base,cur_2,cur_3
1640,215,-1,80,base,cur_2,cur_3
1641,185,161,-1,base,cur_2,cur_3
1642,200,77,53,base,cur_2,cur_3
1643,-1,77,-1,base,cur_2,cur_3
1644,186,91,-1,base,cur_2,cur_3
1645,150,175,-1,base,cur_2,cur_3
1646,172,77,68,base,cur_2,cur_3
1647,201,-1,-1,base,cur_2,cur_3
1648,200,35,68,base,cur_2,cur_3
1649,141,161,88,base,cur_2,cur_3
1650,189,77,47,base,cur_2,cur_3
1651,159,-1,84,base,cur_2,cur_3
1652,-1,-1,-1,base,cur_2,cur_3
1653,165,-1,75,base,cur_2,cur_3
1654,234,-1,116,base,cur_2,cur_3
1655,176,63,67,base,cur_2,cur_3
1656,198,91,71,base,cur_2,cur_3
1657,179,-1,47,base,cur_2,cur_3
1658,176,91,68,base,cur_2,cur_3
1659,199,-1,85,base,cur_2,cur_3
1660,205,-1,97,base,cur_2,cur_3
1661,205,-1,81,base,cur_2,cur_3
1662,207,-1,92,base,cur_2,cur_3
1663,214,-1,69,base,cur_2,cur_3
1664,219,77,-1,base,cur_2,cur_3
1665,182,-1,89,base,cur_2,cur_3
1666,291,-1,-1,base,cur_2,cur_3
1667,180,-1,66,base,cur_2,cur_3
1668,184,49,70,base,cur_2,cur_3
1669,154,-1,78,base,cur_2,cur_3
1670,196,77,65,base,cur_2,cur_3
1671,201,-1,-1,base,cur_2,cur_3
1672,185,-1,49,base,cur_2,cur_3
1673,160,-1,66,base,cur_2,cur_3
1674,166,-1,57,base,cur_2,cur_3
1675,220,-1,90,base,cur_2,cur_3
1676,209,-1,120,base,cur_2,cur_3
1677,216,189,115,base,cur_2,cur_3
1678,170,77,67,base,cur_2,cur_3
1679,204,-1,59,base,cur_2,cur_3
1680,201,-1,64,base,cur_2,cur_3
1681,178,77,55,base,cur_2,cur_3
1682,176,-1,66,base,cur_2,cur_3
1683,223,-1,75,base,cur_2,cur_3
1684,178,63,57,base,cur_2,cur_3
1685,172,-1,56,base,cur_2,cur_3
1686,169,-1,31,base,cur_2,cur_3
1687,220,-1,-1,base,cur_2,cur_3
1688,252,-1,-1,base,cur_2,cur_3
1689,136,-1,42,base,cur_2,cur_3
1690,243,-1,105,base,cur_2,cur_3
1691,190,-1,80,base,cur_2,cur_3
1692,176,-1,78,base,cur_2,cur_3
1693,174,77,41,base,cur_2,cur_3
1694,174,7,65,base,cur_2,cur_3
1695,164,-1,72,base,cur_2,cur_3
1696,207,-1,91,base,cur_2,cur_3
1697,-1,-1,-1,base,cur_2,cur_3
1698,180,-1,66,base,cur_2,cur_3
1699,181,-1,78,base,cur_2,cur_3
1700,243,21,-1,base,cur_2,cur_3
1701,193,-1,105,base,cur_2,cur_3
1702,221,-1,88,base,cur_2,cur_3
1703,119,-1,16,base,cur_2,cur_3
1704,182,63,-1,base,cur_2,cur_3
1705,146,-1,51,base,cur_2,cur_3
1706,176,-1,59,base,cur_2,cur_3
1707,151,-1,17,base,cur_2,cur_3
1708,-1,-1,-1,base,cur_2,cur_3
1709,199,-1,-1,base,cur_2,cur_3
1710,165,-1,71,base,cur_2,cur_3
1711,144,77,36,base,cur_2,cur_3
1712,192,77,-1,base,cur_2,cur_3
1713,187,-1,77,base,cur_2,cur_3
1714,195,63,-1,base,cur_2,cur_3
1715,204,-1,-1,base,cur_2,cur_3
1716,132,-1,44,base,cur_2,cur_3
1717,188,77,62,base,cur_2,cur_3
1718,183,49,-1,base,cur_2,cur_3
1719,192,77,82,base,cur_2,cur_3
1720,209,-1,85,base,cur_2,cur_3
1721,202,77,-1,base,cur_2,cur_3
1722,290,21,-1,base,cur_2,cur_3
1723,205,91,-1,base,cur_2,cur_3
1724,185,-1,74,base,cur_2,cur_3
1725,155,-1,62,base,cur_2,cur_3
1726,263,-1,-1,base,cur_2,cur_3
1727,236,-1,-1,base,cur_2,cur_3
1728,211,63,62,base,cur_2,cur_3
1729,144,-1,43,base,cur_2,cur_3
1730,211,-1,94,base,cur_2,cur_3
1731,194,-1,73,base,cur_2,cur_3
1732,185,63,84,base,cur_2,cur_3
1733,195,-1,64,base,cur_2,cur_3
1734,202,-1,-1,base,cur_2,cur_3
1735,226,-1,105,base,cur_2,cur_3
1736,162,-1,69,base,cur_2,cur_3
1737,169,-1,57,base,cur_2,cur_3
1738,258,49,-1,base,cur_2,cur_3
1739,208,217,81,base,cur_2,cur_3
1740,241,-1,-1,base,cur_2,cur_3
1741,220,-1,-1,base,cur_2,cur_3
1742,206,-1,80,base,cur_2,cur_3
1743,167,63,34,base,cur_2,cur_3
1744,128,77,67,base,cur_2,cur_3
1745,180,-1,49,base,cur_2,cur_3
1746,230,-1,91,base,cur_2,cur_3
1747,180,-1,89,base,cur_2,cur_3
1748,-1,91,-1,base,cur_2,cur_3
1749,266,91,-1,base,cur_2,cur_3
1750,223,49,95,base,cur_2,cur_3
1751,199,-1,84,base,cur_2,cur_3
1752,189,77,66,base,cur_2,cur_3
1753,177,-1,87,base,cur_2,cur_3
1754,197,161,85,base,cur_2,cur_3
1755,178,91,37,base,cur_2,cur_3
1756,202,-1,86,base,cur_2,cur_3
1757,224,-1,100,base,cur_2,cur_3
1758,174,91,44,base,cur_2,cur_3
1759,204,77,95,base,cur_2,cur_3
1760,197,77,82,base,cur_2,cur_3
1761,-1,-1,-1,base,cur_2,cur_3
1762,211,-1,73,base,cur_2,cur_3
1763,226,-1,-1,base,cur_2,cur_3
1764,-1,-1,-1,base,cur_2,cur_3
1765,219,-1,-1,base,cur_2,cur_3
1766,-1,77,-1,base,cur_2,cur_3
1767,138,77,56,base,cur_2,cur_3
1768,214,-1,92,base,cur_2,cur_3
1769,157,-1,64,base,cur_2,cur_3
1770,232,77,-1,base,cur_2,cur_3
1771,166,-1,53,base,cur_2,cur_3
1772,222,-1,88,base,cur_2,cur_3
1773,250,21,112,base,cur_2,cur_3
1774,230,-1,-1,base,cur_2,cur_3
1775,143,-1,78,base,cur_2,cur_3
1776,177,-1,92,base,cur_2,cur_3
1777,201,-1,76,base,cur_2,cur_3
1778,220,-1,-1,base,cur_2,cur_3
1779,234,77,-1,base,cur_2,cur_3
1780,155,49,49,base,cur_2,cur_3
1781,231,21,-1,base,cur_2,cur_3
1782,170,217,69,base,cur_2,cur_3
1783,182,77,60,base,cur_2,cur_3
1784,-1,7,-1,base,cur_2,cur_3
1785,186,91,83,base,cur_2,cur_3
1786,238,91,-1,base,cur_2,cur_3
1787,144,-1,61,base,cur_2,cur_3
1788,178,-1,74,base,cur_2,cur_3
1789,120,-1,43,base,cur_2,cur_3
1790,205,49,-1,base,cur_2,cur_3
1791,188,-1,-1,base,cur_2,cur_3
1792,186,-1,72,base,cur_2,cur_3
1793,203,-1,-1,base,cur_2,cur_3
1794,264,91,-1,base,cur_2,cur_3
1795,204,-1,73,base,cur_2,cur_3
1796,190,-1,82,base,cur_2,cur_3
1797,207,-1,-1,base,cur_2,cur_3
1798,195,-1,82,base,cur_2,cur_3
1799,140,-1,35,base,cur_2,cur_3
1800,125,-1,33,base,cur_2,cur_3
1801,212,175,87,base,cur_2,cur_3
1802,167,77,75,base,cur_2,cur_3
1803,232,189,-1,base,cur_2,cur_3
1804,191,-1,43,base,cur_2,cur_3
1805,169,-1,82,base,cur_2,cur_3
1806,183,-1,63,base,cur_2,cur_3
1807,146,-1,51,base,cur_2,cur_3
1808,204,-1,-1,base,cur_2,cur_3
1809,168,-1,59,base,cur_2,cur_3
1810,240,-1,-1,base,cur_2,cur_3
1811,175,-1,56,base,cur_2,cur_3
1812,226,-1,-1,base,cur_2,cur_3
1813,219,161,119,base,cur_2,cur_3
1814,224,21,80,base,cur_2,cur_3
1815,-1,-1,-1,base,cur_2,cur_3
1816,231,77,-1,base,cur_2,cur_3
1817,218,-1,69,base,cur_2,cur_3
1818,186,-1,61,base,cur_2,cur_3
1819,179,-1,58,base,cur_2,cur_3
1820,249,217,-1,base,cur_2,cur_3
1821,200,-1,93,base,cur_2,cur_3
1822,215,-1,99,base,cur_2,cur_3
1823,190,-1,-1,base,cur_2,cur_3
1824,207,-1,79,base,cur_2,cur_3
1825,230,77,92,base,cur_2,cur_3
1826,260,-1,97,base,cur_2,cur_3
1827,149,-1,61,base,cur_2,cur_3
1828,221,-1,-1,base,cur_2,cur_3
1829,169,-1,43,base,cur_2,cur_3
1830,214,-1,-1,base,cur_2,cur_3
1831,179,-1,58,base,cur_2,cur_3
1832,186,-1,40,base,cur_2,cur_3
1833,238,-1,121,base,cur_2,cur_3
1834,183,-1,78,base,cur_2,cur_3
1835,165,-1,59,base,cur_2,cur_3
1836,205,77,59,base,cur_2,cur_3
1837,205,63,83,base,cur_2,cur_3
1838,194,-1,86,base,cur_2,cur_3
1839,172,49,74,base,cur_2,cur_3
1840,172,-1,48,base,cur_2,cur_3
1841,183,77,74,base,cur_2,cur_3
1842,213,-1,87,base,cur_2,cur_3
1843,181,-1,64,base,cur_2,cur_3
1844,213,-1,70,base,cur_2,cur_3
1845,202,91,-1,base,cur_2,cur_3
1846,186,-1,54,base,cur_2,cur_3
1847,216,-1,120,base,cur_2,cur_3
1848,169,-1,68,base,cur_2,cur_3
1849,141,-1,55,base,cur_2,cur_3
1850,205,-1,83,base,cur_2,cur_3
1851,238,-1,-1,base,cur_2,cur_3
1852,222,-1,108,base,cur_2,cur_3
1853,189,-1,61,base,cur_2,cur_3
1854,219,49,78,base,cur_2,cur_3
1855,180,-1,71,base,cur_2,cur_3
1856,225,21,76,base,cur_2,cur_3
1857,210,63,70,base,cur_2,cur_3
1858,169,-1,38,base,cur_2,cur_3
1859,177,35,86,base,cur_2,cur_3
1860,246,77,-1,base,cur_2,cur_3
1861,202,-1,89,base,cur_2,cur_3
1862,188,-1,62,base,cur_2,cur_3
1863,210,-1,-1,base,cur_2,cur_3
1864,173,91,-1,base,cur_2,cur_3
1865,194,-1,110,base,cur_2,cur_3
1866,211,-1,45,base,cur_2,cur_3
1867,199,-1,80,base,cur_2,cur_3
1868,191,91,73,base,cur_2,cur_3
1869,203,-1,99,base,cur_2,cur_3
1870,183,-1,72,base,cur_2,cur_3
1871,198,-1,73,base,cur_2,cur_3
1872,198,-1,-1,base,cur_2,cur_3
1873,185,77,61,base,cur_2,cur_3
1874,205,-1,-1,base,cur_2,cur_3
1875,211,119,63,base,cur_2,cur_3
1876,216,-1,67,base,cur_2,cur_3
1877,173,-1,48,base,cur_2,cur_3
1878,150,-1,49,base,cur_2,cur_3
1879,220,-1,91,base,cur_2,cur_3
1880,202,-1,92,base,cur_2,cur_3
1881,132,-1,18,base,cur_2,cur_3
1882,205,-1,69,base,cur_2,cur_3
1883,192,-1,72,base,cur_2,cur_3
1884,221,-1,-1,base,cur_2,cur_3
1885,179,91,70,base,cur_2,cur_3
1886,210,-1,57,base,cur_2,cur_3
1887,187,175,-1,base,cur_2,cur_3
1888,-1,63,-1,base,cur_2,cur_3
1889,198,105,86,base,cur_2,cur_3
1890,199,7,80,base,cur_2,cur_3
1891,166,-1,48,base,cur_2,cur_3
1892,250,-1,-1,base,cur_2,cur_3
1893,188,105,80,base,cur_2,cur_3
1894,232,91,-1,base,cur_2,cur_3
1895,196,35,80,base,cur_2,cur_3
1896,192,-1,88,base,cur_2,cur_3
1897,215,147,81,base,cur_2,cur_3
1898,152,-1,54,base,cur_2,cur_3
1899,235,63,-1,base,cur_2,cur_3
1900,232,-1,-1,base,cur_2,cur_3
1901,175,91,83,base,cur_2,cur_3
1902,182,-1,95,base,cur_2,cur_3
1903,198,-1,68,base,cur_2,cur_3
1904,184,-1,37,base,cur_2,cur_3
1905,165,-1,51,base,cur_2,cur_3
1906,226,-1,93,base,cur_2,cur_3
1907,190,7,70,base,cur_2,cur_3
1908,195,49,58,base,cur_2,cur_3
1909,193,-1,84,base,cur_2,cur_3
1910,214,63,113,base,cur_2,cur_3
1911,194,-1,93,base,cur_2,cur_3
1912,237,-1,-1,base,cur_2,cur_3
1913,240,-1,-1,base,cur_2,cur_3
1914,109,-1,31,base,cur_2,cur_3
1915,163,49,53,base,cur_2,cur_3
1916,199,-1,69,base,cur_2,cur_3
1917,194,-1,53,base,cur_2,cur_3
1918,200,-1,35,base,cur_2,cur_3
1919,127,-1,23,base,cur_2,cur_3
1920,219,-1,83,base,cur_2,cur_3
1921,164,-1,65,base,cur_2,cur_3
1922,153,-1,36,base,cur_2,cur_3
1923,223,49,-1,base,cur_2,cur_3
1924,177,-1,-1,base,cur_2,cur_3
1925,235,-1,-1,base,cur_2,cur_3
1926,238,-1,86,base,cur_2,cur_3
