age,double,infect,triple,infectName,dose2name,dose3name
18,192,-1,-1,base,cur_2,cur_3
18,190,35,-1,base,cur_2,cur_3
18,114,7,-1,base,cur_2,cur_3
18,155,91,47,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,153,63,46,base,cur_2,cur_3
18,188,77,48,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,169,49,53,base,cur_2,cur_3
18,158,-1,65,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,222,-1,87,base,cur_2,cur_3
18,152,-1,62,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,153,35,-1,base,cur_2,cur_3
18,100,-1,-1,base,cur_2,cur_3
18,178,-1,66,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,229,-1,80,base,cur_2,cur_3
18,161,21,-1,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,262,-1,-1,base,cur_2,cur_3
18,195,105,69,base,cur_2,cur_3
18,224,-1,73,base,cur_2,cur_3
18,182,35,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,-1,73,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,180,-1,36,base,cur_2,cur_3
18,204,91,88,base,cur_2,cur_3
18,146,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,149,77,-1,base,cur_2,cur_3
18,164,147,55,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,145,-1,46,base,cur_2,cur_3
18,229,91,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,187,91,48,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,106,91,26,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,175,49,-1,base,cur_2,cur_3
18,139,91,31,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,159,-1,63,base,cur_2,cur_3
18,187,-1,59,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,123,35,51,base,cur_2,cur_3
18,174,63,54,base,cur_2,cur_3
18,124,175,-1,base,cur_2,cur_3
18,148,-1,38,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,227,7,76,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,-1,58,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,129,-1,45,base,cur_2,cur_3
18,191,133,41,base,cur_2,cur_3
18,205,35,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,156,91,47,base,cur_2,cur_3
18,170,-1,88,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,173,-1,58,base,cur_2,cur_3
18,178,91,48,base,cur_2,cur_3
18,208,91,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,179,-1,67,base,cur_2,cur_3
18,199,35,69,base,cur_2,cur_3
18,253,77,-1,base,cur_2,cur_3
18,158,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,202,-1,56,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,142,-1,32,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,159,35,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,187,175,63,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,196,-1,45,base,cur_2,cur_3
18,171,-1,46,base,cur_2,cur_3
18,171,91,61,base,cur_2,cur_3
18,150,91,40,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,172,7,55,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,156,91,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,196,7,88,base,cur_2,cur_3
18,184,-1,72,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,129,-1,71,base,cur_2,cur_3
18,221,91,-1,base,cur_2,cur_3
18,131,-1,35,base,cur_2,cur_3
18,143,-1,22,base,cur_2,cur_3
18,238,-1,-1,base,cur_2,cur_3
18,160,21,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,177,-1,60,base,cur_2,cur_3
18,220,-1,86,base,cur_2,cur_3
18,207,91,81,base,cur_2,cur_3
18,173,21,-1,base,cur_2,cur_3
18,160,-1,31,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,183,-1,60,base,cur_2,cur_3
18,181,-1,65,base,cur_2,cur_3
18,190,-1,68,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,135,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,174,77,50,base,cur_2,cur_3
18,165,-1,49,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,203,77,64,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,186,35,55,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,166,21,-1,base,cur_2,cur_3
18,178,-1,76,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,186,77,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,181,35,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,7,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,156,77,49,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,180,91,55,base,cur_2,cur_3
18,180,77,62,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,207,-1,65,base,cur_2,cur_3
18,164,63,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,145,-1,53,base,cur_2,cur_3
18,170,-1,41,base,cur_2,cur_3
18,175,-1,64,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,119,-1,26,base,cur_2,cur_3
18,213,-1,62,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,191,217,-1,base,cur_2,cur_3
18,153,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,49,20,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,196,-1,67,base,cur_2,cur_3
18,224,77,-1,base,cur_2,cur_3
18,194,77,64,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,177,77,-1,base,cur_2,cur_3
18,132,77,39,base,cur_2,cur_3
18,166,-1,54,base,cur_2,cur_3
18,170,133,64,base,cur_2,cur_3
18,180,-1,60,base,cur_2,cur_3
18,187,21,75,base,cur_2,cur_3
18,193,-1,86,base,cur_2,cur_3
18,195,-1,37,base,cur_2,cur_3
18,166,-1,38,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,182,77,82,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,91,71,base,cur_2,cur_3
18,131,77,40,base,cur_2,cur_3
18,141,21,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,157,91,55,base,cur_2,cur_3
18,121,77,44,base,cur_2,cur_3
18,179,35,-1,base,cur_2,cur_3
18,203,63,-1,base,cur_2,cur_3
18,179,63,-1,base,cur_2,cur_3
18,190,21,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,126,63,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,222,77,84,base,cur_2,cur_3
18,187,-1,37,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,207,105,63,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,146,-1,61,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,180,49,72,base,cur_2,cur_3
18,149,77,31,base,cur_2,cur_3
18,157,35,32,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,154,77,48,base,cur_2,cur_3
18,176,-1,66,base,cur_2,cur_3
18,257,7,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,167,77,56,base,cur_2,cur_3
18,219,91,46,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,209,91,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,162,-1,45,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,146,21,-1,base,cur_2,cur_3
18,205,7,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,195,-1,79,base,cur_2,cur_3
18,167,-1,38,base,cur_2,cur_3
18,165,63,52,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,167,-1,53,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,185,-1,63,base,cur_2,cur_3
18,157,63,57,base,cur_2,cur_3
18,203,-1,53,base,cur_2,cur_3
18,191,7,70,base,cur_2,cur_3
18,219,49,-1,base,cur_2,cur_3
18,214,-1,65,base,cur_2,cur_3
18,200,-1,64,base,cur_2,cur_3
18,167,-1,77,base,cur_2,cur_3
18,192,-1,88,base,cur_2,cur_3
18,189,-1,61,base,cur_2,cur_3
18,177,-1,51,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,129,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,172,175,-1,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,189,105,52,base,cur_2,cur_3
18,173,-1,45,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,130,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,151,49,62,base,cur_2,cur_3
18,138,77,36,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,226,49,82,base,cur_2,cur_3
18,144,-1,24,base,cur_2,cur_3
18,200,-1,87,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,216,77,61,base,cur_2,cur_3
18,214,-1,93,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,198,77,55,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,193,161,69,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,190,-1,45,base,cur_2,cur_3
18,180,35,61,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,152,-1,54,base,cur_2,cur_3
18,189,77,53,base,cur_2,cur_3
18,191,-1,63,base,cur_2,cur_3
18,171,-1,53,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,148,63,32,base,cur_2,cur_3
18,152,189,40,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,187,119,75,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,154,21,-1,base,cur_2,cur_3
18,207,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,193,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
30,188,-1,69,base,cur_2,cur_3
30,176,-1,91,base,cur_2,cur_3
30,215,-1,100,base,cur_2,cur_3
30,245,-1,82,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,166,217,63,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,196,-1,102,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,163,77,42,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,161,63,47,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,110,175,-1,base,cur_2,cur_3
30,194,-1,60,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,157,-1,63,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,133,7,46,base,cur_2,cur_3
30,154,-1,68,base,cur_2,cur_3
30,181,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,207,-1,70,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,251,161,-1,base,cur_2,cur_3
30,195,-1,58,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,212,-1,73,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,226,91,74,base,cur_2,cur_3
30,219,-1,86,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,195,63,54,base,cur_2,cur_3
30,212,-1,82,base,cur_2,cur_3
30,106,77,27,base,cur_2,cur_3
30,192,63,-1,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,181,-1,89,base,cur_2,cur_3
30,162,-1,73,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,234,-1,87,base,cur_2,cur_3
30,165,-1,53,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,151,21,-1,base,cur_2,cur_3
30,170,77,87,base,cur_2,cur_3
30,166,-1,70,base,cur_2,cur_3
30,197,7,67,base,cur_2,cur_3
30,190,-1,57,base,cur_2,cur_3
30,191,-1,68,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,196,49,81,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,173,-1,57,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,63,58,base,cur_2,cur_3
30,165,35,-1,base,cur_2,cur_3
30,231,-1,92,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,213,77,55,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,166,-1,29,base,cur_2,cur_3
30,146,91,-1,base,cur_2,cur_3
30,195,-1,66,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,218,35,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,166,63,33,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,196,-1,76,base,cur_2,cur_3
30,171,-1,69,base,cur_2,cur_3
30,203,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,164,77,58,base,cur_2,cur_3
30,170,217,-1,base,cur_2,cur_3
30,208,-1,66,base,cur_2,cur_3
30,158,91,66,base,cur_2,cur_3
30,166,63,44,base,cur_2,cur_3
30,151,-1,77,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,204,-1,75,base,cur_2,cur_3
30,190,-1,59,base,cur_2,cur_3
30,178,-1,73,base,cur_2,cur_3
30,169,-1,45,base,cur_2,cur_3
30,163,-1,60,base,cur_2,cur_3
30,160,77,45,base,cur_2,cur_3
30,156,63,50,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,144,35,-1,base,cur_2,cur_3
30,171,-1,53,base,cur_2,cur_3
30,177,77,64,base,cur_2,cur_3
30,103,-1,-1,base,cur_2,cur_3
30,145,-1,26,base,cur_2,cur_3
30,164,77,71,base,cur_2,cur_3
30,195,-1,105,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,186,-1,59,base,cur_2,cur_3
30,189,203,63,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,160,77,60,base,cur_2,cur_3
30,158,63,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,189,-1,71,base,cur_2,cur_3
30,197,21,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,171,-1,61,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,239,-1,91,base,cur_2,cur_3
30,231,77,-1,base,cur_2,cur_3
30,211,-1,91,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,215,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,211,49,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,210,-1,76,base,cur_2,cur_3
30,245,77,80,base,cur_2,cur_3
30,192,-1,59,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,77,56,base,cur_2,cur_3
30,185,91,64,base,cur_2,cur_3
30,185,77,82,base,cur_2,cur_3
30,187,63,47,base,cur_2,cur_3
30,182,77,79,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,186,-1,64,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,188,-1,73,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,223,-1,-1,base,cur_2,cur_3
30,173,91,72,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,21,-1,base,cur_2,cur_3
30,215,-1,76,base,cur_2,cur_3
30,184,-1,74,base,cur_2,cur_3
30,153,-1,29,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,220,-1,66,base,cur_2,cur_3
30,225,77,92,base,cur_2,cur_3
30,230,-1,97,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,209,-1,70,base,cur_2,cur_3
30,199,49,76,base,cur_2,cur_3
30,196,91,53,base,cur_2,cur_3
30,200,-1,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,212,-1,48,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,77,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,107,21,-1,base,cur_2,cur_3
30,195,21,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,173,7,49,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,145,-1,47,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,193,-1,76,base,cur_2,cur_3
30,193,-1,72,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,168,-1,72,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,164,-1,59,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,189,63,-1,base,cur_2,cur_3
30,244,189,-1,base,cur_2,cur_3
30,191,-1,82,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,207,77,99,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,190,-1,73,base,cur_2,cur_3
30,175,-1,39,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,252,-1,86,base,cur_2,cur_3
30,188,91,84,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,199,-1,70,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,163,63,51,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,201,35,63,base,cur_2,cur_3
30,230,-1,81,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,125,-1,44,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,244,49,-1,base,cur_2,cur_3
30,161,-1,60,base,cur_2,cur_3
30,215,-1,73,base,cur_2,cur_3
30,186,-1,79,base,cur_2,cur_3
30,166,-1,54,base,cur_2,cur_3
30,165,-1,51,base,cur_2,cur_3
30,198,-1,91,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,204,-1,81,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,99,-1,-1,base,cur_2,cur_3
30,157,77,54,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,163,77,65,base,cur_2,cur_3
30,209,-1,90,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,202,-1,52,base,cur_2,cur_3
30,167,21,94,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,209,77,69,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,201,91,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,57,base,cur_2,cur_3
30,228,77,78,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,220,-1,88,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,152,7,50,base,cur_2,cur_3
30,207,35,79,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,156,63,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,176,-1,70,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,120,91,41,base,cur_2,cur_3
30,213,-1,106,base,cur_2,cur_3
30,203,-1,73,base,cur_2,cur_3
30,150,77,-1,base,cur_2,cur_3
30,163,119,-1,base,cur_2,cur_3
30,149,-1,64,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,151,-1,40,base,cur_2,cur_3
30,170,-1,61,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,135,35,-1,base,cur_2,cur_3
30,195,77,64,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,174,91,57,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,170,77,-1,base,cur_2,cur_3
30,180,-1,72,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,140,-1,43,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,181,63,68,base,cur_2,cur_3
30,173,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,126,161,-1,base,cur_2,cur_3
30,151,-1,42,base,cur_2,cur_3
30,200,119,92,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,179,63,-1,base,cur_2,cur_3
30,221,217,85,base,cur_2,cur_3
30,121,63,-1,base,cur_2,cur_3
30,184,-1,69,base,cur_2,cur_3
30,130,217,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,175,-1,75,base,cur_2,cur_3
30,210,77,-1,base,cur_2,cur_3
30,210,-1,73,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,164,63,54,base,cur_2,cur_3
30,186,77,59,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,226,-1,94,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,214,-1,74,base,cur_2,cur_3
30,166,-1,99,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,150,35,-1,base,cur_2,cur_3
30,188,77,62,base,cur_2,cur_3
30,235,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,183,-1,87,base,cur_2,cur_3
30,196,91,64,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,197,91,69,base,cur_2,cur_3
30,187,-1,53,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,200,-1,71,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,194,63,76,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,168,-1,52,base,cur_2,cur_3
30,203,-1,81,base,cur_2,cur_3
30,206,-1,71,base,cur_2,cur_3
30,208,77,67,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,207,-1,75,base,cur_2,cur_3
30,148,-1,63,base,cur_2,cur_3
