age,double,infect,triple,infectName,dose2name,dose3name
18,131,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,156,21,-1,base,cur_2,cur_3
18,152,91,-1,base,cur_2,cur_3
18,119,-1,55,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,212,-1,73,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,172,-1,36,base,cur_2,cur_3
18,142,49,-1,base,cur_2,cur_3
18,201,119,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,129,175,-1,base,cur_2,cur_3
18,157,77,67,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,215,-1,-1,base,cur_2,cur_3
18,173,-1,33,base,cur_2,cur_3
18,152,7,-1,base,cur_2,cur_3
18,130,-1,44,base,cur_2,cur_3
18,169,-1,76,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,226,-1,69,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,163,-1,47,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,137,49,31,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,167,21,-1,base,cur_2,cur_3
18,224,35,-1,base,cur_2,cur_3
18,186,77,51,base,cur_2,cur_3
18,200,-1,53,base,cur_2,cur_3
18,197,7,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,180,63,-1,base,cur_2,cur_3
18,174,-1,65,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,189,-1,64,base,cur_2,cur_3
18,147,-1,35,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,130,147,31,base,cur_2,cur_3
18,187,-1,71,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,204,35,-1,base,cur_2,cur_3
18,106,49,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,236,-1,-1,base,cur_2,cur_3
18,187,7,59,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,155,63,-1,base,cur_2,cur_3
18,110,-1,-1,base,cur_2,cur_3
18,195,77,45,base,cur_2,cur_3
18,203,-1,60,base,cur_2,cur_3
18,207,-1,48,base,cur_2,cur_3
18,165,63,-1,base,cur_2,cur_3
18,215,147,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,200,-1,77,base,cur_2,cur_3
18,157,49,-1,base,cur_2,cur_3
18,192,-1,56,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,178,-1,55,base,cur_2,cur_3
18,210,-1,67,base,cur_2,cur_3
18,190,-1,65,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,134,77,-1,base,cur_2,cur_3
18,196,35,-1,base,cur_2,cur_3
18,172,-1,43,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,211,-1,55,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,-1,56,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,179,161,-1,base,cur_2,cur_3
18,172,7,-1,base,cur_2,cur_3
18,219,21,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,177,133,-1,base,cur_2,cur_3
18,193,-1,36,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,183,-1,53,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,167,-1,51,base,cur_2,cur_3
18,183,-1,43,base,cur_2,cur_3
18,134,133,38,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,168,-1,31,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,206,161,-1,base,cur_2,cur_3
18,167,-1,54,base,cur_2,cur_3
18,159,-1,58,base,cur_2,cur_3
18,167,-1,46,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,201,7,59,base,cur_2,cur_3
18,215,-1,63,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,134,91,-1,base,cur_2,cur_3
18,186,-1,61,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,143,-1,18,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,208,-1,64,base,cur_2,cur_3
18,180,-1,37,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,215,91,55,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,99,-1,50,base,cur_2,cur_3
18,108,63,38,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,212,-1,71,base,cur_2,cur_3
18,182,91,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,159,63,49,base,cur_2,cur_3
18,148,-1,50,base,cur_2,cur_3
18,201,-1,78,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,183,77,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,-1,83,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,180,-1,77,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,186,-1,51,base,cur_2,cur_3
18,164,35,-1,base,cur_2,cur_3
18,148,91,33,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,197,77,82,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,168,91,34,base,cur_2,cur_3
18,157,77,44,base,cur_2,cur_3
18,209,49,86,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,185,161,-1,base,cur_2,cur_3
18,142,-1,52,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,187,-1,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,196,133,-1,base,cur_2,cur_3
18,162,21,-1,base,cur_2,cur_3
18,165,-1,61,base,cur_2,cur_3
18,162,63,37,base,cur_2,cur_3
18,184,77,48,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,201,-1,45,base,cur_2,cur_3
18,122,91,37,base,cur_2,cur_3
18,222,35,72,base,cur_2,cur_3
18,166,-1,29,base,cur_2,cur_3
18,-1,147,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,188,91,68,base,cur_2,cur_3
18,181,-1,59,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,121,77,-1,base,cur_2,cur_3
18,152,-1,49,base,cur_2,cur_3
18,174,49,33,base,cur_2,cur_3
18,147,91,18,base,cur_2,cur_3
18,177,77,65,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,190,63,73,base,cur_2,cur_3
18,162,63,52,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,190,-1,69,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,179,-1,71,base,cur_2,cur_3
18,209,-1,60,base,cur_2,cur_3
18,155,49,-1,base,cur_2,cur_3
18,174,21,86,base,cur_2,cur_3
18,134,-1,53,base,cur_2,cur_3
18,176,35,70,base,cur_2,cur_3
18,192,-1,64,base,cur_2,cur_3
18,191,35,-1,base,cur_2,cur_3
18,187,91,57,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,230,63,66,base,cur_2,cur_3
18,157,-1,45,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,127,-1,-1,base,cur_2,cur_3
18,212,91,75,base,cur_2,cur_3
18,147,189,-1,base,cur_2,cur_3
18,197,77,65,base,cur_2,cur_3
18,231,63,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,214,91,81,base,cur_2,cur_3
18,144,63,49,base,cur_2,cur_3
18,201,35,77,base,cur_2,cur_3
18,205,217,63,base,cur_2,cur_3
18,159,-1,61,base,cur_2,cur_3
18,183,-1,46,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,144,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,191,-1,22,base,cur_2,cur_3
18,191,-1,44,base,cur_2,cur_3
18,159,91,59,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,168,91,58,base,cur_2,cur_3
18,201,35,78,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,125,63,-1,base,cur_2,cur_3
18,195,-1,73,base,cur_2,cur_3
18,145,-1,49,base,cur_2,cur_3
18,146,-1,57,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,77,50,base,cur_2,cur_3
18,200,-1,56,base,cur_2,cur_3
18,184,63,-1,base,cur_2,cur_3
18,153,-1,57,base,cur_2,cur_3
18,133,7,-1,base,cur_2,cur_3
18,173,-1,72,base,cur_2,cur_3
18,173,-1,34,base,cur_2,cur_3
18,138,-1,23,base,cur_2,cur_3
18,136,77,43,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,204,49,80,base,cur_2,cur_3
18,146,-1,50,base,cur_2,cur_3
18,185,35,-1,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,165,77,61,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,175,7,53,base,cur_2,cur_3
18,155,-1,63,base,cur_2,cur_3
18,167,63,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,154,-1,38,base,cur_2,cur_3
18,170,77,42,base,cur_2,cur_3
18,220,-1,67,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,132,-1,14,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,188,-1,78,base,cur_2,cur_3
18,164,-1,53,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,139,49,-1,base,cur_2,cur_3
18,236,-1,91,base,cur_2,cur_3
18,167,7,-1,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,212,-1,69,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,90,21,-1,base,cur_2,cur_3
18,197,-1,69,base,cur_2,cur_3
18,170,-1,54,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,216,91,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,169,63,47,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,136,-1,63,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,117,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,113,-1,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,210,-1,88,base,cur_2,cur_3
18,169,63,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,174,-1,46,base,cur_2,cur_3
18,136,21,-1,base,cur_2,cur_3
18,118,105,-1,base,cur_2,cur_3
18,212,-1,68,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,145,-1,78,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,139,-1,68,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,186,21,77,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,248,-1,105,base,cur_2,cur_3
30,193,-1,84,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,149,91,48,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,200,-1,82,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,203,-1,85,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,148,161,37,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,212,-1,75,base,cur_2,cur_3
30,220,49,89,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,195,-1,39,base,cur_2,cur_3
30,144,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,182,-1,70,base,cur_2,cur_3
30,261,-1,-1,base,cur_2,cur_3
30,160,-1,53,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,176,-1,84,base,cur_2,cur_3
30,191,-1,59,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,204,161,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,91,74,base,cur_2,cur_3
30,215,-1,67,base,cur_2,cur_3
30,148,-1,41,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,165,77,58,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,168,-1,58,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,169,21,-1,base,cur_2,cur_3
30,193,77,89,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,187,-1,58,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,241,7,95,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,161,-1,74,base,cur_2,cur_3
30,196,-1,47,base,cur_2,cur_3
30,149,35,-1,base,cur_2,cur_3
30,222,-1,96,base,cur_2,cur_3
30,224,-1,89,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,180,-1,78,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,200,-1,66,base,cur_2,cur_3
30,215,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,148,21,-1,base,cur_2,cur_3
30,128,-1,54,base,cur_2,cur_3
30,177,49,74,base,cur_2,cur_3
30,85,63,-1,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,155,-1,60,base,cur_2,cur_3
30,183,-1,72,base,cur_2,cur_3
30,161,-1,72,base,cur_2,cur_3
30,219,-1,65,base,cur_2,cur_3
30,157,7,44,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,131,-1,60,base,cur_2,cur_3
30,240,105,82,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,179,49,-1,base,cur_2,cur_3
30,186,-1,42,base,cur_2,cur_3
30,141,189,56,base,cur_2,cur_3
30,167,-1,52,base,cur_2,cur_3
30,172,-1,62,base,cur_2,cur_3
30,215,147,55,base,cur_2,cur_3
30,158,91,84,base,cur_2,cur_3
30,213,7,-1,base,cur_2,cur_3
30,187,-1,69,base,cur_2,cur_3
30,231,-1,88,base,cur_2,cur_3
30,173,-1,51,base,cur_2,cur_3
30,225,-1,67,base,cur_2,cur_3
30,187,91,79,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,151,-1,54,base,cur_2,cur_3
30,197,161,-1,base,cur_2,cur_3
30,215,-1,88,base,cur_2,cur_3
30,183,-1,79,base,cur_2,cur_3
30,220,-1,84,base,cur_2,cur_3
30,198,-1,66,base,cur_2,cur_3
30,188,-1,71,base,cur_2,cur_3
30,162,-1,79,base,cur_2,cur_3
30,177,-1,81,base,cur_2,cur_3
30,217,77,70,base,cur_2,cur_3
30,219,-1,81,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,217,91,59,base,cur_2,cur_3
30,218,77,-1,base,cur_2,cur_3
30,229,-1,82,base,cur_2,cur_3
30,201,-1,91,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,155,49,-1,base,cur_2,cur_3
30,230,-1,111,base,cur_2,cur_3
30,153,77,57,base,cur_2,cur_3
30,133,-1,-1,base,cur_2,cur_3
30,181,63,95,base,cur_2,cur_3
30,136,49,44,base,cur_2,cur_3
30,202,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,240,7,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,206,91,70,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,230,-1,80,base,cur_2,cur_3
30,138,35,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,164,-1,46,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,229,147,72,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,185,-1,70,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,175,77,57,base,cur_2,cur_3
30,172,-1,58,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,196,7,72,base,cur_2,cur_3
30,211,-1,84,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,204,77,61,base,cur_2,cur_3
30,206,77,90,base,cur_2,cur_3
30,178,77,59,base,cur_2,cur_3
30,203,-1,83,base,cur_2,cur_3
30,160,-1,59,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,241,7,-1,base,cur_2,cur_3
30,221,175,-1,base,cur_2,cur_3
30,223,21,75,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,119,161,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,164,-1,43,base,cur_2,cur_3
30,155,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,158,-1,70,base,cur_2,cur_3
30,195,-1,86,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,189,-1,66,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,177,7,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,198,-1,79,base,cur_2,cur_3
30,160,175,28,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,180,-1,54,base,cur_2,cur_3
30,179,161,-1,base,cur_2,cur_3
30,167,-1,81,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,227,-1,82,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,-1,68,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,166,-1,55,base,cur_2,cur_3
30,195,7,61,base,cur_2,cur_3
30,210,63,71,base,cur_2,cur_3
30,136,63,67,base,cur_2,cur_3
30,174,35,-1,base,cur_2,cur_3
30,150,-1,43,base,cur_2,cur_3
30,183,77,44,base,cur_2,cur_3
30,167,7,-1,base,cur_2,cur_3
30,264,63,89,base,cur_2,cur_3
30,231,-1,71,base,cur_2,cur_3
30,168,49,-1,base,cur_2,cur_3
30,210,-1,95,base,cur_2,cur_3
30,202,-1,65,base,cur_2,cur_3
30,219,-1,66,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,208,-1,75,base,cur_2,cur_3
30,175,-1,60,base,cur_2,cur_3
30,201,-1,80,base,cur_2,cur_3
30,97,-1,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,191,-1,49,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,147,77,-1,base,cur_2,cur_3
30,134,91,16,base,cur_2,cur_3
30,167,-1,57,base,cur_2,cur_3
30,239,77,-1,base,cur_2,cur_3
30,143,63,51,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,141,-1,46,base,cur_2,cur_3
30,220,7,-1,base,cur_2,cur_3
30,163,77,-1,base,cur_2,cur_3
30,175,21,58,base,cur_2,cur_3
30,180,147,-1,base,cur_2,cur_3
30,211,-1,73,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,171,-1,40,base,cur_2,cur_3
30,185,91,43,base,cur_2,cur_3
30,192,-1,38,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,165,77,64,base,cur_2,cur_3
30,177,35,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,161,-1,52,base,cur_2,cur_3
30,208,-1,79,base,cur_2,cur_3
30,190,-1,65,base,cur_2,cur_3
30,194,-1,70,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,202,-1,84,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,214,91,75,base,cur_2,cur_3
30,200,-1,74,base,cur_2,cur_3
30,178,-1,37,base,cur_2,cur_3
30,198,-1,94,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,174,105,70,base,cur_2,cur_3
30,142,-1,59,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,202,91,-1,base,cur_2,cur_3
30,178,-1,65,base,cur_2,cur_3
30,251,-1,-1,base,cur_2,cur_3
30,154,-1,72,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,233,-1,98,base,cur_2,cur_3
30,155,-1,62,base,cur_2,cur_3
30,185,77,70,base,cur_2,cur_3
30,212,-1,72,base,cur_2,cur_3
30,176,-1,81,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,217,-1,64,base,cur_2,cur_3
30,180,-1,51,base,cur_2,cur_3
30,195,-1,65,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,170,91,40,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,179,77,43,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,73,base,cur_2,cur_3
30,186,-1,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,183,21,81,base,cur_2,cur_3
30,192,91,63,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,212,49,78,base,cur_2,cur_3
30,213,77,51,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,194,35,65,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,166,133,63,base,cur_2,cur_3
30,209,-1,77,base,cur_2,cur_3
30,208,91,55,base,cur_2,cur_3
30,192,77,61,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,217,-1,78,base,cur_2,cur_3
30,157,91,32,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,175,-1,53,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,133,77,-1,base,cur_2,cur_3
30,182,77,56,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,243,-1,88,base,cur_2,cur_3
30,185,49,82,base,cur_2,cur_3
30,145,63,-1,base,cur_2,cur_3
30,198,63,-1,base,cur_2,cur_3
30,172,-1,73,base,cur_2,cur_3
30,210,49,75,base,cur_2,cur_3
30,161,21,68,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,130,-1,73,base,cur_2,cur_3
30,196,-1,52,base,cur_2,cur_3
30,205,-1,78,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,187,-1,81,base,cur_2,cur_3
30,183,-1,60,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,180,91,62,base,cur_2,cur_3
30,207,77,58,base,cur_2,cur_3
30,159,-1,53,base,cur_2,cur_3
30,187,-1,49,base,cur_2,cur_3
30,199,-1,86,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,184,21,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,203,77,82,base,cur_2,cur_3
30,166,175,44,base,cur_2,cur_3
30,214,-1,95,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,194,-1,74,base,cur_2,cur_3
30,181,161,67,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,49,51,base,cur_2,cur_3
30,177,-1,58,base,cur_2,cur_3
30,144,49,-1,base,cur_2,cur_3
