age,double,infect,triple,infectName,dose2name,dose3name
1292,142,-1,-1,base,cur_2,cur_3
1293,245,-1,64,base,cur_2,cur_3
1294,174,-1,-1,base,cur_2,cur_3
1295,181,35,-1,base,cur_2,cur_3
1296,145,-1,-1,base,cur_2,cur_3
1297,-1,77,-1,base,cur_2,cur_3
1298,181,77,-1,base,cur_2,cur_3
1299,249,-1,83,base,cur_2,cur_3
1300,187,91,-1,base,cur_2,cur_3
1301,152,-1,-1,base,cur_2,cur_3
1302,156,-1,75,base,cur_2,cur_3
1303,228,77,-1,base,cur_2,cur_3
1304,210,63,-1,base,cur_2,cur_3
1305,157,133,-1,base,cur_2,cur_3
1306,192,77,76,base,cur_2,cur_3
1307,175,21,-1,base,cur_2,cur_3
1308,174,-1,-1,base,cur_2,cur_3
1309,211,63,83,base,cur_2,cur_3
1310,189,-1,-1,base,cur_2,cur_3
1311,182,49,-1,base,cur_2,cur_3
1312,208,77,69,base,cur_2,cur_3
1313,225,21,-1,base,cur_2,cur_3
1314,196,-1,85,base,cur_2,cur_3
1315,239,-1,-1,base,cur_2,cur_3
1316,144,-1,63,base,cur_2,cur_3
1317,190,77,-1,base,cur_2,cur_3
1318,175,-1,41,base,cur_2,cur_3
1319,242,-1,106,base,cur_2,cur_3
1320,220,63,-1,base,cur_2,cur_3
1321,-1,49,-1,base,cur_2,cur_3
1322,198,91,-1,base,cur_2,cur_3
1323,191,77,50,base,cur_2,cur_3
1324,155,-1,38,base,cur_2,cur_3
1325,180,-1,71,base,cur_2,cur_3
1326,191,-1,77,base,cur_2,cur_3
1327,190,-1,-1,base,cur_2,cur_3
1328,189,21,70,base,cur_2,cur_3
1329,208,105,-1,base,cur_2,cur_3
1330,200,-1,67,base,cur_2,cur_3
1331,165,217,62,base,cur_2,cur_3
1332,192,77,-1,base,cur_2,cur_3
1333,191,77,69,base,cur_2,cur_3
1334,221,-1,-1,base,cur_2,cur_3
1335,195,77,86,base,cur_2,cur_3
1336,176,-1,67,base,cur_2,cur_3
1337,133,91,67,base,cur_2,cur_3
1338,219,-1,89,base,cur_2,cur_3
1339,187,35,80,base,cur_2,cur_3
1340,175,-1,97,base,cur_2,cur_3
1341,196,-1,86,base,cur_2,cur_3
1342,228,119,-1,base,cur_2,cur_3
1343,168,-1,55,base,cur_2,cur_3
1344,171,189,70,base,cur_2,cur_3
1345,185,49,61,base,cur_2,cur_3
1346,188,-1,57,base,cur_2,cur_3
1347,214,91,-1,base,cur_2,cur_3
1348,159,77,44,base,cur_2,cur_3
1349,206,-1,76,base,cur_2,cur_3
1350,199,35,-1,base,cur_2,cur_3
1351,244,-1,-1,base,cur_2,cur_3
1352,-1,77,-1,base,cur_2,cur_3
1353,189,91,89,base,cur_2,cur_3
1354,197,-1,73,base,cur_2,cur_3
1355,222,-1,82,base,cur_2,cur_3
1356,215,-1,77,base,cur_2,cur_3
1357,165,77,-1,base,cur_2,cur_3
1358,261,63,-1,base,cur_2,cur_3
1359,192,-1,-1,base,cur_2,cur_3
1360,197,175,89,base,cur_2,cur_3
1361,202,-1,68,base,cur_2,cur_3
1362,157,77,51,base,cur_2,cur_3
1363,247,-1,-1,base,cur_2,cur_3
1364,166,7,49,base,cur_2,cur_3
1365,165,-1,39,base,cur_2,cur_3
1366,231,175,-1,base,cur_2,cur_3
1367,208,-1,103,base,cur_2,cur_3
1368,203,-1,81,base,cur_2,cur_3
1369,226,-1,84,base,cur_2,cur_3
1370,269,217,-1,base,cur_2,cur_3
1371,163,-1,69,base,cur_2,cur_3
1372,233,77,85,base,cur_2,cur_3
1373,199,-1,85,base,cur_2,cur_3
1374,173,49,76,base,cur_2,cur_3
1375,245,7,95,base,cur_2,cur_3
1376,-1,77,-1,base,cur_2,cur_3
1377,204,7,81,base,cur_2,cur_3
1378,228,77,-1,base,cur_2,cur_3
1379,208,63,-1,base,cur_2,cur_3
1380,168,77,65,base,cur_2,cur_3
1381,182,77,85,base,cur_2,cur_3
1382,188,-1,61,base,cur_2,cur_3
1383,181,-1,55,base,cur_2,cur_3
1384,196,77,90,base,cur_2,cur_3
1385,204,-1,81,base,cur_2,cur_3
1386,190,77,-1,base,cur_2,cur_3
1387,133,77,60,base,cur_2,cur_3
1388,277,77,-1,base,cur_2,cur_3
1389,209,77,-1,base,cur_2,cur_3
1390,206,77,89,base,cur_2,cur_3
1391,213,-1,-1,base,cur_2,cur_3
1392,171,-1,71,base,cur_2,cur_3
1393,213,-1,70,base,cur_2,cur_3
1394,195,35,-1,base,cur_2,cur_3
1395,159,-1,61,base,cur_2,cur_3
1396,125,-1,32,base,cur_2,cur_3
1397,211,7,-1,base,cur_2,cur_3
1398,203,119,68,base,cur_2,cur_3
1399,190,-1,75,base,cur_2,cur_3
1400,217,63,83,base,cur_2,cur_3
1401,203,-1,62,base,cur_2,cur_3
1402,-1,77,-1,base,cur_2,cur_3
1403,220,-1,-1,base,cur_2,cur_3
1404,278,21,-1,base,cur_2,cur_3
1405,162,91,-1,base,cur_2,cur_3
1406,149,77,60,base,cur_2,cur_3
1407,253,7,-1,base,cur_2,cur_3
1408,179,63,-1,base,cur_2,cur_3
1409,190,-1,90,base,cur_2,cur_3
1410,171,-1,61,base,cur_2,cur_3
1411,197,-1,83,base,cur_2,cur_3
1412,184,35,73,base,cur_2,cur_3
1413,-1,147,-1,base,cur_2,cur_3
1414,-1,35,-1,base,cur_2,cur_3
1415,127,63,43,base,cur_2,cur_3
1416,190,-1,74,base,cur_2,cur_3
1417,213,-1,84,base,cur_2,cur_3
1418,259,77,-1,base,cur_2,cur_3
1419,200,-1,83,base,cur_2,cur_3
1420,205,105,62,base,cur_2,cur_3
1421,185,77,75,base,cur_2,cur_3
1422,253,77,-1,base,cur_2,cur_3
1423,212,-1,63,base,cur_2,cur_3
1424,157,-1,68,base,cur_2,cur_3
1425,222,77,-1,base,cur_2,cur_3
1426,237,77,-1,base,cur_2,cur_3
1427,201,63,-1,base,cur_2,cur_3
1428,201,91,79,base,cur_2,cur_3
1429,167,63,75,base,cur_2,cur_3
1430,237,77,71,base,cur_2,cur_3
1431,201,-1,80,base,cur_2,cur_3
1432,165,49,82,base,cur_2,cur_3
1433,217,-1,-1,base,cur_2,cur_3
1434,-1,21,-1,base,cur_2,cur_3
1435,184,-1,72,base,cur_2,cur_3
1436,236,77,-1,base,cur_2,cur_3
1437,-1,77,-1,base,cur_2,cur_3
1438,209,-1,-1,base,cur_2,cur_3
1439,222,-1,-1,base,cur_2,cur_3
1440,199,49,82,base,cur_2,cur_3
1441,170,-1,74,base,cur_2,cur_3
1442,177,91,49,base,cur_2,cur_3
1443,216,91,-1,base,cur_2,cur_3
1444,198,7,90,base,cur_2,cur_3
1445,247,133,-1,base,cur_2,cur_3
1446,220,77,75,base,cur_2,cur_3
1447,202,-1,89,base,cur_2,cur_3
1448,-1,-1,-1,base,cur_2,cur_3
1449,181,91,66,base,cur_2,cur_3
1450,190,-1,77,base,cur_2,cur_3
1451,214,-1,75,base,cur_2,cur_3
1452,227,49,-1,base,cur_2,cur_3
1453,190,-1,72,base,cur_2,cur_3
1454,197,77,69,base,cur_2,cur_3
1455,222,49,-1,base,cur_2,cur_3
1456,217,63,-1,base,cur_2,cur_3
1457,140,175,56,base,cur_2,cur_3
1458,247,-1,-1,base,cur_2,cur_3
1459,210,77,96,base,cur_2,cur_3
1460,157,-1,50,base,cur_2,cur_3
1461,209,49,-1,base,cur_2,cur_3
1462,210,-1,70,base,cur_2,cur_3
1463,-1,189,-1,base,cur_2,cur_3
1464,261,91,-1,base,cur_2,cur_3
1465,192,-1,78,base,cur_2,cur_3
1466,201,-1,-1,base,cur_2,cur_3
1467,144,189,49,base,cur_2,cur_3
1468,171,91,72,base,cur_2,cur_3
1469,232,-1,86,base,cur_2,cur_3
1470,175,35,48,base,cur_2,cur_3
1471,220,-1,-1,base,cur_2,cur_3
1472,185,7,-1,base,cur_2,cur_3
1473,161,-1,64,base,cur_2,cur_3
1474,198,-1,-1,base,cur_2,cur_3
1475,219,77,88,base,cur_2,cur_3
1476,170,7,78,base,cur_2,cur_3
1477,182,217,58,base,cur_2,cur_3
1478,277,77,-1,base,cur_2,cur_3
1479,136,-1,49,base,cur_2,cur_3
1480,185,-1,81,base,cur_2,cur_3
1481,183,-1,-1,base,cur_2,cur_3
1482,-1,49,-1,base,cur_2,cur_3
1483,186,91,89,base,cur_2,cur_3
1484,219,-1,66,base,cur_2,cur_3
1485,213,91,-1,base,cur_2,cur_3
1486,161,77,54,base,cur_2,cur_3
1487,163,-1,79,base,cur_2,cur_3
1488,198,-1,97,base,cur_2,cur_3
1489,193,-1,69,base,cur_2,cur_3
1490,164,77,68,base,cur_2,cur_3
1491,196,49,86,base,cur_2,cur_3
1492,217,-1,-1,base,cur_2,cur_3
1493,207,77,81,base,cur_2,cur_3
1494,172,-1,69,base,cur_2,cur_3
1495,168,-1,-1,base,cur_2,cur_3
1496,237,-1,-1,base,cur_2,cur_3
1497,246,91,-1,base,cur_2,cur_3
1498,213,-1,85,base,cur_2,cur_3
1499,172,-1,91,base,cur_2,cur_3
1500,209,-1,83,base,cur_2,cur_3
1501,159,7,89,base,cur_2,cur_3
1502,233,77,86,base,cur_2,cur_3
1503,195,-1,88,base,cur_2,cur_3
1504,208,35,84,base,cur_2,cur_3
1505,244,-1,-1,base,cur_2,cur_3
1506,164,-1,81,base,cur_2,cur_3
1507,207,91,72,base,cur_2,cur_3
1508,208,-1,79,base,cur_2,cur_3
1509,165,7,66,base,cur_2,cur_3
1510,201,77,62,base,cur_2,cur_3
1511,162,91,53,base,cur_2,cur_3
1512,179,175,56,base,cur_2,cur_3
1513,182,-1,68,base,cur_2,cur_3
1514,191,77,65,base,cur_2,cur_3
1515,205,-1,66,base,cur_2,cur_3
1516,189,217,37,base,cur_2,cur_3
1517,178,-1,82,base,cur_2,cur_3
1518,237,-1,94,base,cur_2,cur_3
1519,197,-1,-1,base,cur_2,cur_3
1520,156,-1,83,base,cur_2,cur_3
1521,197,-1,97,base,cur_2,cur_3
1522,212,-1,-1,base,cur_2,cur_3
1523,175,77,57,base,cur_2,cur_3
1524,202,-1,79,base,cur_2,cur_3
1525,194,-1,71,base,cur_2,cur_3
1526,177,63,89,base,cur_2,cur_3
1527,204,77,82,base,cur_2,cur_3
1528,242,7,98,base,cur_2,cur_3
1529,199,77,67,base,cur_2,cur_3
1530,215,91,88,base,cur_2,cur_3
1531,190,-1,78,base,cur_2,cur_3
1532,223,-1,71,base,cur_2,cur_3
1533,230,-1,-1,base,cur_2,cur_3
1534,204,21,92,base,cur_2,cur_3
1535,188,-1,74,base,cur_2,cur_3
1536,-1,-1,-1,base,cur_2,cur_3
1537,217,-1,-1,base,cur_2,cur_3
1538,179,49,44,base,cur_2,cur_3
1539,254,-1,-1,base,cur_2,cur_3
1540,168,-1,84,base,cur_2,cur_3
1541,279,77,-1,base,cur_2,cur_3
1542,-1,-1,-1,base,cur_2,cur_3
1543,216,77,97,base,cur_2,cur_3
1544,196,-1,76,base,cur_2,cur_3
1545,196,-1,69,base,cur_2,cur_3
1546,175,49,75,base,cur_2,cur_3
1547,188,63,92,base,cur_2,cur_3
1548,229,91,-1,base,cur_2,cur_3
1549,122,161,46,base,cur_2,cur_3
1550,154,-1,69,base,cur_2,cur_3
1551,181,-1,-1,base,cur_2,cur_3
1552,246,63,-1,base,cur_2,cur_3
1553,197,91,-1,base,cur_2,cur_3
1554,-1,77,-1,base,cur_2,cur_3
1555,244,49,-1,base,cur_2,cur_3
1556,229,-1,95,base,cur_2,cur_3
1557,179,-1,57,base,cur_2,cur_3
1558,198,77,76,base,cur_2,cur_3
1559,251,-1,-1,base,cur_2,cur_3
1560,189,63,-1,base,cur_2,cur_3
1561,233,-1,112,base,cur_2,cur_3
1562,202,-1,64,base,cur_2,cur_3
1563,282,63,-1,base,cur_2,cur_3
1564,224,-1,91,base,cur_2,cur_3
1565,188,-1,94,base,cur_2,cur_3
1566,223,119,-1,base,cur_2,cur_3
1567,277,-1,-1,base,cur_2,cur_3
1568,180,-1,67,base,cur_2,cur_3
1569,207,-1,54,base,cur_2,cur_3
1570,194,77,-1,base,cur_2,cur_3
1571,220,-1,72,base,cur_2,cur_3
1572,182,-1,67,base,cur_2,cur_3
1573,140,49,55,base,cur_2,cur_3
1574,180,77,55,base,cur_2,cur_3
1575,232,-1,87,base,cur_2,cur_3
1576,199,-1,-1,base,cur_2,cur_3
1577,222,-1,68,base,cur_2,cur_3
1578,177,35,46,base,cur_2,cur_3
1579,259,77,-1,base,cur_2,cur_3
1580,171,-1,80,base,cur_2,cur_3
1581,199,63,-1,base,cur_2,cur_3
1582,163,91,55,base,cur_2,cur_3
1583,221,63,-1,base,cur_2,cur_3
1584,180,35,81,base,cur_2,cur_3
1585,210,-1,88,base,cur_2,cur_3
1586,152,35,78,base,cur_2,cur_3
1587,206,-1,62,base,cur_2,cur_3
1588,180,-1,64,base,cur_2,cur_3
1589,168,91,55,base,cur_2,cur_3
1590,160,77,60,base,cur_2,cur_3
1591,162,77,39,base,cur_2,cur_3
1592,236,77,87,base,cur_2,cur_3
1593,-1,175,-1,base,cur_2,cur_3
1594,209,77,87,base,cur_2,cur_3
1595,200,105,74,base,cur_2,cur_3
1596,194,77,67,base,cur_2,cur_3
1597,200,21,89,base,cur_2,cur_3
1598,229,-1,79,base,cur_2,cur_3
1599,182,21,93,base,cur_2,cur_3
1600,263,63,-1,base,cur_2,cur_3
1601,209,91,82,base,cur_2,cur_3
1602,196,-1,65,base,cur_2,cur_3
1603,210,63,81,base,cur_2,cur_3
1604,207,63,95,base,cur_2,cur_3
1605,184,-1,76,base,cur_2,cur_3
1606,196,-1,75,base,cur_2,cur_3
1607,298,77,-1,base,cur_2,cur_3
1608,214,-1,61,base,cur_2,cur_3
1609,167,-1,64,base,cur_2,cur_3
1610,297,91,-1,base,cur_2,cur_3
1611,224,-1,96,base,cur_2,cur_3
1612,212,-1,84,base,cur_2,cur_3
1613,190,-1,75,base,cur_2,cur_3
1614,244,77,-1,base,cur_2,cur_3
1615,222,35,-1,base,cur_2,cur_3
1616,180,77,66,base,cur_2,cur_3
1617,188,-1,71,base,cur_2,cur_3
1618,200,21,-1,base,cur_2,cur_3
1619,188,-1,81,base,cur_2,cur_3
1620,152,-1,54,base,cur_2,cur_3
1621,179,-1,76,base,cur_2,cur_3
1622,195,-1,74,base,cur_2,cur_3
1623,222,-1,94,base,cur_2,cur_3
1624,185,63,64,base,cur_2,cur_3
1625,147,-1,63,base,cur_2,cur_3
1626,220,63,-1,base,cur_2,cur_3
1627,209,-1,78,base,cur_2,cur_3
1628,161,-1,63,base,cur_2,cur_3
1629,169,77,62,base,cur_2,cur_3
1630,156,203,62,base,cur_2,cur_3
1631,204,-1,76,base,cur_2,cur_3
1632,215,-1,77,base,cur_2,cur_3
1633,199,105,69,base,cur_2,cur_3
1634,203,21,70,base,cur_2,cur_3
1635,174,63,58,base,cur_2,cur_3
1636,236,105,82,base,cur_2,cur_3
1637,169,-1,63,base,cur_2,cur_3
1638,130,-1,74,base,cur_2,cur_3
1639,194,7,90,base,cur_2,cur_3
1640,150,77,75,base,cur_2,cur_3
1641,166,-1,-1,base,cur_2,cur_3
1642,230,-1,-1,base,cur_2,cur_3
1643,159,-1,41,base,cur_2,cur_3
1644,164,-1,72,base,cur_2,cur_3
1645,181,-1,69,base,cur_2,cur_3
1646,178,-1,74,base,cur_2,cur_3
1647,159,77,78,base,cur_2,cur_3
1648,175,77,59,base,cur_2,cur_3
1649,203,-1,58,base,cur_2,cur_3
1650,166,161,96,base,cur_2,cur_3
1651,236,77,-1,base,cur_2,cur_3
1652,168,21,-1,base,cur_2,cur_3
1653,207,-1,93,base,cur_2,cur_3
1654,203,-1,89,base,cur_2,cur_3
1655,169,-1,47,base,cur_2,cur_3
1656,138,77,49,base,cur_2,cur_3
1657,169,-1,63,base,cur_2,cur_3
1658,118,-1,31,base,cur_2,cur_3
1659,205,-1,70,base,cur_2,cur_3
1660,211,49,-1,base,cur_2,cur_3
1661,189,77,62,base,cur_2,cur_3
1662,219,-1,65,base,cur_2,cur_3
1663,224,-1,117,base,cur_2,cur_3
1664,186,63,76,base,cur_2,cur_3
1665,168,-1,52,base,cur_2,cur_3
1666,190,-1,76,base,cur_2,cur_3
1667,130,-1,35,base,cur_2,cur_3
1668,208,-1,90,base,cur_2,cur_3
1669,162,7,68,base,cur_2,cur_3
1670,186,-1,-1,base,cur_2,cur_3
1671,276,-1,132,base,cur_2,cur_3
1672,163,-1,64,base,cur_2,cur_3
1673,235,-1,-1,base,cur_2,cur_3
1674,184,-1,-1,base,cur_2,cur_3
1675,221,91,-1,base,cur_2,cur_3
1676,233,21,96,base,cur_2,cur_3
1677,191,63,57,base,cur_2,cur_3
1678,173,-1,48,base,cur_2,cur_3
1679,-1,-1,-1,base,cur_2,cur_3
1680,191,119,67,base,cur_2,cur_3
1681,-1,-1,-1,base,cur_2,cur_3
1682,222,-1,101,base,cur_2,cur_3
1683,218,-1,96,base,cur_2,cur_3
1684,205,-1,-1,base,cur_2,cur_3
1685,160,105,46,base,cur_2,cur_3
1686,153,-1,-1,base,cur_2,cur_3
1687,188,-1,-1,base,cur_2,cur_3
1688,238,-1,-1,base,cur_2,cur_3
1689,193,-1,-1,base,cur_2,cur_3
1690,201,63,-1,base,cur_2,cur_3
1691,175,-1,24,base,cur_2,cur_3
1692,175,-1,86,base,cur_2,cur_3
1693,169,-1,63,base,cur_2,cur_3
1694,139,-1,31,base,cur_2,cur_3
1695,-1,77,-1,base,cur_2,cur_3
1696,186,-1,60,base,cur_2,cur_3
1697,180,-1,81,base,cur_2,cur_3
1698,179,77,64,base,cur_2,cur_3
1699,282,-1,-1,base,cur_2,cur_3
1700,217,63,72,base,cur_2,cur_3
1701,175,77,38,base,cur_2,cur_3
1702,243,-1,-1,base,cur_2,cur_3
1703,221,77,-1,base,cur_2,cur_3
1704,155,7,36,base,cur_2,cur_3
1705,232,-1,-1,base,cur_2,cur_3
1706,194,-1,70,base,cur_2,cur_3
1707,-1,-1,-1,base,cur_2,cur_3
1708,238,-1,85,base,cur_2,cur_3
1709,169,-1,56,base,cur_2,cur_3
1710,253,-1,-1,base,cur_2,cur_3
1711,208,-1,72,base,cur_2,cur_3
1712,197,-1,97,base,cur_2,cur_3
1713,145,147,44,base,cur_2,cur_3
1714,200,77,57,base,cur_2,cur_3
1715,181,-1,-1,base,cur_2,cur_3
1716,190,-1,63,base,cur_2,cur_3
1717,208,-1,96,base,cur_2,cur_3
1718,201,-1,60,base,cur_2,cur_3
1719,206,-1,86,base,cur_2,cur_3
1720,203,63,102,base,cur_2,cur_3
1721,218,-1,87,base,cur_2,cur_3
1722,167,7,67,base,cur_2,cur_3
1723,211,91,78,base,cur_2,cur_3
1724,221,63,-1,base,cur_2,cur_3
1725,192,-1,74,base,cur_2,cur_3
1726,227,21,110,base,cur_2,cur_3
1727,259,-1,-1,base,cur_2,cur_3
1728,176,-1,75,base,cur_2,cur_3
1729,193,-1,73,base,cur_2,cur_3
1730,196,-1,89,base,cur_2,cur_3
1731,178,-1,54,base,cur_2,cur_3
1732,210,-1,98,base,cur_2,cur_3
1733,205,-1,91,base,cur_2,cur_3
1734,203,-1,75,base,cur_2,cur_3
1735,200,77,73,base,cur_2,cur_3
1736,204,-1,106,base,cur_2,cur_3
1737,242,-1,131,base,cur_2,cur_3
1738,227,-1,93,base,cur_2,cur_3
1739,217,-1,-1,base,cur_2,cur_3
1740,171,-1,-1,base,cur_2,cur_3
1741,185,-1,86,base,cur_2,cur_3
1742,182,-1,68,base,cur_2,cur_3
1743,262,-1,-1,base,cur_2,cur_3
1744,184,7,75,base,cur_2,cur_3
1745,168,77,51,base,cur_2,cur_3
1746,188,49,87,base,cur_2,cur_3
1747,218,-1,-1,base,cur_2,cur_3
1748,161,91,42,base,cur_2,cur_3
1749,171,-1,85,base,cur_2,cur_3
1750,144,-1,78,base,cur_2,cur_3
1751,173,-1,54,base,cur_2,cur_3
1752,233,63,85,base,cur_2,cur_3
1753,198,-1,67,base,cur_2,cur_3
1754,156,-1,49,base,cur_2,cur_3
1755,189,-1,74,base,cur_2,cur_3
1756,201,91,69,base,cur_2,cur_3
1757,220,-1,87,base,cur_2,cur_3
1758,134,-1,59,base,cur_2,cur_3
1759,233,-1,48,base,cur_2,cur_3
1760,225,91,-1,base,cur_2,cur_3
1761,236,77,-1,base,cur_2,cur_3
1762,243,147,-1,base,cur_2,cur_3
1763,242,21,108,base,cur_2,cur_3
1764,229,-1,88,base,cur_2,cur_3
1765,187,77,-1,base,cur_2,cur_3
1766,232,21,84,base,cur_2,cur_3
1767,229,63,87,base,cur_2,cur_3
1768,231,-1,-1,base,cur_2,cur_3
1769,197,-1,74,base,cur_2,cur_3
1770,254,-1,-1,base,cur_2,cur_3
1771,258,77,131,base,cur_2,cur_3
1772,168,-1,53,base,cur_2,cur_3
1773,222,-1,89,base,cur_2,cur_3
1774,170,175,44,base,cur_2,cur_3
1775,199,7,-1,base,cur_2,cur_3
1776,155,-1,49,base,cur_2,cur_3
1777,260,-1,-1,base,cur_2,cur_3
1778,192,-1,65,base,cur_2,cur_3
1779,229,91,-1,base,cur_2,cur_3
1780,211,-1,58,base,cur_2,cur_3
1781,163,35,38,base,cur_2,cur_3
1782,178,-1,-1,base,cur_2,cur_3
1783,228,-1,72,base,cur_2,cur_3
1784,220,7,-1,base,cur_2,cur_3
1785,250,-1,-1,base,cur_2,cur_3
1786,168,77,77,base,cur_2,cur_3
1787,195,63,-1,base,cur_2,cur_3
1788,191,-1,41,base,cur_2,cur_3
1789,185,-1,68,base,cur_2,cur_3
1790,226,77,107,base,cur_2,cur_3
1791,172,-1,-1,base,cur_2,cur_3
1792,199,-1,-1,base,cur_2,cur_3
1793,272,21,-1,base,cur_2,cur_3
1794,193,-1,96,base,cur_2,cur_3
1795,232,21,101,base,cur_2,cur_3
1796,211,119,70,base,cur_2,cur_3
1797,173,-1,42,base,cur_2,cur_3
1798,228,77,-1,base,cur_2,cur_3
1799,-1,77,-1,base,cur_2,cur_3
1800,181,-1,78,base,cur_2,cur_3
1801,194,77,86,base,cur_2,cur_3
1802,192,-1,-1,base,cur_2,cur_3
1803,176,-1,83,base,cur_2,cur_3
1804,206,63,76,base,cur_2,cur_3
1805,175,21,43,base,cur_2,cur_3
1806,219,77,-1,base,cur_2,cur_3
1807,197,77,61,base,cur_2,cur_3
1808,231,-1,102,base,cur_2,cur_3
1809,211,-1,80,base,cur_2,cur_3
1810,207,77,-1,base,cur_2,cur_3
1811,229,-1,72,base,cur_2,cur_3
1812,224,77,-1,base,cur_2,cur_3
1813,186,-1,90,base,cur_2,cur_3
1814,195,-1,75,base,cur_2,cur_3
1815,190,-1,41,base,cur_2,cur_3
1816,210,63,96,base,cur_2,cur_3
1817,184,-1,58,base,cur_2,cur_3
1818,192,-1,49,base,cur_2,cur_3
1819,177,-1,60,base,cur_2,cur_3
1820,204,-1,76,base,cur_2,cur_3
1821,174,-1,76,base,cur_2,cur_3
1822,206,7,75,base,cur_2,cur_3
1823,180,-1,73,base,cur_2,cur_3
1824,245,77,-1,base,cur_2,cur_3
1825,160,-1,38,base,cur_2,cur_3
1826,196,63,47,base,cur_2,cur_3
1827,-1,-1,-1,base,cur_2,cur_3
1828,198,-1,94,base,cur_2,cur_3
1829,175,-1,70,base,cur_2,cur_3
1830,202,-1,78,base,cur_2,cur_3
1831,181,77,40,base,cur_2,cur_3
1832,241,-1,-1,base,cur_2,cur_3
1833,253,-1,-1,base,cur_2,cur_3
1834,218,-1,119,base,cur_2,cur_3
1835,148,-1,48,base,cur_2,cur_3
1836,159,7,55,base,cur_2,cur_3
1837,231,-1,-1,base,cur_2,cur_3
1838,197,-1,55,base,cur_2,cur_3
1839,206,77,66,base,cur_2,cur_3
1840,254,-1,-1,base,cur_2,cur_3
1841,175,-1,61,base,cur_2,cur_3
1842,182,7,60,base,cur_2,cur_3
1843,210,-1,66,base,cur_2,cur_3
1844,268,77,-1,base,cur_2,cur_3
1845,205,-1,70,base,cur_2,cur_3
1846,169,-1,-1,base,cur_2,cur_3
1847,314,-1,-1,base,cur_2,cur_3
1848,244,21,-1,base,cur_2,cur_3
1849,192,77,42,base,cur_2,cur_3
1850,159,-1,40,base,cur_2,cur_3
1851,156,-1,35,base,cur_2,cur_3
1852,240,77,80,base,cur_2,cur_3
1853,170,-1,71,base,cur_2,cur_3
1854,198,-1,98,base,cur_2,cur_3
1855,177,21,74,base,cur_2,cur_3
1856,187,-1,61,base,cur_2,cur_3
1857,-1,-1,-1,base,cur_2,cur_3
1858,178,91,60,base,cur_2,cur_3
1859,241,-1,89,base,cur_2,cur_3
1860,176,175,50,base,cur_2,cur_3
1861,189,77,61,base,cur_2,cur_3
1862,212,-1,56,base,cur_2,cur_3
1863,173,21,61,base,cur_2,cur_3
1864,183,-1,62,base,cur_2,cur_3
1865,204,-1,-1,base,cur_2,cur_3
1866,158,-1,69,base,cur_2,cur_3
1867,171,-1,72,base,cur_2,cur_3
1868,172,-1,55,base,cur_2,cur_3
1869,211,21,80,base,cur_2,cur_3
1870,198,-1,-1,base,cur_2,cur_3
1871,220,63,-1,base,cur_2,cur_3
1872,183,77,89,base,cur_2,cur_3
1873,161,-1,75,base,cur_2,cur_3
1874,205,133,70,base,cur_2,cur_3
1875,184,-1,67,base,cur_2,cur_3
1876,201,77,93,base,cur_2,cur_3
1877,177,63,-1,base,cur_2,cur_3
1878,183,-1,71,base,cur_2,cur_3
1879,124,-1,43,base,cur_2,cur_3
1880,157,-1,71,base,cur_2,cur_3
1881,217,77,-1,base,cur_2,cur_3
1882,221,21,73,base,cur_2,cur_3
1883,157,-1,35,base,cur_2,cur_3
1884,-1,161,-1,base,cur_2,cur_3
1885,190,-1,101,base,cur_2,cur_3
1886,220,-1,80,base,cur_2,cur_3
1887,187,7,59,base,cur_2,cur_3
1888,172,-1,60,base,cur_2,cur_3
1889,194,-1,62,base,cur_2,cur_3
1890,215,-1,88,base,cur_2,cur_3
1891,224,77,-1,base,cur_2,cur_3
1892,195,-1,108,base,cur_2,cur_3
1893,192,-1,79,base,cur_2,cur_3
1894,210,-1,84,base,cur_2,cur_3
1895,266,-1,-1,base,cur_2,cur_3
1896,195,-1,94,base,cur_2,cur_3
1897,176,-1,58,base,cur_2,cur_3
1898,217,-1,101,base,cur_2,cur_3
1899,230,-1,113,base,cur_2,cur_3
1900,219,35,70,base,cur_2,cur_3
1901,162,-1,60,base,cur_2,cur_3
1902,178,-1,45,base,cur_2,cur_3
1903,227,7,-1,base,cur_2,cur_3
1904,185,-1,42,base,cur_2,cur_3
1905,211,-1,100,base,cur_2,cur_3
1906,172,-1,64,base,cur_2,cur_3
1907,202,35,-1,base,cur_2,cur_3
1908,189,-1,-1,base,cur_2,cur_3
1909,189,-1,-1,base,cur_2,cur_3
1910,182,-1,69,base,cur_2,cur_3
1911,174,-1,90,base,cur_2,cur_3
1912,216,-1,74,base,cur_2,cur_3
1913,189,-1,85,base,cur_2,cur_3
1914,166,-1,55,base,cur_2,cur_3
1915,204,-1,53,base,cur_2,cur_3
1916,206,77,68,base,cur_2,cur_3
1917,209,-1,70,base,cur_2,cur_3
1918,-1,77,-1,base,cur_2,cur_3
1919,166,77,44,base,cur_2,cur_3
1920,234,-1,97,base,cur_2,cur_3
1921,274,-1,116,base,cur_2,cur_3
1922,158,-1,55,base,cur_2,cur_3
1923,203,91,73,base,cur_2,cur_3
1924,177,-1,-1,base,cur_2,cur_3
1925,216,77,-1,base,cur_2,cur_3
1926,214,7,90,base,cur_2,cur_3
1927,242,35,83,base,cur_2,cur_3
1928,201,-1,65,base,cur_2,cur_3
1929,242,-1,-1,base,cur_2,cur_3
