age,double,infect,triple,infectName,dose2name,dose3name
18,172,-1,-1,base,cur_2,cur_3
18,168,-1,78,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,186,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,148,35,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,189,7,54,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,189,77,-1,base,cur_2,cur_3
18,211,-1,-1,base,cur_2,cur_3
18,199,63,-1,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,170,63,-1,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,136,49,36,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,119,21,-1,base,cur_2,cur_3
18,164,-1,54,base,cur_2,cur_3
18,151,217,-1,base,cur_2,cur_3
18,208,-1,78,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,162,77,-1,base,cur_2,cur_3
18,176,-1,50,base,cur_2,cur_3
18,178,77,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,124,21,-1,base,cur_2,cur_3
18,155,217,47,base,cur_2,cur_3
18,178,63,54,base,cur_2,cur_3
18,174,63,56,base,cur_2,cur_3
18,188,-1,48,base,cur_2,cur_3
18,210,-1,76,base,cur_2,cur_3
18,183,-1,52,base,cur_2,cur_3
18,179,63,69,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,159,-1,44,base,cur_2,cur_3
18,186,77,70,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,142,-1,64,base,cur_2,cur_3
18,211,-1,61,base,cur_2,cur_3
18,138,161,44,base,cur_2,cur_3
18,179,-1,66,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,138,35,26,base,cur_2,cur_3
18,172,63,69,base,cur_2,cur_3
18,166,-1,73,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,200,91,-1,base,cur_2,cur_3
18,151,217,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,217,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,151,-1,36,base,cur_2,cur_3
18,192,175,55,base,cur_2,cur_3
18,139,35,-1,base,cur_2,cur_3
18,107,7,-1,base,cur_2,cur_3
18,181,147,64,base,cur_2,cur_3
18,197,49,-1,base,cur_2,cur_3
18,168,-1,59,base,cur_2,cur_3
18,123,7,-1,base,cur_2,cur_3
18,162,-1,23,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,139,77,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,173,63,46,base,cur_2,cur_3
18,155,-1,61,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,146,105,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,124,-1,33,base,cur_2,cur_3
18,183,-1,48,base,cur_2,cur_3
18,184,63,53,base,cur_2,cur_3
18,134,77,29,base,cur_2,cur_3
18,188,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,163,-1,69,base,cur_2,cur_3
18,219,-1,63,base,cur_2,cur_3
18,184,91,83,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,171,63,47,base,cur_2,cur_3
18,170,-1,42,base,cur_2,cur_3
18,166,77,49,base,cur_2,cur_3
18,169,91,69,base,cur_2,cur_3
18,205,77,66,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,114,21,-1,base,cur_2,cur_3
18,179,-1,36,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,147,-1,base,cur_2,cur_3
18,188,77,51,base,cur_2,cur_3
18,174,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,151,-1,65,base,cur_2,cur_3
18,155,91,66,base,cur_2,cur_3
18,170,77,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,190,-1,49,base,cur_2,cur_3
18,153,-1,44,base,cur_2,cur_3
18,183,91,66,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,236,-1,69,base,cur_2,cur_3
18,184,77,62,base,cur_2,cur_3
18,116,-1,34,base,cur_2,cur_3
18,187,-1,67,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,154,77,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,160,49,35,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,191,7,-1,base,cur_2,cur_3
18,179,7,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,199,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,-1,62,base,cur_2,cur_3
18,160,91,55,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,201,-1,56,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,172,91,-1,base,cur_2,cur_3
18,136,77,34,base,cur_2,cur_3
18,201,7,61,base,cur_2,cur_3
18,124,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,178,77,71,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,176,91,49,base,cur_2,cur_3
18,177,-1,58,base,cur_2,cur_3
18,165,21,56,base,cur_2,cur_3
18,187,-1,58,base,cur_2,cur_3
18,225,77,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,208,63,-1,base,cur_2,cur_3
18,181,133,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,160,-1,61,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,148,-1,28,base,cur_2,cur_3
18,167,77,62,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,196,-1,-1,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,185,-1,86,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,189,-1,59,base,cur_2,cur_3
18,144,-1,44,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,145,-1,68,base,cur_2,cur_3
18,197,21,48,base,cur_2,cur_3
18,167,-1,49,base,cur_2,cur_3
18,172,-1,68,base,cur_2,cur_3
18,138,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,201,35,75,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,174,91,54,base,cur_2,cur_3
18,126,91,38,base,cur_2,cur_3
18,220,63,68,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,161,-1,base,cur_2,cur_3
18,207,63,64,base,cur_2,cur_3
18,165,7,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,183,-1,81,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,148,77,55,base,cur_2,cur_3
18,165,63,51,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,176,-1,47,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,217,77,-1,base,cur_2,cur_3
18,220,119,-1,base,cur_2,cur_3
18,164,35,59,base,cur_2,cur_3
18,158,7,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,198,77,58,base,cur_2,cur_3
18,162,-1,35,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,187,77,42,base,cur_2,cur_3
18,235,-1,-1,base,cur_2,cur_3
18,193,-1,34,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,150,-1,18,base,cur_2,cur_3
18,160,35,-1,base,cur_2,cur_3
18,150,77,45,base,cur_2,cur_3
18,206,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,178,21,-1,base,cur_2,cur_3
18,164,77,-1,base,cur_2,cur_3
18,167,77,54,base,cur_2,cur_3
18,195,-1,56,base,cur_2,cur_3
18,170,91,48,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,212,-1,-1,base,cur_2,cur_3
18,188,7,74,base,cur_2,cur_3
18,201,21,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,159,-1,66,base,cur_2,cur_3
18,131,-1,35,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,134,77,31,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,147,63,-1,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,140,-1,51,base,cur_2,cur_3
18,192,-1,60,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,180,-1,61,base,cur_2,cur_3
18,137,7,-1,base,cur_2,cur_3
18,170,-1,47,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,172,77,49,base,cur_2,cur_3
18,182,7,-1,base,cur_2,cur_3
18,179,-1,61,base,cur_2,cur_3
18,138,21,-1,base,cur_2,cur_3
18,156,-1,60,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,160,-1,38,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,131,-1,-1,base,cur_2,cur_3
18,205,-1,53,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,154,-1,54,base,cur_2,cur_3
18,161,35,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,134,-1,11,base,cur_2,cur_3
18,173,77,70,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,127,35,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,77,-1,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,190,-1,58,base,cur_2,cur_3
18,166,77,-1,base,cur_2,cur_3
18,142,161,-1,base,cur_2,cur_3
18,125,77,-1,base,cur_2,cur_3
18,178,-1,65,base,cur_2,cur_3
18,168,-1,47,base,cur_2,cur_3
18,213,-1,55,base,cur_2,cur_3
18,196,-1,55,base,cur_2,cur_3
18,175,77,65,base,cur_2,cur_3
18,170,63,51,base,cur_2,cur_3
18,207,77,-1,base,cur_2,cur_3
18,186,-1,-1,base,cur_2,cur_3
18,192,77,62,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,185,-1,47,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,128,-1,20,base,cur_2,cur_3
18,108,91,-1,base,cur_2,cur_3
18,108,-1,-1,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,165,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,118,21,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,137,161,-1,base,cur_2,cur_3
30,202,21,72,base,cur_2,cur_3
30,220,-1,64,base,cur_2,cur_3
30,180,-1,64,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,147,-1,37,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,187,-1,71,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,174,21,45,base,cur_2,cur_3
30,-1,147,-1,base,cur_2,cur_3
30,156,91,-1,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,152,35,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,166,77,58,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,151,63,61,base,cur_2,cur_3
30,163,77,62,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,188,21,41,base,cur_2,cur_3
30,251,-1,78,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,165,-1,58,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,107,7,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,224,-1,72,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,183,77,73,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,184,7,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,183,-1,55,base,cur_2,cur_3
30,160,-1,46,base,cur_2,cur_3
30,161,49,50,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,176,21,76,base,cur_2,cur_3
30,182,-1,77,base,cur_2,cur_3
30,158,63,33,base,cur_2,cur_3
30,199,21,78,base,cur_2,cur_3
30,199,91,-1,base,cur_2,cur_3
30,190,133,73,base,cur_2,cur_3
30,161,-1,55,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,195,-1,70,base,cur_2,cur_3
30,196,175,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,204,91,-1,base,cur_2,cur_3
30,174,-1,74,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,173,63,-1,base,cur_2,cur_3
30,161,-1,30,base,cur_2,cur_3
30,180,63,-1,base,cur_2,cur_3
30,171,-1,71,base,cur_2,cur_3
30,190,77,69,base,cur_2,cur_3
30,187,-1,82,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,209,-1,79,base,cur_2,cur_3
30,167,217,67,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,203,77,66,base,cur_2,cur_3
30,220,77,79,base,cur_2,cur_3
30,154,175,50,base,cur_2,cur_3
30,177,-1,49,base,cur_2,cur_3
30,162,21,64,base,cur_2,cur_3
30,182,-1,75,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,144,-1,48,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,155,133,45,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,169,-1,47,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,159,91,57,base,cur_2,cur_3
30,164,35,-1,base,cur_2,cur_3
30,227,-1,-1,base,cur_2,cur_3
30,189,-1,64,base,cur_2,cur_3
30,215,-1,71,base,cur_2,cur_3
30,182,-1,56,base,cur_2,cur_3
30,190,-1,69,base,cur_2,cur_3
30,207,-1,71,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,237,-1,87,base,cur_2,cur_3
30,180,119,-1,base,cur_2,cur_3
30,166,21,-1,base,cur_2,cur_3
30,172,-1,56,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,210,63,105,base,cur_2,cur_3
30,169,-1,73,base,cur_2,cur_3
30,177,21,78,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,225,-1,78,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,195,-1,75,base,cur_2,cur_3
30,160,-1,66,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,168,-1,42,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,159,-1,31,base,cur_2,cur_3
30,170,7,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,202,21,88,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,234,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,175,7,71,base,cur_2,cur_3
30,195,-1,77,base,cur_2,cur_3
30,193,-1,67,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,142,21,46,base,cur_2,cur_3
30,210,91,-1,base,cur_2,cur_3
30,225,-1,92,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,134,35,-1,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,162,-1,52,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,163,49,42,base,cur_2,cur_3
30,162,35,65,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,216,-1,81,base,cur_2,cur_3
30,172,49,-1,base,cur_2,cur_3
30,194,35,77,base,cur_2,cur_3
30,146,-1,49,base,cur_2,cur_3
30,199,63,60,base,cur_2,cur_3
30,192,77,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,107,35,-1,base,cur_2,cur_3
30,161,-1,69,base,cur_2,cur_3
30,190,91,76,base,cur_2,cur_3
30,184,-1,61,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,198,-1,63,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,223,7,-1,base,cur_2,cur_3
30,188,35,74,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,180,-1,65,base,cur_2,cur_3
30,210,-1,83,base,cur_2,cur_3
30,221,91,62,base,cur_2,cur_3
30,193,63,73,base,cur_2,cur_3
30,136,-1,49,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,193,105,91,base,cur_2,cur_3
30,211,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,148,-1,59,base,cur_2,cur_3
30,174,21,48,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,186,7,54,base,cur_2,cur_3
30,149,77,-1,base,cur_2,cur_3
30,160,-1,68,base,cur_2,cur_3
30,223,-1,73,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,183,-1,69,base,cur_2,cur_3
30,201,175,76,base,cur_2,cur_3
30,204,21,80,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,146,-1,36,base,cur_2,cur_3
30,178,-1,71,base,cur_2,cur_3
30,216,-1,70,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,192,105,-1,base,cur_2,cur_3
30,172,-1,92,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,191,91,-1,base,cur_2,cur_3
30,195,7,75,base,cur_2,cur_3
30,224,77,74,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,171,91,48,base,cur_2,cur_3
30,125,49,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,35,96,base,cur_2,cur_3
30,171,-1,59,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,208,7,-1,base,cur_2,cur_3
30,181,-1,52,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,205,-1,77,base,cur_2,cur_3
30,185,-1,52,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,142,-1,37,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,184,35,65,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,191,-1,52,base,cur_2,cur_3
30,147,7,-1,base,cur_2,cur_3
30,198,-1,74,base,cur_2,cur_3
30,124,21,71,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,197,49,34,base,cur_2,cur_3
30,195,-1,42,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,217,-1,91,base,cur_2,cur_3
30,195,-1,72,base,cur_2,cur_3
30,205,-1,76,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,161,175,50,base,cur_2,cur_3
30,174,-1,79,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,207,-1,86,base,cur_2,cur_3
30,156,91,45,base,cur_2,cur_3
30,177,-1,71,base,cur_2,cur_3
30,185,-1,76,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,184,119,-1,base,cur_2,cur_3
30,204,7,73,base,cur_2,cur_3
30,175,-1,63,base,cur_2,cur_3
30,194,-1,59,base,cur_2,cur_3
30,178,7,63,base,cur_2,cur_3
30,169,175,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,145,63,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,68,base,cur_2,cur_3
30,200,-1,77,base,cur_2,cur_3
30,239,91,97,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,167,-1,70,base,cur_2,cur_3
30,186,-1,67,base,cur_2,cur_3
30,208,35,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,174,77,71,base,cur_2,cur_3
30,188,-1,79,base,cur_2,cur_3
30,201,21,-1,base,cur_2,cur_3
30,192,77,69,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,203,-1,72,base,cur_2,cur_3
30,176,-1,67,base,cur_2,cur_3
30,155,-1,71,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,194,77,73,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,171,49,45,base,cur_2,cur_3
30,174,-1,48,base,cur_2,cur_3
30,186,7,-1,base,cur_2,cur_3
30,166,49,58,base,cur_2,cur_3
30,181,-1,58,base,cur_2,cur_3
30,192,-1,91,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,201,-1,79,base,cur_2,cur_3
30,175,91,74,base,cur_2,cur_3
30,179,-1,49,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,118,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,104,147,-1,base,cur_2,cur_3
30,187,35,-1,base,cur_2,cur_3
30,205,21,-1,base,cur_2,cur_3
30,180,-1,58,base,cur_2,cur_3
30,182,77,58,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,174,-1,42,base,cur_2,cur_3
30,193,-1,74,base,cur_2,cur_3
30,204,-1,89,base,cur_2,cur_3
30,155,91,66,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,187,77,68,base,cur_2,cur_3
30,197,-1,77,base,cur_2,cur_3
30,178,-1,76,base,cur_2,cur_3
30,173,147,76,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,194,21,68,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,175,-1,69,base,cur_2,cur_3
30,225,-1,76,base,cur_2,cur_3
30,225,77,64,base,cur_2,cur_3
30,189,-1,69,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,162,77,72,base,cur_2,cur_3
30,192,63,58,base,cur_2,cur_3
30,203,147,-1,base,cur_2,cur_3
30,205,-1,70,base,cur_2,cur_3
30,112,-1,-1,base,cur_2,cur_3
30,170,-1,53,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,192,-1,61,base,cur_2,cur_3
30,178,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,159,-1,61,base,cur_2,cur_3
30,176,77,60,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,205,-1,86,base,cur_2,cur_3
30,180,-1,56,base,cur_2,cur_3
30,162,91,55,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,174,-1,78,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,142,7,-1,base,cur_2,cur_3
30,151,77,77,base,cur_2,cur_3
30,186,217,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,157,21,76,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,122,35,-1,base,cur_2,cur_3
30,217,63,96,base,cur_2,cur_3
30,228,-1,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,178,-1,61,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,220,-1,79,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,202,77,77,base,cur_2,cur_3
