age,double,infect,triple,infectName,dose2name,dose3name
1290,204,21,81,base,cur_2,cur_3
1291,196,7,-1,base,cur_2,cur_3
1292,174,-1,59,base,cur_2,cur_3
1293,84,-1,-1,base,cur_2,cur_3
1294,182,-1,-1,base,cur_2,cur_3
1295,145,77,-1,base,cur_2,cur_3
1296,167,-1,-1,base,cur_2,cur_3
1297,192,-1,54,base,cur_2,cur_3
1298,-1,77,-1,base,cur_2,cur_3
1299,169,-1,95,base,cur_2,cur_3
1300,199,91,58,base,cur_2,cur_3
1301,162,91,70,base,cur_2,cur_3
1302,180,35,-1,base,cur_2,cur_3
1303,213,77,-1,base,cur_2,cur_3
1304,189,105,66,base,cur_2,cur_3
1305,188,35,63,base,cur_2,cur_3
1306,159,-1,-1,base,cur_2,cur_3
1307,154,-1,37,base,cur_2,cur_3
1308,205,21,77,base,cur_2,cur_3
1309,179,63,57,base,cur_2,cur_3
1310,170,77,-1,base,cur_2,cur_3
1311,194,7,62,base,cur_2,cur_3
1312,-1,35,-1,base,cur_2,cur_3
1313,216,-1,71,base,cur_2,cur_3
1314,192,77,-1,base,cur_2,cur_3
1315,121,-1,33,base,cur_2,cur_3
1316,176,63,-1,base,cur_2,cur_3
1317,187,77,56,base,cur_2,cur_3
1318,162,-1,-1,base,cur_2,cur_3
1319,184,161,79,base,cur_2,cur_3
1320,127,77,-1,base,cur_2,cur_3
1321,-1,-1,-1,base,cur_2,cur_3
1322,179,-1,50,base,cur_2,cur_3
1323,151,77,-1,base,cur_2,cur_3
1324,186,7,62,base,cur_2,cur_3
1325,190,-1,68,base,cur_2,cur_3
1326,206,77,-1,base,cur_2,cur_3
1327,175,21,78,base,cur_2,cur_3
1328,176,-1,-1,base,cur_2,cur_3
1329,172,91,-1,base,cur_2,cur_3
1330,138,-1,-1,base,cur_2,cur_3
1331,159,-1,56,base,cur_2,cur_3
1332,137,77,47,base,cur_2,cur_3
1333,169,77,79,base,cur_2,cur_3
1334,219,63,-1,base,cur_2,cur_3
1335,221,7,71,base,cur_2,cur_3
1336,180,77,69,base,cur_2,cur_3
1337,197,-1,70,base,cur_2,cur_3
1338,230,-1,76,base,cur_2,cur_3
1339,177,49,91,base,cur_2,cur_3
1340,194,-1,-1,base,cur_2,cur_3
1341,221,77,64,base,cur_2,cur_3
1342,230,63,-1,base,cur_2,cur_3
1343,200,-1,65,base,cur_2,cur_3
1344,177,203,71,base,cur_2,cur_3
1345,207,-1,77,base,cur_2,cur_3
1346,214,-1,79,base,cur_2,cur_3
1347,234,-1,-1,base,cur_2,cur_3
1348,184,-1,-1,base,cur_2,cur_3
1349,160,77,61,base,cur_2,cur_3
1350,222,91,-1,base,cur_2,cur_3
1351,228,77,-1,base,cur_2,cur_3
1352,206,-1,84,base,cur_2,cur_3
1353,225,77,-1,base,cur_2,cur_3
1354,202,-1,68,base,cur_2,cur_3
1355,180,77,81,base,cur_2,cur_3
1356,209,-1,90,base,cur_2,cur_3
1357,166,21,78,base,cur_2,cur_3
1358,210,-1,100,base,cur_2,cur_3
1359,163,-1,55,base,cur_2,cur_3
1360,210,35,-1,base,cur_2,cur_3
1361,174,77,58,base,cur_2,cur_3
1362,162,-1,69,base,cur_2,cur_3
1363,191,91,-1,base,cur_2,cur_3
1364,185,119,75,base,cur_2,cur_3
1365,174,-1,54,base,cur_2,cur_3
1366,204,-1,78,base,cur_2,cur_3
1367,-1,21,-1,base,cur_2,cur_3
1368,189,-1,62,base,cur_2,cur_3
1369,206,91,91,base,cur_2,cur_3
1370,265,63,-1,base,cur_2,cur_3
1371,203,-1,85,base,cur_2,cur_3
1372,185,-1,61,base,cur_2,cur_3
1373,225,-1,93,base,cur_2,cur_3
1374,186,63,56,base,cur_2,cur_3
1375,170,-1,91,base,cur_2,cur_3
1376,235,-1,105,base,cur_2,cur_3
1377,191,63,50,base,cur_2,cur_3
1378,192,-1,86,base,cur_2,cur_3
1379,163,-1,56,base,cur_2,cur_3
1380,256,-1,-1,base,cur_2,cur_3
1381,219,77,-1,base,cur_2,cur_3
1382,218,-1,77,base,cur_2,cur_3
1383,235,7,92,base,cur_2,cur_3
1384,246,-1,-1,base,cur_2,cur_3
1385,214,21,88,base,cur_2,cur_3
1386,185,-1,71,base,cur_2,cur_3
1387,172,-1,54,base,cur_2,cur_3
1388,206,-1,77,base,cur_2,cur_3
1389,202,-1,-1,base,cur_2,cur_3
1390,207,77,67,base,cur_2,cur_3
1391,160,35,-1,base,cur_2,cur_3
1392,144,63,59,base,cur_2,cur_3
1393,202,-1,77,base,cur_2,cur_3
1394,202,-1,86,base,cur_2,cur_3
1395,220,7,-1,base,cur_2,cur_3
1396,-1,63,-1,base,cur_2,cur_3
1397,199,77,-1,base,cur_2,cur_3
1398,189,105,81,base,cur_2,cur_3
1399,204,91,72,base,cur_2,cur_3
1400,187,-1,55,base,cur_2,cur_3
1401,237,-1,-1,base,cur_2,cur_3
1402,248,-1,86,base,cur_2,cur_3
1403,137,-1,65,base,cur_2,cur_3
1404,148,-1,42,base,cur_2,cur_3
1405,216,63,89,base,cur_2,cur_3
1406,224,-1,-1,base,cur_2,cur_3
1407,131,-1,56,base,cur_2,cur_3
1408,229,77,102,base,cur_2,cur_3
1409,178,77,58,base,cur_2,cur_3
1410,183,-1,-1,base,cur_2,cur_3
1411,167,77,52,base,cur_2,cur_3
1412,210,49,68,base,cur_2,cur_3
1413,-1,91,-1,base,cur_2,cur_3
1414,258,-1,-1,base,cur_2,cur_3
1415,242,77,101,base,cur_2,cur_3
1416,175,-1,83,base,cur_2,cur_3
1417,242,63,-1,base,cur_2,cur_3
1418,171,63,70,base,cur_2,cur_3
1419,186,63,73,base,cur_2,cur_3
1420,177,35,-1,base,cur_2,cur_3
1421,199,-1,101,base,cur_2,cur_3
1422,233,-1,78,base,cur_2,cur_3
1423,248,77,-1,base,cur_2,cur_3
1424,136,-1,42,base,cur_2,cur_3
1425,173,-1,70,base,cur_2,cur_3
1426,190,77,61,base,cur_2,cur_3
1427,198,-1,-1,base,cur_2,cur_3
1428,194,-1,77,base,cur_2,cur_3
1429,-1,77,-1,base,cur_2,cur_3
1430,201,-1,106,base,cur_2,cur_3
1431,162,77,63,base,cur_2,cur_3
1432,254,63,-1,base,cur_2,cur_3
1433,163,7,53,base,cur_2,cur_3
1434,184,-1,83,base,cur_2,cur_3
1435,192,7,86,base,cur_2,cur_3
1436,206,-1,82,base,cur_2,cur_3
1437,190,91,59,base,cur_2,cur_3
1438,162,21,56,base,cur_2,cur_3
1439,189,-1,84,base,cur_2,cur_3
1440,218,-1,86,base,cur_2,cur_3
1441,163,-1,99,base,cur_2,cur_3
1442,211,-1,92,base,cur_2,cur_3
1443,154,77,65,base,cur_2,cur_3
1444,162,77,67,base,cur_2,cur_3
1445,166,-1,61,base,cur_2,cur_3
1446,220,105,-1,base,cur_2,cur_3
1447,172,91,-1,base,cur_2,cur_3
1448,158,-1,37,base,cur_2,cur_3
1449,209,-1,97,base,cur_2,cur_3
1450,188,-1,76,base,cur_2,cur_3
1451,228,161,-1,base,cur_2,cur_3
1452,182,-1,101,base,cur_2,cur_3
1453,167,-1,53,base,cur_2,cur_3
1454,168,-1,84,base,cur_2,cur_3
1455,230,63,-1,base,cur_2,cur_3
1456,192,-1,-1,base,cur_2,cur_3
1457,222,-1,68,base,cur_2,cur_3
1458,231,-1,65,base,cur_2,cur_3
1459,186,-1,43,base,cur_2,cur_3
1460,235,21,102,base,cur_2,cur_3
1461,232,91,-1,base,cur_2,cur_3
1462,238,-1,-1,base,cur_2,cur_3
1463,193,175,88,base,cur_2,cur_3
1464,257,-1,-1,base,cur_2,cur_3
1465,161,63,-1,base,cur_2,cur_3
1466,186,-1,93,base,cur_2,cur_3
1467,230,77,-1,base,cur_2,cur_3
1468,159,63,66,base,cur_2,cur_3
1469,216,-1,82,base,cur_2,cur_3
1470,216,77,-1,base,cur_2,cur_3
1471,243,-1,106,base,cur_2,cur_3
1472,189,77,-1,base,cur_2,cur_3
1473,179,-1,88,base,cur_2,cur_3
1474,200,63,73,base,cur_2,cur_3
1475,204,49,-1,base,cur_2,cur_3
1476,164,-1,75,base,cur_2,cur_3
1477,214,-1,90,base,cur_2,cur_3
1478,189,-1,83,base,cur_2,cur_3
1479,203,-1,78,base,cur_2,cur_3
1480,197,-1,-1,base,cur_2,cur_3
1481,164,-1,-1,base,cur_2,cur_3
1482,168,-1,59,base,cur_2,cur_3
1483,197,21,69,base,cur_2,cur_3
1484,182,-1,56,base,cur_2,cur_3
1485,212,77,63,base,cur_2,cur_3
1486,258,-1,-1,base,cur_2,cur_3
1487,225,-1,74,base,cur_2,cur_3
1488,208,-1,81,base,cur_2,cur_3
1489,251,21,-1,base,cur_2,cur_3
1490,188,-1,82,base,cur_2,cur_3
1491,203,35,71,base,cur_2,cur_3
1492,268,77,-1,base,cur_2,cur_3
1493,186,161,74,base,cur_2,cur_3
1494,170,105,74,base,cur_2,cur_3
1495,166,77,61,base,cur_2,cur_3
1496,178,119,48,base,cur_2,cur_3
1497,232,21,97,base,cur_2,cur_3
1498,241,91,-1,base,cur_2,cur_3
1499,170,189,-1,base,cur_2,cur_3
1500,263,21,-1,base,cur_2,cur_3
1501,183,-1,38,base,cur_2,cur_3
1502,195,7,82,base,cur_2,cur_3
1503,161,-1,46,base,cur_2,cur_3
1504,205,91,67,base,cur_2,cur_3
1505,173,-1,75,base,cur_2,cur_3
1506,156,-1,73,base,cur_2,cur_3
1507,217,7,-1,base,cur_2,cur_3
1508,193,49,65,base,cur_2,cur_3
1509,196,-1,76,base,cur_2,cur_3
1510,238,-1,91,base,cur_2,cur_3
1511,185,77,-1,base,cur_2,cur_3
1512,265,91,-1,base,cur_2,cur_3
1513,200,-1,77,base,cur_2,cur_3
1514,197,-1,84,base,cur_2,cur_3
1515,213,91,56,base,cur_2,cur_3
1516,212,77,101,base,cur_2,cur_3
1517,196,63,-1,base,cur_2,cur_3
1518,181,-1,76,base,cur_2,cur_3
1519,-1,-1,-1,base,cur_2,cur_3
1520,-1,21,-1,base,cur_2,cur_3
1521,170,-1,79,base,cur_2,cur_3
1522,200,77,71,base,cur_2,cur_3
1523,171,-1,67,base,cur_2,cur_3
1524,156,-1,68,base,cur_2,cur_3
1525,221,217,-1,base,cur_2,cur_3
1526,177,63,51,base,cur_2,cur_3
1527,141,-1,31,base,cur_2,cur_3
1528,197,49,89,base,cur_2,cur_3
1529,237,7,-1,base,cur_2,cur_3
1530,-1,-1,-1,base,cur_2,cur_3
1531,219,91,84,base,cur_2,cur_3
1532,180,-1,55,base,cur_2,cur_3
1533,176,7,76,base,cur_2,cur_3
1534,213,-1,-1,base,cur_2,cur_3
1535,-1,-1,-1,base,cur_2,cur_3
1536,171,-1,65,base,cur_2,cur_3
1537,207,-1,80,base,cur_2,cur_3
1538,178,-1,74,base,cur_2,cur_3
1539,193,189,58,base,cur_2,cur_3
1540,174,-1,76,base,cur_2,cur_3
1541,224,-1,93,base,cur_2,cur_3
1542,229,7,-1,base,cur_2,cur_3
1543,228,175,-1,base,cur_2,cur_3
1544,169,-1,43,base,cur_2,cur_3
1545,236,77,-1,base,cur_2,cur_3
1546,225,63,90,base,cur_2,cur_3
1547,210,21,77,base,cur_2,cur_3
1548,272,-1,106,base,cur_2,cur_3
1549,207,77,96,base,cur_2,cur_3
1550,170,91,-1,base,cur_2,cur_3
1551,190,-1,77,base,cur_2,cur_3
1552,221,77,85,base,cur_2,cur_3
1553,246,49,-1,base,cur_2,cur_3
1554,190,-1,45,base,cur_2,cur_3
1555,227,77,60,base,cur_2,cur_3
1556,246,35,-1,base,cur_2,cur_3
1557,211,-1,86,base,cur_2,cur_3
1558,171,-1,64,base,cur_2,cur_3
1559,183,-1,82,base,cur_2,cur_3
1560,233,-1,-1,base,cur_2,cur_3
1561,175,35,72,base,cur_2,cur_3
1562,222,-1,87,base,cur_2,cur_3
1563,183,203,86,base,cur_2,cur_3
1564,227,63,92,base,cur_2,cur_3
1565,211,7,-1,base,cur_2,cur_3
1566,215,-1,-1,base,cur_2,cur_3
1567,187,-1,-1,base,cur_2,cur_3
1568,189,-1,82,base,cur_2,cur_3
1569,222,63,-1,base,cur_2,cur_3
1570,168,-1,55,base,cur_2,cur_3
1571,171,77,65,base,cur_2,cur_3
1572,200,-1,-1,base,cur_2,cur_3
1573,202,77,82,base,cur_2,cur_3
1574,230,-1,93,base,cur_2,cur_3
1575,215,-1,99,base,cur_2,cur_3
1576,216,-1,104,base,cur_2,cur_3
1577,200,77,-1,base,cur_2,cur_3
1578,195,-1,56,base,cur_2,cur_3
1579,-1,63,-1,base,cur_2,cur_3
1580,-1,21,-1,base,cur_2,cur_3
1581,204,77,70,base,cur_2,cur_3
1582,186,-1,57,base,cur_2,cur_3
1583,208,-1,73,base,cur_2,cur_3
1584,243,77,-1,base,cur_2,cur_3
1585,194,147,78,base,cur_2,cur_3
1586,203,21,-1,base,cur_2,cur_3
1587,183,21,73,base,cur_2,cur_3
1588,215,21,88,base,cur_2,cur_3
1589,190,-1,71,base,cur_2,cur_3
1590,167,147,67,base,cur_2,cur_3
1591,215,91,-1,base,cur_2,cur_3
1592,-1,49,-1,base,cur_2,cur_3
1593,196,-1,51,base,cur_2,cur_3
1594,188,147,59,base,cur_2,cur_3
1595,228,105,-1,base,cur_2,cur_3
1596,207,77,68,base,cur_2,cur_3
1597,219,77,-1,base,cur_2,cur_3
1598,190,-1,84,base,cur_2,cur_3
1599,180,-1,-1,base,cur_2,cur_3
1600,163,7,73,base,cur_2,cur_3
1601,203,21,88,base,cur_2,cur_3
1602,141,-1,55,base,cur_2,cur_3
1603,189,-1,58,base,cur_2,cur_3
1604,247,91,-1,base,cur_2,cur_3
1605,232,133,-1,base,cur_2,cur_3
1606,163,-1,57,base,cur_2,cur_3
1607,159,-1,79,base,cur_2,cur_3
1608,255,133,-1,base,cur_2,cur_3
1609,195,63,88,base,cur_2,cur_3
1610,211,-1,78,base,cur_2,cur_3
1611,135,77,49,base,cur_2,cur_3
1612,229,49,-1,base,cur_2,cur_3
1613,234,147,-1,base,cur_2,cur_3
1614,175,77,60,base,cur_2,cur_3
1615,201,63,71,base,cur_2,cur_3
1616,212,7,84,base,cur_2,cur_3
1617,220,-1,80,base,cur_2,cur_3
1618,173,-1,76,base,cur_2,cur_3
1619,206,-1,88,base,cur_2,cur_3
1620,191,77,-1,base,cur_2,cur_3
1621,192,-1,72,base,cur_2,cur_3
1622,188,-1,76,base,cur_2,cur_3
1623,206,49,60,base,cur_2,cur_3
1624,219,-1,87,base,cur_2,cur_3
1625,133,21,23,base,cur_2,cur_3
1626,225,77,71,base,cur_2,cur_3
1627,222,-1,-1,base,cur_2,cur_3
1628,181,189,73,base,cur_2,cur_3
1629,-1,91,-1,base,cur_2,cur_3
1630,198,77,67,base,cur_2,cur_3
1631,240,-1,72,base,cur_2,cur_3
1632,222,35,-1,base,cur_2,cur_3
1633,240,63,-1,base,cur_2,cur_3
1634,198,-1,-1,base,cur_2,cur_3
1635,224,-1,67,base,cur_2,cur_3
1636,171,-1,61,base,cur_2,cur_3
1637,256,91,-1,base,cur_2,cur_3
1638,216,-1,75,base,cur_2,cur_3
1639,177,21,66,base,cur_2,cur_3
1640,185,-1,71,base,cur_2,cur_3
1641,174,-1,36,base,cur_2,cur_3
1642,194,-1,79,base,cur_2,cur_3
1643,272,77,-1,base,cur_2,cur_3
1644,189,-1,64,base,cur_2,cur_3
1645,194,203,71,base,cur_2,cur_3
1646,191,217,93,base,cur_2,cur_3
1647,137,-1,60,base,cur_2,cur_3
1648,196,-1,61,base,cur_2,cur_3
1649,127,-1,-1,base,cur_2,cur_3
1650,165,-1,52,base,cur_2,cur_3
1651,219,-1,95,base,cur_2,cur_3
1652,184,119,79,base,cur_2,cur_3
1653,225,-1,75,base,cur_2,cur_3
1654,169,7,57,base,cur_2,cur_3
1655,189,49,-1,base,cur_2,cur_3
1656,222,77,-1,base,cur_2,cur_3
1657,178,-1,73,base,cur_2,cur_3
1658,194,-1,70,base,cur_2,cur_3
1659,221,35,63,base,cur_2,cur_3
1660,190,21,80,base,cur_2,cur_3
1661,223,-1,85,base,cur_2,cur_3
1662,206,133,-1,base,cur_2,cur_3
1663,136,-1,60,base,cur_2,cur_3
1664,206,-1,73,base,cur_2,cur_3
1665,233,-1,98,base,cur_2,cur_3
1666,186,-1,101,base,cur_2,cur_3
1667,226,35,-1,base,cur_2,cur_3
1668,208,-1,83,base,cur_2,cur_3
1669,158,63,-1,base,cur_2,cur_3
1670,214,7,83,base,cur_2,cur_3
1671,182,-1,58,base,cur_2,cur_3
1672,164,91,56,base,cur_2,cur_3
1673,187,49,-1,base,cur_2,cur_3
1674,235,-1,102,base,cur_2,cur_3
1675,216,-1,93,base,cur_2,cur_3
1676,196,-1,72,base,cur_2,cur_3
1677,200,-1,83,base,cur_2,cur_3
1678,229,77,-1,base,cur_2,cur_3
1679,190,77,68,base,cur_2,cur_3
1680,149,-1,51,base,cur_2,cur_3
1681,147,35,64,base,cur_2,cur_3
1682,173,35,72,base,cur_2,cur_3
1683,210,-1,91,base,cur_2,cur_3
1684,197,91,73,base,cur_2,cur_3
1685,205,175,89,base,cur_2,cur_3
1686,176,-1,58,base,cur_2,cur_3
1687,172,-1,44,base,cur_2,cur_3
1688,178,175,58,base,cur_2,cur_3
1689,217,91,-1,base,cur_2,cur_3
1690,219,91,82,base,cur_2,cur_3
1691,221,49,96,base,cur_2,cur_3
1692,167,-1,47,base,cur_2,cur_3
1693,205,77,85,base,cur_2,cur_3
1694,269,-1,124,base,cur_2,cur_3
1695,253,77,-1,base,cur_2,cur_3
1696,199,7,-1,base,cur_2,cur_3
1697,189,-1,82,base,cur_2,cur_3
1698,217,-1,80,base,cur_2,cur_3
1699,208,-1,89,base,cur_2,cur_3
1700,179,-1,86,base,cur_2,cur_3
1701,171,21,67,base,cur_2,cur_3
1702,135,217,52,base,cur_2,cur_3
1703,194,-1,89,base,cur_2,cur_3
1704,238,-1,101,base,cur_2,cur_3
1705,218,49,78,base,cur_2,cur_3
1706,149,91,53,base,cur_2,cur_3
1707,201,-1,67,base,cur_2,cur_3
1708,259,-1,-1,base,cur_2,cur_3
1709,230,-1,133,base,cur_2,cur_3
1710,192,7,54,base,cur_2,cur_3
1711,163,-1,56,base,cur_2,cur_3
1712,182,-1,-1,base,cur_2,cur_3
1713,217,-1,77,base,cur_2,cur_3
1714,170,91,46,base,cur_2,cur_3
1715,203,-1,87,base,cur_2,cur_3
1716,185,63,-1,base,cur_2,cur_3
1717,160,91,67,base,cur_2,cur_3
1718,243,-1,98,base,cur_2,cur_3
1719,188,-1,63,base,cur_2,cur_3
1720,-1,63,-1,base,cur_2,cur_3
1721,185,35,57,base,cur_2,cur_3
1722,185,63,-1,base,cur_2,cur_3
1723,138,-1,34,base,cur_2,cur_3
1724,177,77,54,base,cur_2,cur_3
1725,202,-1,85,base,cur_2,cur_3
1726,227,-1,-1,base,cur_2,cur_3
1727,283,-1,-1,base,cur_2,cur_3
1728,181,49,-1,base,cur_2,cur_3
1729,193,-1,92,base,cur_2,cur_3
1730,195,77,74,base,cur_2,cur_3
1731,181,-1,69,base,cur_2,cur_3
1732,177,-1,66,base,cur_2,cur_3
1733,159,-1,41,base,cur_2,cur_3
1734,164,-1,-1,base,cur_2,cur_3
1735,247,161,-1,base,cur_2,cur_3
1736,205,-1,108,base,cur_2,cur_3
1737,261,21,93,base,cur_2,cur_3
1738,203,77,81,base,cur_2,cur_3
1739,163,-1,77,base,cur_2,cur_3
1740,208,63,75,base,cur_2,cur_3
1741,186,-1,-1,base,cur_2,cur_3
1742,213,-1,88,base,cur_2,cur_3
1743,166,49,51,base,cur_2,cur_3
1744,245,-1,91,base,cur_2,cur_3
1745,184,91,82,base,cur_2,cur_3
1746,202,-1,53,base,cur_2,cur_3
1747,179,-1,-1,base,cur_2,cur_3
1748,199,-1,89,base,cur_2,cur_3
1749,175,7,-1,base,cur_2,cur_3
1750,168,-1,60,base,cur_2,cur_3
1751,202,7,-1,base,cur_2,cur_3
1752,178,-1,98,base,cur_2,cur_3
1753,161,-1,47,base,cur_2,cur_3
1754,180,-1,44,base,cur_2,cur_3
1755,224,-1,76,base,cur_2,cur_3
1756,228,77,-1,base,cur_2,cur_3
1757,220,-1,57,base,cur_2,cur_3
1758,238,-1,-1,base,cur_2,cur_3
1759,240,-1,-1,base,cur_2,cur_3
1760,-1,49,-1,base,cur_2,cur_3
1761,231,-1,95,base,cur_2,cur_3
1762,159,7,60,base,cur_2,cur_3
1763,201,77,-1,base,cur_2,cur_3
1764,227,-1,88,base,cur_2,cur_3
1765,204,7,-1,base,cur_2,cur_3
1766,165,77,53,base,cur_2,cur_3
1767,163,-1,70,base,cur_2,cur_3
1768,161,63,42,base,cur_2,cur_3
1769,178,-1,92,base,cur_2,cur_3
1770,199,-1,96,base,cur_2,cur_3
1771,203,-1,79,base,cur_2,cur_3
1772,146,-1,71,base,cur_2,cur_3
1773,199,-1,-1,base,cur_2,cur_3
1774,198,-1,70,base,cur_2,cur_3
1775,173,77,68,base,cur_2,cur_3
1776,273,-1,-1,base,cur_2,cur_3
1777,146,63,37,base,cur_2,cur_3
1778,213,49,-1,base,cur_2,cur_3
1779,209,-1,76,base,cur_2,cur_3
1780,258,-1,-1,base,cur_2,cur_3
1781,283,77,-1,base,cur_2,cur_3
1782,-1,63,-1,base,cur_2,cur_3
1783,158,-1,57,base,cur_2,cur_3
1784,228,77,-1,base,cur_2,cur_3
1785,185,91,68,base,cur_2,cur_3
1786,250,35,-1,base,cur_2,cur_3
1787,180,-1,90,base,cur_2,cur_3
1788,229,-1,97,base,cur_2,cur_3
1789,217,91,-1,base,cur_2,cur_3
1790,215,77,-1,base,cur_2,cur_3
1791,189,77,58,base,cur_2,cur_3
1792,178,-1,68,base,cur_2,cur_3
1793,153,63,49,base,cur_2,cur_3
1794,181,-1,77,base,cur_2,cur_3
1795,196,63,82,base,cur_2,cur_3
1796,194,-1,-1,base,cur_2,cur_3
1797,197,77,62,base,cur_2,cur_3
1798,224,77,107,base,cur_2,cur_3
1799,188,77,-1,base,cur_2,cur_3
1800,197,-1,64,base,cur_2,cur_3
1801,146,-1,69,base,cur_2,cur_3
1802,217,63,-1,base,cur_2,cur_3
1803,186,91,72,base,cur_2,cur_3
1804,180,77,81,base,cur_2,cur_3
1805,220,35,103,base,cur_2,cur_3
1806,226,-1,83,base,cur_2,cur_3
1807,205,-1,64,base,cur_2,cur_3
1808,199,189,-1,base,cur_2,cur_3
1809,222,77,-1,base,cur_2,cur_3
1810,200,77,-1,base,cur_2,cur_3
1811,157,-1,65,base,cur_2,cur_3
1812,182,-1,74,base,cur_2,cur_3
1813,141,-1,37,base,cur_2,cur_3
1814,163,63,56,base,cur_2,cur_3
1815,224,-1,109,base,cur_2,cur_3
1816,197,49,76,base,cur_2,cur_3
1817,159,-1,32,base,cur_2,cur_3
1818,171,-1,56,base,cur_2,cur_3
1819,217,77,-1,base,cur_2,cur_3
1820,236,63,104,base,cur_2,cur_3
1821,170,-1,54,base,cur_2,cur_3
1822,182,77,41,base,cur_2,cur_3
1823,157,-1,49,base,cur_2,cur_3
1824,185,77,82,base,cur_2,cur_3
1825,-1,63,-1,base,cur_2,cur_3
1826,176,-1,72,base,cur_2,cur_3
1827,235,-1,75,base,cur_2,cur_3
1828,178,-1,55,base,cur_2,cur_3
1829,196,77,54,base,cur_2,cur_3
1830,191,-1,72,base,cur_2,cur_3
1831,156,-1,64,base,cur_2,cur_3
1832,224,-1,93,base,cur_2,cur_3
1833,203,-1,86,base,cur_2,cur_3
1834,212,63,-1,base,cur_2,cur_3
1835,171,-1,-1,base,cur_2,cur_3
1836,178,161,63,base,cur_2,cur_3
1837,163,-1,53,base,cur_2,cur_3
1838,226,-1,108,base,cur_2,cur_3
1839,206,-1,59,base,cur_2,cur_3
1840,225,-1,-1,base,cur_2,cur_3
1841,194,-1,-1,base,cur_2,cur_3
1842,168,7,-1,base,cur_2,cur_3
1843,260,-1,123,base,cur_2,cur_3
1844,161,-1,-1,base,cur_2,cur_3
1845,197,-1,63,base,cur_2,cur_3
1846,198,91,72,base,cur_2,cur_3
1847,196,-1,89,base,cur_2,cur_3
1848,174,-1,58,base,cur_2,cur_3
1849,183,-1,47,base,cur_2,cur_3
1850,219,-1,92,base,cur_2,cur_3
1851,208,-1,102,base,cur_2,cur_3
1852,209,-1,65,base,cur_2,cur_3
1853,176,-1,56,base,cur_2,cur_3
1854,145,63,52,base,cur_2,cur_3
1855,211,-1,58,base,cur_2,cur_3
1856,212,-1,86,base,cur_2,cur_3
1857,199,-1,84,base,cur_2,cur_3
1858,206,-1,65,base,cur_2,cur_3
1859,199,105,-1,base,cur_2,cur_3
1860,219,35,-1,base,cur_2,cur_3
1861,263,-1,-1,base,cur_2,cur_3
1862,238,77,-1,base,cur_2,cur_3
1863,177,35,64,base,cur_2,cur_3
1864,211,-1,-1,base,cur_2,cur_3
1865,195,35,69,base,cur_2,cur_3
1866,241,21,-1,base,cur_2,cur_3
1867,202,91,71,base,cur_2,cur_3
1868,188,-1,69,base,cur_2,cur_3
1869,-1,35,-1,base,cur_2,cur_3
1870,136,-1,48,base,cur_2,cur_3
1871,226,-1,-1,base,cur_2,cur_3
1872,186,49,66,base,cur_2,cur_3
1873,153,-1,61,base,cur_2,cur_3
1874,200,-1,96,base,cur_2,cur_3
1875,217,-1,-1,base,cur_2,cur_3
1876,177,77,56,base,cur_2,cur_3
1877,226,77,59,base,cur_2,cur_3
1878,184,-1,-1,base,cur_2,cur_3
1879,216,-1,89,base,cur_2,cur_3
1880,152,161,78,base,cur_2,cur_3
1881,182,-1,59,base,cur_2,cur_3
1882,190,-1,-1,base,cur_2,cur_3
1883,181,21,74,base,cur_2,cur_3
1884,209,105,71,base,cur_2,cur_3
1885,236,-1,105,base,cur_2,cur_3
1886,168,-1,50,base,cur_2,cur_3
1887,203,-1,85,base,cur_2,cur_3
1888,196,77,-1,base,cur_2,cur_3
1889,176,-1,-1,base,cur_2,cur_3
1890,227,-1,91,base,cur_2,cur_3
1891,202,-1,72,base,cur_2,cur_3
1892,183,-1,58,base,cur_2,cur_3
1893,162,-1,69,base,cur_2,cur_3
1894,205,-1,77,base,cur_2,cur_3
1895,194,-1,91,base,cur_2,cur_3
1896,195,77,-1,base,cur_2,cur_3
1897,185,-1,65,base,cur_2,cur_3
1898,170,77,65,base,cur_2,cur_3
1899,238,-1,85,base,cur_2,cur_3
1900,183,217,82,base,cur_2,cur_3
1901,163,77,53,base,cur_2,cur_3
1902,155,-1,69,base,cur_2,cur_3
1903,222,-1,102,base,cur_2,cur_3
1904,186,-1,63,base,cur_2,cur_3
1905,218,119,-1,base,cur_2,cur_3
1906,224,-1,97,base,cur_2,cur_3
1907,211,-1,71,base,cur_2,cur_3
1908,168,77,-1,base,cur_2,cur_3
1909,215,77,63,base,cur_2,cur_3
1910,182,-1,60,base,cur_2,cur_3
1911,146,-1,39,base,cur_2,cur_3
1912,277,35,-1,base,cur_2,cur_3
1913,210,-1,101,base,cur_2,cur_3
1914,235,77,-1,base,cur_2,cur_3
1915,206,49,-1,base,cur_2,cur_3
1916,178,7,81,base,cur_2,cur_3
1917,211,-1,81,base,cur_2,cur_3
1918,245,7,-1,base,cur_2,cur_3
1919,186,7,80,base,cur_2,cur_3
1920,193,-1,82,base,cur_2,cur_3
1921,224,77,-1,base,cur_2,cur_3
1922,227,-1,-1,base,cur_2,cur_3
1923,170,-1,73,base,cur_2,cur_3
1924,199,-1,66,base,cur_2,cur_3
1925,180,-1,42,base,cur_2,cur_3
1926,238,-1,86,base,cur_2,cur_3
1927,251,7,91,base,cur_2,cur_3
1928,159,35,77,base,cur_2,cur_3
