age,double,infect,triple,infectName,dose2name,dose3name
30,216,-1,61,base,cur_2,cur_3
30,183,63,-1,base,cur_2,cur_3
30,153,7,54,base,cur_2,cur_3
30,185,-1,82,base,cur_2,cur_3
30,217,161,85,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,197,77,65,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,191,-1,70,base,cur_2,cur_3
30,211,-1,82,base,cur_2,cur_3
30,145,-1,51,base,cur_2,cur_3
30,187,-1,74,base,cur_2,cur_3
30,185,-1,86,base,cur_2,cur_3
30,216,91,-1,base,cur_2,cur_3
30,214,21,91,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,150,63,-1,base,cur_2,cur_3
30,232,-1,-1,base,cur_2,cur_3
30,211,-1,83,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,49,78,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,200,77,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,227,-1,72,base,cur_2,cur_3
30,131,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,188,63,59,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,191,63,73,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,148,161,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,148,77,65,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,170,-1,54,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,232,-1,104,base,cur_2,cur_3
40,199,35,-1,base,cur_2,cur_3
40,219,-1,93,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,175,77,58,base,cur_2,cur_3
40,222,-1,95,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,183,-1,59,base,cur_2,cur_3
40,220,21,76,base,cur_2,cur_3
40,210,-1,61,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,203,133,67,base,cur_2,cur_3
40,195,-1,63,base,cur_2,cur_3
40,231,63,96,base,cur_2,cur_3
40,159,-1,61,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,176,49,59,base,cur_2,cur_3
40,121,-1,36,base,cur_2,cur_3
40,214,161,67,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,150,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,172,-1,78,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,179,-1,74,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,191,-1,-1,base,cur_2,cur_3
40,148,21,34,base,cur_2,cur_3
40,208,-1,100,base,cur_2,cur_3
40,242,-1,72,base,cur_2,cur_3
40,193,-1,82,base,cur_2,cur_3
40,259,7,79,base,cur_2,cur_3
40,205,35,58,base,cur_2,cur_3
40,162,133,61,base,cur_2,cur_3
40,243,-1,78,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,283,7,-1,base,cur_2,cur_3
40,190,217,-1,base,cur_2,cur_3
40,266,77,-1,base,cur_2,cur_3
40,175,91,-1,base,cur_2,cur_3
40,183,-1,63,base,cur_2,cur_3
40,213,63,78,base,cur_2,cur_3
40,150,49,42,base,cur_2,cur_3
40,175,-1,71,base,cur_2,cur_3
40,229,-1,102,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,229,77,-1,base,cur_2,cur_3
40,202,-1,65,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,183,7,73,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,185,-1,68,base,cur_2,cur_3
40,207,63,84,base,cur_2,cur_3
40,190,-1,72,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,185,77,54,base,cur_2,cur_3
40,215,-1,70,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,227,-1,89,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,181,-1,67,base,cur_2,cur_3
40,196,-1,72,base,cur_2,cur_3
40,164,-1,59,base,cur_2,cur_3
40,230,-1,76,base,cur_2,cur_3
40,177,-1,100,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,174,-1,85,base,cur_2,cur_3
40,193,77,65,base,cur_2,cur_3
40,174,35,68,base,cur_2,cur_3
40,212,119,88,base,cur_2,cur_3
40,215,-1,81,base,cur_2,cur_3
40,179,-1,46,base,cur_2,cur_3
40,161,-1,63,base,cur_2,cur_3
40,186,-1,62,base,cur_2,cur_3
40,130,105,43,base,cur_2,cur_3
40,121,-1,38,base,cur_2,cur_3
40,145,-1,44,base,cur_2,cur_3
40,199,-1,61,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,170,-1,69,base,cur_2,cur_3
40,197,-1,74,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,165,-1,80,base,cur_2,cur_3
40,209,35,-1,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,202,-1,104,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,207,-1,81,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,174,-1,68,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,181,-1,81,base,cur_2,cur_3
40,229,-1,74,base,cur_2,cur_3
40,239,-1,89,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,218,105,99,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,204,35,87,base,cur_2,cur_3
40,191,63,75,base,cur_2,cur_3
40,229,49,98,base,cur_2,cur_3
40,225,-1,111,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,219,-1,70,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,207,-1,97,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,173,63,81,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,210,63,63,base,cur_2,cur_3
40,231,-1,93,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,232,77,-1,base,cur_2,cur_3
40,206,-1,-1,base,cur_2,cur_3
40,193,77,99,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,201,-1,57,base,cur_2,cur_3
40,171,77,37,base,cur_2,cur_3
40,186,-1,71,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,215,63,76,base,cur_2,cur_3
40,213,91,-1,base,cur_2,cur_3
40,243,-1,112,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,244,-1,104,base,cur_2,cur_3
40,204,77,69,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,171,77,70,base,cur_2,cur_3
40,184,-1,48,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,244,105,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,179,147,66,base,cur_2,cur_3
40,144,63,62,base,cur_2,cur_3
40,139,77,47,base,cur_2,cur_3
40,183,77,73,base,cur_2,cur_3
40,228,-1,89,base,cur_2,cur_3
40,185,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,223,-1,83,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,193,-1,64,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,284,77,-1,base,cur_2,cur_3
40,210,91,96,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,208,-1,97,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,206,-1,53,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,168,-1,74,base,cur_2,cur_3
40,240,7,-1,base,cur_2,cur_3
40,156,-1,42,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,291,49,-1,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,176,161,61,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,199,119,86,base,cur_2,cur_3
40,156,-1,47,base,cur_2,cur_3
40,189,63,49,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,207,-1,94,base,cur_2,cur_3
40,204,-1,82,base,cur_2,cur_3
40,172,119,61,base,cur_2,cur_3
40,231,-1,98,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,214,-1,74,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,210,-1,105,base,cur_2,cur_3
40,176,-1,84,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,187,-1,68,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,169,-1,62,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,179,21,74,base,cur_2,cur_3
40,210,-1,104,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,159,49,72,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,205,-1,84,base,cur_2,cur_3
40,194,-1,65,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,162,-1,67,base,cur_2,cur_3
40,262,49,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,135,-1,54,base,cur_2,cur_3
40,213,119,106,base,cur_2,cur_3
40,153,217,41,base,cur_2,cur_3
40,213,-1,85,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,166,63,56,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,168,-1,56,base,cur_2,cur_3
40,-1,21,-1,base,cur_2,cur_3
40,205,35,-1,base,cur_2,cur_3
40,210,63,76,base,cur_2,cur_3
40,193,-1,57,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,191,-1,98,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,195,-1,59,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,150,-1,59,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,222,63,99,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,225,-1,95,base,cur_2,cur_3
40,186,-1,56,base,cur_2,cur_3
40,169,-1,71,base,cur_2,cur_3
40,191,-1,84,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,239,105,-1,base,cur_2,cur_3
40,195,-1,65,base,cur_2,cur_3
40,242,-1,100,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,202,63,73,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,208,-1,77,base,cur_2,cur_3
40,192,21,95,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,159,-1,80,base,cur_2,cur_3
40,199,91,83,base,cur_2,cur_3
40,190,21,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,208,35,85,base,cur_2,cur_3
40,212,77,70,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,176,-1,61,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,211,-1,86,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,241,-1,102,base,cur_2,cur_3
40,164,-1,70,base,cur_2,cur_3
40,167,77,-1,base,cur_2,cur_3
40,183,91,57,base,cur_2,cur_3
40,242,147,94,base,cur_2,cur_3
40,191,91,68,base,cur_2,cur_3
40,162,-1,64,base,cur_2,cur_3
40,277,77,-1,base,cur_2,cur_3
40,213,-1,75,base,cur_2,cur_3
40,157,35,61,base,cur_2,cur_3
40,187,-1,61,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,276,-1,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,186,77,79,base,cur_2,cur_3
40,152,-1,60,base,cur_2,cur_3
40,191,-1,89,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,180,77,87,base,cur_2,cur_3
40,170,-1,47,base,cur_2,cur_3
40,173,-1,61,base,cur_2,cur_3
40,217,-1,81,base,cur_2,cur_3
40,218,77,66,base,cur_2,cur_3
40,243,7,-1,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,175,-1,61,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,198,217,69,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,169,63,63,base,cur_2,cur_3
40,152,-1,59,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,173,-1,70,base,cur_2,cur_3
40,198,-1,93,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,184,-1,-1,base,cur_2,cur_3
40,205,-1,67,base,cur_2,cur_3
40,221,-1,74,base,cur_2,cur_3
40,214,-1,92,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,168,-1,59,base,cur_2,cur_3
40,234,77,95,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,204,77,81,base,cur_2,cur_3
40,228,-1,99,base,cur_2,cur_3
40,205,175,-1,base,cur_2,cur_3
40,209,-1,79,base,cur_2,cur_3
50,215,-1,83,base,cur_2,cur_3
50,191,-1,60,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,137,-1,58,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,203,77,83,base,cur_2,cur_3
50,189,-1,77,base,cur_2,cur_3
50,145,-1,34,base,cur_2,cur_3
50,171,-1,83,base,cur_2,cur_3
50,164,77,53,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,182,-1,67,base,cur_2,cur_3
50,178,-1,75,base,cur_2,cur_3
50,166,-1,83,base,cur_2,cur_3
50,235,21,-1,base,cur_2,cur_3
50,134,-1,13,base,cur_2,cur_3
50,169,-1,41,base,cur_2,cur_3
50,207,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,223,7,104,base,cur_2,cur_3
50,140,-1,45,base,cur_2,cur_3
50,207,-1,98,base,cur_2,cur_3
50,168,21,62,base,cur_2,cur_3
50,176,77,51,base,cur_2,cur_3
50,170,77,-1,base,cur_2,cur_3
50,194,-1,68,base,cur_2,cur_3
50,129,63,43,base,cur_2,cur_3
50,198,-1,93,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,255,-1,101,base,cur_2,cur_3
50,244,-1,126,base,cur_2,cur_3
50,253,-1,-1,base,cur_2,cur_3
50,206,-1,65,base,cur_2,cur_3
50,190,77,77,base,cur_2,cur_3
50,214,-1,90,base,cur_2,cur_3
50,215,-1,84,base,cur_2,cur_3
50,174,-1,82,base,cur_2,cur_3
50,155,-1,72,base,cur_2,cur_3
50,179,91,62,base,cur_2,cur_3
50,199,-1,99,base,cur_2,cur_3
50,196,-1,70,base,cur_2,cur_3
50,162,-1,82,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,166,-1,69,base,cur_2,cur_3
50,244,-1,99,base,cur_2,cur_3
50,243,35,-1,base,cur_2,cur_3
50,220,-1,95,base,cur_2,cur_3
50,194,-1,75,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,248,91,-1,base,cur_2,cur_3
50,197,35,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,192,-1,80,base,cur_2,cur_3
50,213,-1,72,base,cur_2,cur_3
50,237,-1,110,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,193,-1,111,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,258,91,-1,base,cur_2,cur_3
50,212,-1,94,base,cur_2,cur_3
50,205,-1,92,base,cur_2,cur_3
50,189,63,61,base,cur_2,cur_3
50,189,7,74,base,cur_2,cur_3
50,219,7,-1,base,cur_2,cur_3
50,187,-1,95,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,155,-1,44,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,262,7,-1,base,cur_2,cur_3
50,209,-1,90,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,199,-1,73,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,179,-1,83,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,259,77,-1,base,cur_2,cur_3
50,211,77,82,base,cur_2,cur_3
50,211,7,67,base,cur_2,cur_3
50,222,-1,58,base,cur_2,cur_3
50,179,77,57,base,cur_2,cur_3
50,283,-1,-1,base,cur_2,cur_3
50,187,-1,77,base,cur_2,cur_3
50,181,63,-1,base,cur_2,cur_3
50,184,-1,73,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,191,77,-1,base,cur_2,cur_3
50,218,-1,85,base,cur_2,cur_3
50,187,63,60,base,cur_2,cur_3
50,254,91,-1,base,cur_2,cur_3
50,180,-1,88,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,191,-1,80,base,cur_2,cur_3
50,181,-1,72,base,cur_2,cur_3
50,218,91,96,base,cur_2,cur_3
50,172,-1,60,base,cur_2,cur_3
50,192,91,81,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,194,21,-1,base,cur_2,cur_3
50,253,-1,93,base,cur_2,cur_3
50,130,-1,37,base,cur_2,cur_3
50,177,91,-1,base,cur_2,cur_3
50,243,-1,98,base,cur_2,cur_3
50,162,49,72,base,cur_2,cur_3
50,184,147,59,base,cur_2,cur_3
50,215,63,-1,base,cur_2,cur_3
50,236,-1,95,base,cur_2,cur_3
50,204,-1,86,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,202,-1,77,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,210,175,69,base,cur_2,cur_3
50,224,91,-1,base,cur_2,cur_3
50,202,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,175,110,base,cur_2,cur_3
50,160,-1,-1,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,192,-1,73,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,241,-1,101,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,159,-1,52,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,216,-1,95,base,cur_2,cur_3
50,189,-1,95,base,cur_2,cur_3
50,220,91,-1,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,219,-1,72,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,184,-1,91,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,206,-1,67,base,cur_2,cur_3
50,125,-1,33,base,cur_2,cur_3
50,215,91,-1,base,cur_2,cur_3
50,180,-1,75,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,218,-1,105,base,cur_2,cur_3
50,169,77,57,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,147,-1,35,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,213,-1,81,base,cur_2,cur_3
50,157,-1,50,base,cur_2,cur_3
50,189,-1,59,base,cur_2,cur_3
50,129,-1,68,base,cur_2,cur_3
50,213,91,-1,base,cur_2,cur_3
50,226,21,68,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,199,77,50,base,cur_2,cur_3
50,243,-1,117,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,238,91,-1,base,cur_2,cur_3
50,138,77,17,base,cur_2,cur_3
50,216,-1,90,base,cur_2,cur_3
50,167,63,46,base,cur_2,cur_3
50,134,-1,37,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,157,49,17,base,cur_2,cur_3
50,186,-1,77,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,157,-1,64,base,cur_2,cur_3
50,192,7,79,base,cur_2,cur_3
50,180,217,-1,base,cur_2,cur_3
50,187,21,-1,base,cur_2,cur_3
50,223,133,110,base,cur_2,cur_3
50,218,-1,91,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,146,77,50,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,238,63,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,225,77,-1,base,cur_2,cur_3
50,220,-1,70,base,cur_2,cur_3
50,178,-1,84,base,cur_2,cur_3
50,176,-1,66,base,cur_2,cur_3
50,231,-1,74,base,cur_2,cur_3
50,234,7,90,base,cur_2,cur_3
50,192,-1,77,base,cur_2,cur_3
50,190,-1,68,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,214,-1,64,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,187,-1,112,base,cur_2,cur_3
50,277,-1,113,base,cur_2,cur_3
50,208,63,73,base,cur_2,cur_3
50,210,91,-1,base,cur_2,cur_3
50,235,-1,96,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,185,-1,70,base,cur_2,cur_3
50,167,49,47,base,cur_2,cur_3
50,200,-1,82,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,189,147,85,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,251,-1,114,base,cur_2,cur_3
50,161,-1,40,base,cur_2,cur_3
50,211,-1,96,base,cur_2,cur_3
50,183,91,79,base,cur_2,cur_3
50,180,-1,65,base,cur_2,cur_3
50,183,77,79,base,cur_2,cur_3
50,174,-1,55,base,cur_2,cur_3
50,228,-1,94,base,cur_2,cur_3
50,181,-1,65,base,cur_2,cur_3
50,181,-1,66,base,cur_2,cur_3
50,214,-1,78,base,cur_2,cur_3
50,151,-1,60,base,cur_2,cur_3
50,235,-1,106,base,cur_2,cur_3
50,218,-1,87,base,cur_2,cur_3
50,169,-1,43,base,cur_2,cur_3
50,145,-1,46,base,cur_2,cur_3
50,195,-1,59,base,cur_2,cur_3
50,225,91,74,base,cur_2,cur_3
50,191,-1,79,base,cur_2,cur_3
50,176,-1,50,base,cur_2,cur_3
50,241,-1,90,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,174,-1,63,base,cur_2,cur_3
50,183,-1,84,base,cur_2,cur_3
50,223,-1,99,base,cur_2,cur_3
50,172,77,67,base,cur_2,cur_3
50,180,133,89,base,cur_2,cur_3
50,242,175,-1,base,cur_2,cur_3
50,188,-1,53,base,cur_2,cur_3
50,166,63,52,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,188,-1,49,base,cur_2,cur_3
50,213,-1,60,base,cur_2,cur_3
50,144,63,54,base,cur_2,cur_3
50,198,-1,84,base,cur_2,cur_3
50,216,-1,101,base,cur_2,cur_3
50,167,-1,59,base,cur_2,cur_3
50,209,-1,107,base,cur_2,cur_3
50,214,-1,82,base,cur_2,cur_3
50,149,-1,77,base,cur_2,cur_3
50,192,-1,70,base,cur_2,cur_3
50,246,21,-1,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,154,77,61,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,187,-1,65,base,cur_2,cur_3
50,194,-1,60,base,cur_2,cur_3
50,211,91,66,base,cur_2,cur_3
50,209,77,-1,base,cur_2,cur_3
50,109,175,41,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,212,-1,77,base,cur_2,cur_3
50,203,-1,96,base,cur_2,cur_3
50,179,217,-1,base,cur_2,cur_3
50,199,-1,102,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,173,91,75,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,216,-1,93,base,cur_2,cur_3
50,201,-1,46,base,cur_2,cur_3
50,234,-1,94,base,cur_2,cur_3
50,176,-1,47,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,96,-1,7,base,cur_2,cur_3
50,170,77,75,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,151,-1,42,base,cur_2,cur_3
50,220,-1,94,base,cur_2,cur_3
50,239,-1,91,base,cur_2,cur_3
50,168,-1,75,base,cur_2,cur_3
50,208,-1,65,base,cur_2,cur_3
50,215,77,84,base,cur_2,cur_3
50,219,-1,99,base,cur_2,cur_3
50,153,-1,54,base,cur_2,cur_3
50,220,-1,97,base,cur_2,cur_3
50,207,-1,61,base,cur_2,cur_3
50,180,-1,63,base,cur_2,cur_3
50,159,77,31,base,cur_2,cur_3
50,198,77,89,base,cur_2,cur_3
50,193,-1,85,base,cur_2,cur_3
50,212,-1,55,base,cur_2,cur_3
50,216,35,93,base,cur_2,cur_3
50,187,-1,60,base,cur_2,cur_3
60,197,-1,61,base,cur_2,cur_3
60,211,-1,43,base,cur_2,cur_3
