age,double,infect,triple,infectName,dose2name,dose3name
1290,212,77,-1,base,cur_2,cur_3
1291,157,-1,58,base,cur_2,cur_3
1292,144,77,-1,base,cur_2,cur_3
1293,155,35,-1,base,cur_2,cur_3
1294,182,63,72,base,cur_2,cur_3
1295,175,-1,65,base,cur_2,cur_3
1296,135,21,49,base,cur_2,cur_3
1297,172,77,44,base,cur_2,cur_3
1298,243,49,-1,base,cur_2,cur_3
1299,206,91,-1,base,cur_2,cur_3
1300,-1,21,-1,base,cur_2,cur_3
1301,247,-1,108,base,cur_2,cur_3
1302,161,21,78,base,cur_2,cur_3
1303,158,63,-1,base,cur_2,cur_3
1304,145,77,-1,base,cur_2,cur_3
1305,155,-1,-1,base,cur_2,cur_3
1306,182,49,70,base,cur_2,cur_3
1307,165,77,56,base,cur_2,cur_3
1308,198,-1,81,base,cur_2,cur_3
1309,161,217,61,base,cur_2,cur_3
1310,209,-1,-1,base,cur_2,cur_3
1311,162,175,77,base,cur_2,cur_3
1312,190,-1,78,base,cur_2,cur_3
1313,222,-1,65,base,cur_2,cur_3
1314,202,63,66,base,cur_2,cur_3
1315,195,63,-1,base,cur_2,cur_3
1316,116,7,-1,base,cur_2,cur_3
1317,197,77,-1,base,cur_2,cur_3
1318,134,-1,-1,base,cur_2,cur_3
1319,167,77,48,base,cur_2,cur_3
1320,202,119,68,base,cur_2,cur_3
1321,186,-1,48,base,cur_2,cur_3
1322,190,-1,-1,base,cur_2,cur_3
1323,201,63,-1,base,cur_2,cur_3
1324,154,63,43,base,cur_2,cur_3
1325,194,-1,88,base,cur_2,cur_3
1326,112,-1,-1,base,cur_2,cur_3
1327,163,77,66,base,cur_2,cur_3
1328,187,91,-1,base,cur_2,cur_3
1329,219,-1,97,base,cur_2,cur_3
1330,188,63,-1,base,cur_2,cur_3
1331,204,49,67,base,cur_2,cur_3
1332,-1,35,-1,base,cur_2,cur_3
1333,214,-1,73,base,cur_2,cur_3
1334,219,-1,70,base,cur_2,cur_3
1335,210,35,60,base,cur_2,cur_3
1336,238,77,82,base,cur_2,cur_3
1337,201,-1,80,base,cur_2,cur_3
1338,169,7,73,base,cur_2,cur_3
1339,228,77,-1,base,cur_2,cur_3
1340,190,-1,83,base,cur_2,cur_3
1341,148,7,-1,base,cur_2,cur_3
1342,188,-1,-1,base,cur_2,cur_3
1343,216,-1,85,base,cur_2,cur_3
1344,201,-1,82,base,cur_2,cur_3
1345,141,-1,46,base,cur_2,cur_3
1346,201,-1,67,base,cur_2,cur_3
1347,189,7,85,base,cur_2,cur_3
1348,202,-1,60,base,cur_2,cur_3
1349,182,-1,81,base,cur_2,cur_3
1350,245,-1,115,base,cur_2,cur_3
1351,225,-1,78,base,cur_2,cur_3
1352,191,-1,74,base,cur_2,cur_3
1353,227,-1,102,base,cur_2,cur_3
1354,192,77,-1,base,cur_2,cur_3
1355,229,-1,-1,base,cur_2,cur_3
1356,222,91,-1,base,cur_2,cur_3
1357,232,-1,93,base,cur_2,cur_3
1358,211,-1,67,base,cur_2,cur_3
1359,168,91,56,base,cur_2,cur_3
1360,172,77,60,base,cur_2,cur_3
1361,218,-1,75,base,cur_2,cur_3
1362,212,119,-1,base,cur_2,cur_3
1363,245,91,-1,base,cur_2,cur_3
1364,-1,-1,-1,base,cur_2,cur_3
1365,178,-1,75,base,cur_2,cur_3
1366,259,7,-1,base,cur_2,cur_3
1367,-1,21,-1,base,cur_2,cur_3
1368,272,91,-1,base,cur_2,cur_3
1369,228,-1,96,base,cur_2,cur_3
1370,189,-1,69,base,cur_2,cur_3
1371,185,77,78,base,cur_2,cur_3
1372,-1,77,-1,base,cur_2,cur_3
1373,200,91,82,base,cur_2,cur_3
1374,196,-1,88,base,cur_2,cur_3
1375,210,-1,112,base,cur_2,cur_3
1376,186,63,69,base,cur_2,cur_3
1377,200,77,57,base,cur_2,cur_3
1378,210,21,-1,base,cur_2,cur_3
1379,207,49,63,base,cur_2,cur_3
1380,174,-1,73,base,cur_2,cur_3
1381,183,7,97,base,cur_2,cur_3
1382,179,-1,76,base,cur_2,cur_3
1383,268,77,-1,base,cur_2,cur_3
1384,226,77,-1,base,cur_2,cur_3
1385,243,49,-1,base,cur_2,cur_3
1386,227,-1,-1,base,cur_2,cur_3
1387,277,63,-1,base,cur_2,cur_3
1388,180,77,83,base,cur_2,cur_3
1389,186,77,88,base,cur_2,cur_3
1390,179,35,72,base,cur_2,cur_3
1391,156,-1,83,base,cur_2,cur_3
1392,-1,161,-1,base,cur_2,cur_3
1393,204,-1,60,base,cur_2,cur_3
1394,171,-1,69,base,cur_2,cur_3
1395,191,77,61,base,cur_2,cur_3
1396,179,91,77,base,cur_2,cur_3
1397,243,-1,108,base,cur_2,cur_3
1398,197,-1,94,base,cur_2,cur_3
1399,194,-1,75,base,cur_2,cur_3
1400,247,-1,99,base,cur_2,cur_3
1401,187,91,81,base,cur_2,cur_3
1402,205,147,57,base,cur_2,cur_3
1403,196,-1,91,base,cur_2,cur_3
1404,259,77,-1,base,cur_2,cur_3
1405,225,-1,82,base,cur_2,cur_3
1406,172,-1,83,base,cur_2,cur_3
1407,253,77,-1,base,cur_2,cur_3
1408,155,161,45,base,cur_2,cur_3
1409,209,133,78,base,cur_2,cur_3
1410,190,-1,56,base,cur_2,cur_3
1411,182,-1,79,base,cur_2,cur_3
1412,224,-1,-1,base,cur_2,cur_3
1413,180,-1,60,base,cur_2,cur_3
1414,185,-1,82,base,cur_2,cur_3
1415,220,77,99,base,cur_2,cur_3
1416,-1,63,-1,base,cur_2,cur_3
1417,234,91,76,base,cur_2,cur_3
1418,156,-1,61,base,cur_2,cur_3
1419,180,-1,67,base,cur_2,cur_3
1420,235,-1,88,base,cur_2,cur_3
1421,171,-1,56,base,cur_2,cur_3
1422,151,49,32,base,cur_2,cur_3
1423,242,-1,93,base,cur_2,cur_3
1424,196,77,55,base,cur_2,cur_3
1425,199,-1,71,base,cur_2,cur_3
1426,228,-1,101,base,cur_2,cur_3
1427,177,-1,67,base,cur_2,cur_3
1428,170,133,60,base,cur_2,cur_3
1429,283,77,-1,base,cur_2,cur_3
1430,254,-1,-1,base,cur_2,cur_3
1431,217,77,-1,base,cur_2,cur_3
1432,149,-1,67,base,cur_2,cur_3
1433,194,63,80,base,cur_2,cur_3
1434,206,-1,72,base,cur_2,cur_3
1435,231,77,-1,base,cur_2,cur_3
1436,147,63,63,base,cur_2,cur_3
1437,207,-1,79,base,cur_2,cur_3
1438,187,-1,69,base,cur_2,cur_3
1439,247,-1,-1,base,cur_2,cur_3
1440,237,-1,-1,base,cur_2,cur_3
1441,162,77,75,base,cur_2,cur_3
1442,-1,35,-1,base,cur_2,cur_3
1443,188,77,-1,base,cur_2,cur_3
1444,167,-1,49,base,cur_2,cur_3
1445,171,91,64,base,cur_2,cur_3
1446,161,63,-1,base,cur_2,cur_3
1447,254,7,-1,base,cur_2,cur_3
1448,171,-1,60,base,cur_2,cur_3
1449,216,-1,81,base,cur_2,cur_3
1450,177,77,-1,base,cur_2,cur_3
1451,237,77,108,base,cur_2,cur_3
1452,180,77,52,base,cur_2,cur_3
1453,153,-1,57,base,cur_2,cur_3
1454,-1,91,-1,base,cur_2,cur_3
1455,172,-1,76,base,cur_2,cur_3
1456,144,-1,52,base,cur_2,cur_3
1457,229,-1,-1,base,cur_2,cur_3
1458,249,77,-1,base,cur_2,cur_3
1459,235,-1,-1,base,cur_2,cur_3
1460,220,77,72,base,cur_2,cur_3
1461,203,91,-1,base,cur_2,cur_3
1462,192,77,-1,base,cur_2,cur_3
1463,197,-1,67,base,cur_2,cur_3
1464,205,-1,-1,base,cur_2,cur_3
1465,212,-1,77,base,cur_2,cur_3
1466,165,-1,73,base,cur_2,cur_3
1467,197,-1,82,base,cur_2,cur_3
1468,212,77,80,base,cur_2,cur_3
1469,206,35,68,base,cur_2,cur_3
1470,173,-1,58,base,cur_2,cur_3
1471,203,49,58,base,cur_2,cur_3
1472,199,-1,92,base,cur_2,cur_3
1473,215,91,99,base,cur_2,cur_3
1474,163,7,80,base,cur_2,cur_3
1475,247,-1,-1,base,cur_2,cur_3
1476,237,77,-1,base,cur_2,cur_3
1477,167,49,77,base,cur_2,cur_3
1478,162,-1,90,base,cur_2,cur_3
1479,208,49,78,base,cur_2,cur_3
1480,239,63,-1,base,cur_2,cur_3
1481,199,77,73,base,cur_2,cur_3
1482,202,7,75,base,cur_2,cur_3
1483,192,-1,54,base,cur_2,cur_3
1484,181,-1,58,base,cur_2,cur_3
1485,221,49,62,base,cur_2,cur_3
1486,234,77,-1,base,cur_2,cur_3
1487,202,-1,-1,base,cur_2,cur_3
1488,175,-1,85,base,cur_2,cur_3
1489,199,77,71,base,cur_2,cur_3
1490,163,-1,58,base,cur_2,cur_3
1491,228,-1,-1,base,cur_2,cur_3
1492,195,49,74,base,cur_2,cur_3
1493,-1,91,-1,base,cur_2,cur_3
1494,176,-1,63,base,cur_2,cur_3
1495,223,-1,97,base,cur_2,cur_3
1496,201,-1,91,base,cur_2,cur_3
1497,199,-1,-1,base,cur_2,cur_3
1498,227,-1,65,base,cur_2,cur_3
1499,213,175,-1,base,cur_2,cur_3
1500,162,-1,55,base,cur_2,cur_3
1501,229,-1,-1,base,cur_2,cur_3
1502,175,-1,77,base,cur_2,cur_3
1503,175,77,59,base,cur_2,cur_3
1504,245,35,-1,base,cur_2,cur_3
1505,239,-1,103,base,cur_2,cur_3
1506,163,-1,59,base,cur_2,cur_3
1507,181,77,70,base,cur_2,cur_3
1508,189,-1,65,base,cur_2,cur_3
1509,200,-1,-1,base,cur_2,cur_3
1510,163,-1,59,base,cur_2,cur_3
1511,193,21,71,base,cur_2,cur_3
1512,135,77,55,base,cur_2,cur_3
1513,228,21,-1,base,cur_2,cur_3
1514,185,49,79,base,cur_2,cur_3
1515,225,77,81,base,cur_2,cur_3
1516,162,49,74,base,cur_2,cur_3
1517,211,-1,75,base,cur_2,cur_3
1518,152,77,64,base,cur_2,cur_3
1519,266,77,-1,base,cur_2,cur_3
1520,205,-1,-1,base,cur_2,cur_3
1521,206,-1,74,base,cur_2,cur_3
1522,163,63,44,base,cur_2,cur_3
1523,186,21,68,base,cur_2,cur_3
1524,190,-1,-1,base,cur_2,cur_3
1525,147,-1,50,base,cur_2,cur_3
1526,189,77,58,base,cur_2,cur_3
1527,243,63,-1,base,cur_2,cur_3
1528,238,-1,94,base,cur_2,cur_3
1529,194,7,61,base,cur_2,cur_3
1530,214,-1,84,base,cur_2,cur_3
1531,182,-1,-1,base,cur_2,cur_3
1532,-1,77,-1,base,cur_2,cur_3
1533,233,77,69,base,cur_2,cur_3
1534,235,-1,74,base,cur_2,cur_3
1535,193,-1,79,base,cur_2,cur_3
1536,211,-1,76,base,cur_2,cur_3
1537,195,-1,-1,base,cur_2,cur_3
1538,207,-1,-1,base,cur_2,cur_3
1539,239,77,-1,base,cur_2,cur_3
1540,196,-1,64,base,cur_2,cur_3
1541,180,91,72,base,cur_2,cur_3
1542,229,105,68,base,cur_2,cur_3
1543,259,-1,-1,base,cur_2,cur_3
1544,201,-1,70,base,cur_2,cur_3
1545,181,49,61,base,cur_2,cur_3
1546,218,-1,92,base,cur_2,cur_3
1547,203,-1,85,base,cur_2,cur_3
1548,223,-1,64,base,cur_2,cur_3
1549,236,7,83,base,cur_2,cur_3
1550,193,-1,66,base,cur_2,cur_3
1551,208,-1,92,base,cur_2,cur_3
1552,162,-1,60,base,cur_2,cur_3
1553,168,-1,76,base,cur_2,cur_3
1554,207,77,-1,base,cur_2,cur_3
1555,160,-1,-1,base,cur_2,cur_3
1556,189,-1,79,base,cur_2,cur_3
1557,225,-1,90,base,cur_2,cur_3
1558,189,-1,77,base,cur_2,cur_3
1559,171,119,59,base,cur_2,cur_3
1560,211,-1,63,base,cur_2,cur_3
1561,197,-1,78,base,cur_2,cur_3
1562,177,-1,49,base,cur_2,cur_3
1563,200,63,-1,base,cur_2,cur_3
1564,160,91,61,base,cur_2,cur_3
1565,163,-1,70,base,cur_2,cur_3
1566,199,-1,87,base,cur_2,cur_3
1567,236,77,-1,base,cur_2,cur_3
1568,235,49,-1,base,cur_2,cur_3
1569,211,-1,77,base,cur_2,cur_3
1570,-1,77,-1,base,cur_2,cur_3
1571,215,-1,-1,base,cur_2,cur_3
1572,-1,-1,-1,base,cur_2,cur_3
1573,234,-1,-1,base,cur_2,cur_3
1574,171,63,78,base,cur_2,cur_3
1575,208,-1,66,base,cur_2,cur_3
1576,182,35,-1,base,cur_2,cur_3
1577,199,-1,86,base,cur_2,cur_3
1578,157,-1,65,base,cur_2,cur_3
1579,142,-1,55,base,cur_2,cur_3
1580,163,77,51,base,cur_2,cur_3
1581,165,-1,46,base,cur_2,cur_3
1582,193,-1,-1,base,cur_2,cur_3
1583,240,91,-1,base,cur_2,cur_3
1584,183,77,-1,base,cur_2,cur_3
1585,-1,77,-1,base,cur_2,cur_3
1586,224,-1,-1,base,cur_2,cur_3
1587,186,-1,-1,base,cur_2,cur_3
1588,205,-1,66,base,cur_2,cur_3
1589,130,119,41,base,cur_2,cur_3
1590,187,77,65,base,cur_2,cur_3
1591,210,-1,91,base,cur_2,cur_3
1592,210,63,69,base,cur_2,cur_3
1593,193,-1,79,base,cur_2,cur_3
1594,234,77,-1,base,cur_2,cur_3
1595,220,-1,-1,base,cur_2,cur_3
1596,125,-1,53,base,cur_2,cur_3
1597,221,77,-1,base,cur_2,cur_3
1598,195,77,-1,base,cur_2,cur_3
1599,212,-1,94,base,cur_2,cur_3
1600,215,91,70,base,cur_2,cur_3
1601,198,-1,81,base,cur_2,cur_3
1602,200,-1,81,base,cur_2,cur_3
1603,262,63,-1,base,cur_2,cur_3
1604,195,-1,76,base,cur_2,cur_3
1605,234,-1,97,base,cur_2,cur_3
1606,272,-1,91,base,cur_2,cur_3
1607,205,-1,74,base,cur_2,cur_3
1608,170,-1,66,base,cur_2,cur_3
1609,195,-1,70,base,cur_2,cur_3
1610,194,63,93,base,cur_2,cur_3
1611,242,-1,-1,base,cur_2,cur_3
1612,197,-1,73,base,cur_2,cur_3
1613,199,-1,81,base,cur_2,cur_3
1614,192,91,82,base,cur_2,cur_3
1615,208,-1,-1,base,cur_2,cur_3
1616,218,35,-1,base,cur_2,cur_3
1617,199,7,73,base,cur_2,cur_3
1618,-1,161,-1,base,cur_2,cur_3
1619,187,-1,89,base,cur_2,cur_3
1620,-1,63,-1,base,cur_2,cur_3
1621,211,-1,93,base,cur_2,cur_3
1622,195,91,47,base,cur_2,cur_3
1623,208,-1,63,base,cur_2,cur_3
1624,206,77,89,base,cur_2,cur_3
1625,207,-1,79,base,cur_2,cur_3
1626,237,-1,86,base,cur_2,cur_3
1627,188,-1,88,base,cur_2,cur_3
1628,177,-1,70,base,cur_2,cur_3
1629,145,161,71,base,cur_2,cur_3
1630,191,-1,-1,base,cur_2,cur_3
1631,210,-1,61,base,cur_2,cur_3
1632,235,-1,-1,base,cur_2,cur_3
1633,188,-1,81,base,cur_2,cur_3
1634,186,77,68,base,cur_2,cur_3
1635,175,-1,70,base,cur_2,cur_3
1636,-1,-1,-1,base,cur_2,cur_3
1637,233,-1,107,base,cur_2,cur_3
1638,242,-1,96,base,cur_2,cur_3
1639,221,7,79,base,cur_2,cur_3
1640,193,91,-1,base,cur_2,cur_3
1641,172,-1,72,base,cur_2,cur_3
1642,236,77,85,base,cur_2,cur_3
1643,217,-1,90,base,cur_2,cur_3
1644,255,63,-1,base,cur_2,cur_3
1645,215,-1,70,base,cur_2,cur_3
1646,174,-1,66,base,cur_2,cur_3
1647,225,-1,70,base,cur_2,cur_3
1648,169,-1,60,base,cur_2,cur_3
1649,178,-1,60,base,cur_2,cur_3
1650,211,-1,-1,base,cur_2,cur_3
1651,194,21,86,base,cur_2,cur_3
1652,165,-1,60,base,cur_2,cur_3
1653,206,-1,80,base,cur_2,cur_3
1654,140,-1,62,base,cur_2,cur_3
1655,187,63,80,base,cur_2,cur_3
1656,136,77,64,base,cur_2,cur_3
1657,170,-1,82,base,cur_2,cur_3
1658,206,-1,86,base,cur_2,cur_3
1659,197,-1,67,base,cur_2,cur_3
1660,209,77,-1,base,cur_2,cur_3
1661,153,77,50,base,cur_2,cur_3
1662,240,-1,-1,base,cur_2,cur_3
1663,201,-1,58,base,cur_2,cur_3
1664,186,77,64,base,cur_2,cur_3
1665,234,-1,59,base,cur_2,cur_3
1666,192,-1,87,base,cur_2,cur_3
1667,203,21,82,base,cur_2,cur_3
1668,151,77,42,base,cur_2,cur_3
1669,174,49,48,base,cur_2,cur_3
1670,205,-1,82,base,cur_2,cur_3
1671,194,133,76,base,cur_2,cur_3
1672,220,-1,71,base,cur_2,cur_3
1673,179,77,54,base,cur_2,cur_3
1674,184,77,-1,base,cur_2,cur_3
1675,210,-1,-1,base,cur_2,cur_3
1676,238,-1,87,base,cur_2,cur_3
1677,215,-1,78,base,cur_2,cur_3
1678,202,-1,-1,base,cur_2,cur_3
1679,210,7,48,base,cur_2,cur_3
1680,168,-1,56,base,cur_2,cur_3
1681,193,7,58,base,cur_2,cur_3
1682,207,-1,-1,base,cur_2,cur_3
1683,222,77,-1,base,cur_2,cur_3
1684,136,-1,59,base,cur_2,cur_3
1685,193,91,78,base,cur_2,cur_3
1686,202,91,-1,base,cur_2,cur_3
1687,224,63,-1,base,cur_2,cur_3
1688,222,-1,94,base,cur_2,cur_3
1689,225,-1,88,base,cur_2,cur_3
1690,198,-1,-1,base,cur_2,cur_3
1691,233,-1,91,base,cur_2,cur_3
1692,194,-1,83,base,cur_2,cur_3
1693,138,-1,64,base,cur_2,cur_3
1694,156,105,60,base,cur_2,cur_3
1695,216,-1,84,base,cur_2,cur_3
1696,206,91,61,base,cur_2,cur_3
1697,223,-1,108,base,cur_2,cur_3
1698,194,77,-1,base,cur_2,cur_3
1699,223,-1,78,base,cur_2,cur_3
1700,201,-1,67,base,cur_2,cur_3
1701,216,7,-1,base,cur_2,cur_3
1702,162,-1,47,base,cur_2,cur_3
1703,204,133,78,base,cur_2,cur_3
1704,188,-1,62,base,cur_2,cur_3
1705,-1,63,-1,base,cur_2,cur_3
1706,252,63,117,base,cur_2,cur_3
1707,230,-1,93,base,cur_2,cur_3
1708,231,77,-1,base,cur_2,cur_3
1709,177,-1,76,base,cur_2,cur_3
1710,202,-1,89,base,cur_2,cur_3
1711,241,-1,80,base,cur_2,cur_3
1712,179,-1,82,base,cur_2,cur_3
1713,173,-1,68,base,cur_2,cur_3
1714,230,-1,-1,base,cur_2,cur_3
1715,201,77,-1,base,cur_2,cur_3
1716,258,-1,-1,base,cur_2,cur_3
1717,235,49,-1,base,cur_2,cur_3
1718,186,77,46,base,cur_2,cur_3
1719,198,-1,71,base,cur_2,cur_3
1720,155,63,61,base,cur_2,cur_3
1721,215,-1,-1,base,cur_2,cur_3
1722,195,-1,85,base,cur_2,cur_3
1723,198,-1,90,base,cur_2,cur_3
1724,198,77,-1,base,cur_2,cur_3
1725,158,63,-1,base,cur_2,cur_3
1726,172,-1,57,base,cur_2,cur_3
1727,218,-1,87,base,cur_2,cur_3
1728,231,-1,85,base,cur_2,cur_3
1729,173,-1,69,base,cur_2,cur_3
1730,-1,-1,-1,base,cur_2,cur_3
1731,126,91,52,base,cur_2,cur_3
1732,225,-1,57,base,cur_2,cur_3
1733,152,77,40,base,cur_2,cur_3
1734,177,-1,65,base,cur_2,cur_3
1735,210,-1,72,base,cur_2,cur_3
1736,140,-1,47,base,cur_2,cur_3
1737,177,77,81,base,cur_2,cur_3
1738,135,49,31,base,cur_2,cur_3
1739,155,-1,34,base,cur_2,cur_3
1740,219,-1,79,base,cur_2,cur_3
1741,196,-1,85,base,cur_2,cur_3
1742,210,-1,-1,base,cur_2,cur_3
1743,232,-1,-1,base,cur_2,cur_3
1744,203,-1,74,base,cur_2,cur_3
1745,195,-1,69,base,cur_2,cur_3
1746,185,-1,-1,base,cur_2,cur_3
1747,173,-1,37,base,cur_2,cur_3
1748,190,-1,69,base,cur_2,cur_3
1749,188,-1,71,base,cur_2,cur_3
1750,163,189,49,base,cur_2,cur_3
1751,168,-1,44,base,cur_2,cur_3
1752,139,77,30,base,cur_2,cur_3
1753,192,-1,85,base,cur_2,cur_3
1754,208,-1,77,base,cur_2,cur_3
1755,221,-1,79,base,cur_2,cur_3
1756,204,-1,58,base,cur_2,cur_3
1757,186,-1,-1,base,cur_2,cur_3
1758,178,105,56,base,cur_2,cur_3
1759,215,-1,87,base,cur_2,cur_3
1760,146,-1,49,base,cur_2,cur_3
1761,177,-1,67,base,cur_2,cur_3
1762,180,63,42,base,cur_2,cur_3
1763,191,-1,-1,base,cur_2,cur_3
1764,128,-1,46,base,cur_2,cur_3
1765,189,-1,49,base,cur_2,cur_3
1766,226,-1,-1,base,cur_2,cur_3
1767,182,-1,66,base,cur_2,cur_3
1768,211,-1,91,base,cur_2,cur_3
1769,195,-1,68,base,cur_2,cur_3
1770,188,-1,80,base,cur_2,cur_3
1771,174,77,64,base,cur_2,cur_3
1772,188,-1,102,base,cur_2,cur_3
1773,161,-1,40,base,cur_2,cur_3
1774,247,-1,-1,base,cur_2,cur_3
1775,199,-1,107,base,cur_2,cur_3
1776,223,77,-1,base,cur_2,cur_3
1777,163,-1,56,base,cur_2,cur_3
1778,148,-1,66,base,cur_2,cur_3
1779,174,77,52,base,cur_2,cur_3
1780,224,-1,-1,base,cur_2,cur_3
1781,181,49,-1,base,cur_2,cur_3
1782,192,21,80,base,cur_2,cur_3
1783,247,-1,99,base,cur_2,cur_3
1784,156,-1,-1,base,cur_2,cur_3
1785,223,-1,105,base,cur_2,cur_3
1786,195,-1,83,base,cur_2,cur_3
1787,262,-1,96,base,cur_2,cur_3
1788,165,217,53,base,cur_2,cur_3
1789,230,21,-1,base,cur_2,cur_3
1790,187,77,66,base,cur_2,cur_3
1791,201,-1,72,base,cur_2,cur_3
1792,167,77,70,base,cur_2,cur_3
1793,-1,21,-1,base,cur_2,cur_3
1794,171,49,-1,base,cur_2,cur_3
1795,230,91,68,base,cur_2,cur_3
1796,192,-1,76,base,cur_2,cur_3
1797,190,-1,66,base,cur_2,cur_3
1798,191,-1,42,base,cur_2,cur_3
1799,181,77,-1,base,cur_2,cur_3
1800,195,-1,70,base,cur_2,cur_3
1801,190,-1,-1,base,cur_2,cur_3
1802,205,-1,-1,base,cur_2,cur_3
1803,162,63,76,base,cur_2,cur_3
1804,188,-1,60,base,cur_2,cur_3
1805,186,-1,57,base,cur_2,cur_3
1806,171,91,49,base,cur_2,cur_3
1807,179,-1,61,base,cur_2,cur_3
1808,200,7,74,base,cur_2,cur_3
1809,201,-1,94,base,cur_2,cur_3
1810,248,63,-1,base,cur_2,cur_3
1811,228,-1,87,base,cur_2,cur_3
1812,210,-1,-1,base,cur_2,cur_3
1813,163,-1,48,base,cur_2,cur_3
1814,212,133,107,base,cur_2,cur_3
1815,179,105,59,base,cur_2,cur_3
1816,237,35,-1,base,cur_2,cur_3
1817,147,-1,27,base,cur_2,cur_3
1818,195,-1,69,base,cur_2,cur_3
1819,215,-1,87,base,cur_2,cur_3
1820,161,63,82,base,cur_2,cur_3
1821,269,-1,117,base,cur_2,cur_3
1822,212,63,-1,base,cur_2,cur_3
1823,141,-1,52,base,cur_2,cur_3
1824,207,-1,90,base,cur_2,cur_3
1825,161,35,38,base,cur_2,cur_3
1826,191,-1,66,base,cur_2,cur_3
1827,236,77,89,base,cur_2,cur_3
1828,241,-1,-1,base,cur_2,cur_3
1829,199,-1,62,base,cur_2,cur_3
1830,192,-1,84,base,cur_2,cur_3
1831,249,-1,-1,base,cur_2,cur_3
1832,186,-1,68,base,cur_2,cur_3
1833,172,-1,54,base,cur_2,cur_3
1834,-1,21,-1,base,cur_2,cur_3
1835,178,21,71,base,cur_2,cur_3
1836,211,63,-1,base,cur_2,cur_3
1837,172,-1,68,base,cur_2,cur_3
1838,153,-1,62,base,cur_2,cur_3
1839,210,-1,66,base,cur_2,cur_3
1840,166,-1,50,base,cur_2,cur_3
1841,-1,-1,-1,base,cur_2,cur_3
1842,194,77,-1,base,cur_2,cur_3
1843,198,-1,58,base,cur_2,cur_3
1844,259,77,-1,base,cur_2,cur_3
1845,173,7,-1,base,cur_2,cur_3
1846,215,-1,79,base,cur_2,cur_3
1847,223,91,69,base,cur_2,cur_3
1848,193,-1,52,base,cur_2,cur_3
1849,207,-1,107,base,cur_2,cur_3
1850,242,-1,97,base,cur_2,cur_3
1851,170,-1,77,base,cur_2,cur_3
1852,137,63,58,base,cur_2,cur_3
1853,254,-1,-1,base,cur_2,cur_3
1854,233,-1,98,base,cur_2,cur_3
1855,232,-1,93,base,cur_2,cur_3
1856,252,63,-1,base,cur_2,cur_3
1857,123,77,33,base,cur_2,cur_3
1858,209,21,-1,base,cur_2,cur_3
1859,269,-1,72,base,cur_2,cur_3
1860,244,49,-1,base,cur_2,cur_3
1861,208,-1,70,base,cur_2,cur_3
1862,234,133,-1,base,cur_2,cur_3
1863,140,-1,33,base,cur_2,cur_3
1864,173,-1,85,base,cur_2,cur_3
1865,242,-1,-1,base,cur_2,cur_3
1866,219,-1,-1,base,cur_2,cur_3
1867,182,-1,45,base,cur_2,cur_3
1868,199,-1,-1,base,cur_2,cur_3
1869,181,-1,56,base,cur_2,cur_3
1870,215,63,92,base,cur_2,cur_3
1871,-1,-1,-1,base,cur_2,cur_3
1872,208,7,-1,base,cur_2,cur_3
1873,240,-1,114,base,cur_2,cur_3
1874,201,-1,91,base,cur_2,cur_3
1875,180,-1,84,base,cur_2,cur_3
1876,173,77,-1,base,cur_2,cur_3
1877,205,-1,91,base,cur_2,cur_3
1878,175,7,53,base,cur_2,cur_3
1879,181,7,72,base,cur_2,cur_3
1880,199,-1,54,base,cur_2,cur_3
1881,252,-1,87,base,cur_2,cur_3
1882,172,-1,73,base,cur_2,cur_3
1883,192,-1,95,base,cur_2,cur_3
1884,185,-1,73,base,cur_2,cur_3
1885,133,-1,33,base,cur_2,cur_3
1886,185,-1,50,base,cur_2,cur_3
1887,210,-1,84,base,cur_2,cur_3
1888,282,91,-1,base,cur_2,cur_3
1889,173,-1,-1,base,cur_2,cur_3
1890,174,-1,75,base,cur_2,cur_3
1891,188,-1,80,base,cur_2,cur_3
1892,171,-1,71,base,cur_2,cur_3
1893,-1,-1,-1,base,cur_2,cur_3
1894,181,133,42,base,cur_2,cur_3
1895,198,91,77,base,cur_2,cur_3
1896,254,-1,-1,base,cur_2,cur_3
1897,221,7,112,base,cur_2,cur_3
1898,240,-1,88,base,cur_2,cur_3
1899,182,-1,68,base,cur_2,cur_3
1900,208,-1,73,base,cur_2,cur_3
1901,170,-1,83,base,cur_2,cur_3
1902,-1,21,-1,base,cur_2,cur_3
1903,176,91,75,base,cur_2,cur_3
1904,176,-1,79,base,cur_2,cur_3
1905,192,-1,-1,base,cur_2,cur_3
1906,173,7,72,base,cur_2,cur_3
1907,172,-1,83,base,cur_2,cur_3
1908,230,-1,78,base,cur_2,cur_3
1909,167,-1,84,base,cur_2,cur_3
1910,186,-1,103,base,cur_2,cur_3
1911,191,-1,79,base,cur_2,cur_3
1912,192,-1,85,base,cur_2,cur_3
1913,-1,63,-1,base,cur_2,cur_3
1914,255,-1,105,base,cur_2,cur_3
1915,188,-1,24,base,cur_2,cur_3
1916,157,77,57,base,cur_2,cur_3
1917,162,-1,56,base,cur_2,cur_3
1918,175,-1,41,base,cur_2,cur_3
1919,212,-1,72,base,cur_2,cur_3
1920,189,77,46,base,cur_2,cur_3
1921,170,-1,47,base,cur_2,cur_3
1922,223,-1,68,base,cur_2,cur_3
1923,146,91,45,base,cur_2,cur_3
1924,183,91,-1,base,cur_2,cur_3
1925,192,175,76,base,cur_2,cur_3
1926,-1,-1,-1,base,cur_2,cur_3
