age,double,infect,triple,infectName,dose2name,dose3name
18,156,-1,-1,base,cur_2,cur_3
18,181,-1,53,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,128,-1,32,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,178,49,60,base,cur_2,cur_3
18,176,-1,52,base,cur_2,cur_3
18,178,133,-1,base,cur_2,cur_3
18,147,63,45,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,-1,62,base,cur_2,cur_3
18,214,161,-1,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,143,77,-1,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,148,49,40,base,cur_2,cur_3
18,149,77,55,base,cur_2,cur_3
18,162,-1,59,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,210,77,-1,base,cur_2,cur_3
18,201,-1,47,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,168,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,165,-1,46,base,cur_2,cur_3
18,127,-1,37,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,158,-1,56,base,cur_2,cur_3
18,139,77,24,base,cur_2,cur_3
18,148,21,59,base,cur_2,cur_3
18,171,-1,63,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,124,175,20,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,63,24,base,cur_2,cur_3
18,144,91,46,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,90,-1,20,base,cur_2,cur_3
18,118,7,-1,base,cur_2,cur_3
18,169,133,-1,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,171,7,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,185,-1,58,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,114,147,-1,base,cur_2,cur_3
18,157,-1,62,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,182,77,42,base,cur_2,cur_3
18,182,7,59,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,198,-1,63,base,cur_2,cur_3
18,99,77,23,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,171,21,49,base,cur_2,cur_3
18,178,-1,52,base,cur_2,cur_3
18,194,-1,-1,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,128,161,48,base,cur_2,cur_3
18,143,21,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,230,-1,-1,base,cur_2,cur_3
18,181,77,-1,base,cur_2,cur_3
18,165,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,72,base,cur_2,cur_3
18,197,49,47,base,cur_2,cur_3
18,138,175,-1,base,cur_2,cur_3
18,156,-1,27,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,171,-1,54,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,76,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,159,49,-1,base,cur_2,cur_3
18,169,-1,63,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,228,77,-1,base,cur_2,cur_3
18,194,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,-1,52,base,cur_2,cur_3
18,136,-1,62,base,cur_2,cur_3
18,157,-1,44,base,cur_2,cur_3
18,189,49,69,base,cur_2,cur_3
18,158,-1,43,base,cur_2,cur_3
18,107,-1,32,base,cur_2,cur_3
18,221,77,-1,base,cur_2,cur_3
18,214,91,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,206,63,-1,base,cur_2,cur_3
18,174,-1,56,base,cur_2,cur_3
18,182,-1,51,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,171,-1,37,base,cur_2,cur_3
18,185,-1,53,base,cur_2,cur_3
18,156,35,-1,base,cur_2,cur_3
18,170,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,192,77,58,base,cur_2,cur_3
18,233,-1,-1,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,99,-1,-1,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,135,63,45,base,cur_2,cur_3
18,141,-1,39,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,135,77,29,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,190,-1,60,base,cur_2,cur_3
18,178,77,58,base,cur_2,cur_3
18,-1,105,-1,base,cur_2,cur_3
18,174,-1,57,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,63,-1,base,cur_2,cur_3
18,185,-1,67,base,cur_2,cur_3
18,194,-1,71,base,cur_2,cur_3
18,139,21,29,base,cur_2,cur_3
18,181,-1,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,160,-1,39,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,131,-1,44,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,180,7,65,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,203,77,48,base,cur_2,cur_3
18,202,-1,-1,base,cur_2,cur_3
18,203,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,195,77,43,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,167,-1,37,base,cur_2,cur_3
18,190,63,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,235,-1,71,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,153,-1,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,176,63,23,base,cur_2,cur_3
18,157,-1,40,base,cur_2,cur_3
18,144,-1,28,base,cur_2,cur_3
18,150,49,-1,base,cur_2,cur_3
18,161,63,43,base,cur_2,cur_3
18,144,-1,40,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,156,217,31,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,164,77,49,base,cur_2,cur_3
18,199,7,-1,base,cur_2,cur_3
18,185,63,-1,base,cur_2,cur_3
18,176,77,-1,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,186,-1,54,base,cur_2,cur_3
18,216,-1,-1,base,cur_2,cur_3
18,187,-1,61,base,cur_2,cur_3
18,153,133,40,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,207,-1,57,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,126,7,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,184,77,46,base,cur_2,cur_3
18,184,-1,53,base,cur_2,cur_3
18,167,91,-1,base,cur_2,cur_3
18,175,-1,58,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,187,-1,68,base,cur_2,cur_3
18,204,63,-1,base,cur_2,cur_3
18,165,-1,44,base,cur_2,cur_3
18,183,35,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,181,-1,63,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,160,-1,47,base,cur_2,cur_3
18,184,-1,-1,base,cur_2,cur_3
18,-1,217,-1,base,cur_2,cur_3
18,182,-1,74,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,47,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,105,-1,base,cur_2,cur_3
18,174,7,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,152,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,193,91,-1,base,cur_2,cur_3
18,203,77,57,base,cur_2,cur_3
18,156,-1,95,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,193,-1,60,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,160,-1,48,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,223,-1,97,base,cur_2,cur_3
18,184,-1,65,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,166,63,-1,base,cur_2,cur_3
18,212,63,65,base,cur_2,cur_3
18,175,-1,50,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,176,-1,74,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,151,49,-1,base,cur_2,cur_3
18,208,35,50,base,cur_2,cur_3
18,149,35,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,193,21,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,62,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,144,-1,57,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,151,-1,37,base,cur_2,cur_3
18,134,-1,43,base,cur_2,cur_3
18,168,49,39,base,cur_2,cur_3
18,144,77,49,base,cur_2,cur_3
18,153,161,-1,base,cur_2,cur_3
18,188,-1,53,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,217,-1,86,base,cur_2,cur_3
18,170,-1,46,base,cur_2,cur_3
18,195,-1,90,base,cur_2,cur_3
18,119,-1,-1,base,cur_2,cur_3
18,152,-1,36,base,cur_2,cur_3
18,189,77,37,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,165,-1,45,base,cur_2,cur_3
18,194,77,79,base,cur_2,cur_3
18,192,-1,44,base,cur_2,cur_3
18,209,91,66,base,cur_2,cur_3
18,154,-1,49,base,cur_2,cur_3
18,173,77,37,base,cur_2,cur_3
18,155,77,25,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,66,base,cur_2,cur_3
18,192,63,-1,base,cur_2,cur_3
18,197,-1,52,base,cur_2,cur_3
18,135,-1,-1,base,cur_2,cur_3
18,160,63,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,151,-1,27,base,cur_2,cur_3
18,160,-1,55,base,cur_2,cur_3
18,175,-1,80,base,cur_2,cur_3
18,173,21,59,base,cur_2,cur_3
18,174,-1,36,base,cur_2,cur_3
18,175,77,-1,base,cur_2,cur_3
18,194,49,52,base,cur_2,cur_3
18,207,-1,56,base,cur_2,cur_3
18,-1,119,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,164,77,55,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,132,-1,30,base,cur_2,cur_3
18,191,-1,66,base,cur_2,cur_3
18,202,77,50,base,cur_2,cur_3
18,195,-1,53,base,cur_2,cur_3
18,151,-1,-1,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,172,-1,59,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,151,63,47,base,cur_2,cur_3
18,181,77,80,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,189,-1,69,base,cur_2,cur_3
18,242,63,-1,base,cur_2,cur_3
30,176,-1,54,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,166,-1,66,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,188,-1,48,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,195,63,-1,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,164,105,57,base,cur_2,cur_3
30,211,-1,56,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,150,-1,61,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,166,-1,65,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,138,49,-1,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,204,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,195,-1,101,base,cur_2,cur_3
30,203,-1,75,base,cur_2,cur_3
30,122,-1,65,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,161,-1,65,base,cur_2,cur_3
30,193,91,55,base,cur_2,cur_3
30,146,35,-1,base,cur_2,cur_3
30,214,-1,59,base,cur_2,cur_3
30,163,63,-1,base,cur_2,cur_3
30,157,-1,64,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,184,-1,56,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,177,77,47,base,cur_2,cur_3
30,184,-1,79,base,cur_2,cur_3
30,192,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,164,63,-1,base,cur_2,cur_3
30,109,-1,-1,base,cur_2,cur_3
30,271,35,-1,base,cur_2,cur_3
30,182,77,65,base,cur_2,cur_3
30,212,-1,74,base,cur_2,cur_3
30,178,7,64,base,cur_2,cur_3
30,101,-1,-1,base,cur_2,cur_3
30,184,-1,86,base,cur_2,cur_3
30,226,-1,-1,base,cur_2,cur_3
30,229,77,65,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,196,-1,-1,base,cur_2,cur_3
30,186,-1,78,base,cur_2,cur_3
30,145,-1,-1,base,cur_2,cur_3
30,149,91,-1,base,cur_2,cur_3
30,191,91,58,base,cur_2,cur_3
30,183,-1,50,base,cur_2,cur_3
30,180,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,174,217,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,186,35,-1,base,cur_2,cur_3
30,192,35,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,192,-1,78,base,cur_2,cur_3
30,135,77,50,base,cur_2,cur_3
30,186,-1,77,base,cur_2,cur_3
30,197,-1,67,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,173,91,63,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,207,63,59,base,cur_2,cur_3
30,207,-1,81,base,cur_2,cur_3
30,227,-1,78,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,186,63,73,base,cur_2,cur_3
30,148,-1,48,base,cur_2,cur_3
30,207,77,59,base,cur_2,cur_3
30,209,-1,71,base,cur_2,cur_3
30,174,-1,56,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,176,-1,64,base,cur_2,cur_3
30,180,217,85,base,cur_2,cur_3
30,183,77,73,base,cur_2,cur_3
30,203,-1,87,base,cur_2,cur_3
30,201,77,101,base,cur_2,cur_3
30,211,-1,68,base,cur_2,cur_3
30,214,-1,64,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,210,-1,86,base,cur_2,cur_3
30,149,77,71,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,187,-1,61,base,cur_2,cur_3
30,167,91,79,base,cur_2,cur_3
30,170,-1,64,base,cur_2,cur_3
30,170,21,58,base,cur_2,cur_3
30,226,7,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,182,-1,60,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,191,-1,45,base,cur_2,cur_3
30,195,77,60,base,cur_2,cur_3
30,150,91,-1,base,cur_2,cur_3
30,177,-1,56,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,176,21,53,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,166,-1,81,base,cur_2,cur_3
30,175,-1,68,base,cur_2,cur_3
30,214,147,79,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,172,-1,66,base,cur_2,cur_3
30,144,77,55,base,cur_2,cur_3
30,170,49,63,base,cur_2,cur_3
30,180,7,64,base,cur_2,cur_3
30,185,-1,49,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,179,-1,63,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,200,49,71,base,cur_2,cur_3
30,153,-1,35,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,168,-1,70,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,227,-1,81,base,cur_2,cur_3
30,237,-1,-1,base,cur_2,cur_3
30,211,-1,76,base,cur_2,cur_3
30,190,77,63,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,189,-1,103,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,241,-1,-1,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,187,-1,59,base,cur_2,cur_3
30,196,-1,63,base,cur_2,cur_3
30,158,77,52,base,cur_2,cur_3
30,200,-1,80,base,cur_2,cur_3
30,75,-1,-1,base,cur_2,cur_3
30,201,-1,73,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,229,-1,89,base,cur_2,cur_3
30,168,77,56,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,146,-1,56,base,cur_2,cur_3
30,202,-1,67,base,cur_2,cur_3
30,173,-1,54,base,cur_2,cur_3
30,197,-1,88,base,cur_2,cur_3
30,191,63,-1,base,cur_2,cur_3
30,183,-1,71,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,172,77,79,base,cur_2,cur_3
30,171,-1,48,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,167,-1,60,base,cur_2,cur_3
30,169,-1,53,base,cur_2,cur_3
30,199,-1,65,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,196,-1,81,base,cur_2,cur_3
30,205,21,70,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,208,-1,69,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,179,-1,61,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,188,77,51,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,201,77,-1,base,cur_2,cur_3
30,178,-1,46,base,cur_2,cur_3
30,225,-1,74,base,cur_2,cur_3
30,152,161,32,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,77,-1,base,cur_2,cur_3
30,179,-1,69,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,154,175,65,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,135,21,51,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,173,77,-1,base,cur_2,cur_3
30,163,-1,45,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,169,77,-1,base,cur_2,cur_3
30,173,7,60,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,161,77,53,base,cur_2,cur_3
30,218,63,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,199,-1,89,base,cur_2,cur_3
30,184,-1,51,base,cur_2,cur_3
30,200,-1,67,base,cur_2,cur_3
30,190,-1,67,base,cur_2,cur_3
30,216,-1,93,base,cur_2,cur_3
30,164,-1,51,base,cur_2,cur_3
30,214,-1,92,base,cur_2,cur_3
30,178,-1,-1,base,cur_2,cur_3
30,167,91,-1,base,cur_2,cur_3
30,166,-1,37,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,164,77,48,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,143,7,-1,base,cur_2,cur_3
30,202,91,68,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,209,-1,75,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,157,91,-1,base,cur_2,cur_3
30,185,-1,71,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
30,215,133,69,base,cur_2,cur_3
30,192,-1,56,base,cur_2,cur_3
30,132,-1,55,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,179,-1,88,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,208,63,67,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,226,77,-1,base,cur_2,cur_3
30,205,-1,87,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,114,-1,44,base,cur_2,cur_3
30,188,-1,57,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,154,-1,54,base,cur_2,cur_3
30,197,7,58,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,77,62,base,cur_2,cur_3
30,184,-1,30,base,cur_2,cur_3
30,202,-1,73,base,cur_2,cur_3
30,168,-1,54,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,194,-1,58,base,cur_2,cur_3
30,132,7,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,240,-1,-1,base,cur_2,cur_3
30,221,-1,77,base,cur_2,cur_3
30,244,175,98,base,cur_2,cur_3
30,197,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,243,7,-1,base,cur_2,cur_3
30,169,-1,51,base,cur_2,cur_3
30,153,63,-1,base,cur_2,cur_3
30,206,21,-1,base,cur_2,cur_3
30,201,-1,90,base,cur_2,cur_3
30,155,-1,61,base,cur_2,cur_3
30,155,63,37,base,cur_2,cur_3
30,214,35,74,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,184,7,72,base,cur_2,cur_3
30,197,77,-1,base,cur_2,cur_3
30,182,-1,74,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,213,77,-1,base,cur_2,cur_3
30,131,77,58,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,208,-1,63,base,cur_2,cur_3
30,225,49,91,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,226,-1,71,base,cur_2,cur_3
30,165,-1,69,base,cur_2,cur_3
30,189,77,-1,base,cur_2,cur_3
30,200,-1,69,base,cur_2,cur_3
30,179,77,44,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,140,-1,-1,base,cur_2,cur_3
30,192,-1,72,base,cur_2,cur_3
30,164,-1,56,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,151,161,48,base,cur_2,cur_3
30,206,-1,87,base,cur_2,cur_3
30,242,-1,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,191,35,52,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,165,49,-1,base,cur_2,cur_3
30,155,-1,59,base,cur_2,cur_3
30,228,-1,100,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,143,35,61,base,cur_2,cur_3
30,159,-1,67,base,cur_2,cur_3
30,178,-1,78,base,cur_2,cur_3
30,220,-1,81,base,cur_2,cur_3
30,179,91,80,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,162,77,-1,base,cur_2,cur_3
30,194,-1,73,base,cur_2,cur_3
30,202,119,56,base,cur_2,cur_3
30,153,7,59,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,187,63,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,192,-1,85,base,cur_2,cur_3
30,216,-1,57,base,cur_2,cur_3
30,199,-1,76,base,cur_2,cur_3
30,224,77,71,base,cur_2,cur_3
30,173,-1,56,base,cur_2,cur_3
30,163,77,66,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,195,-1,60,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,77,base,cur_2,cur_3
30,193,-1,51,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,177,-1,67,base,cur_2,cur_3
30,121,35,46,base,cur_2,cur_3
30,173,91,46,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,188,77,58,base,cur_2,cur_3
30,203,-1,47,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,163,-1,45,base,cur_2,cur_3
