age,double,infect,triple,infectName,dose2name,dose3name
30,155,-1,-1,base,cur_2,cur_3
30,127,-1,38,base,cur_2,cur_3
30,184,49,-1,base,cur_2,cur_3
30,171,77,60,base,cur_2,cur_3
30,162,-1,65,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,205,-1,-1,base,cur_2,cur_3
30,201,-1,76,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,171,-1,56,base,cur_2,cur_3
30,201,63,-1,base,cur_2,cur_3
30,162,-1,64,base,cur_2,cur_3
30,162,-1,76,base,cur_2,cur_3
30,183,-1,89,base,cur_2,cur_3
30,170,77,56,base,cur_2,cur_3
30,130,63,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,142,21,-1,base,cur_2,cur_3
30,176,21,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,211,-1,70,base,cur_2,cur_3
30,189,35,-1,base,cur_2,cur_3
30,209,-1,88,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,171,105,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,58,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,210,49,85,base,cur_2,cur_3
30,246,-1,70,base,cur_2,cur_3
30,230,49,77,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,146,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
40,176,-1,47,base,cur_2,cur_3
40,220,-1,86,base,cur_2,cur_3
40,226,-1,93,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,114,-1,40,base,cur_2,cur_3
40,227,35,82,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,141,-1,-1,base,cur_2,cur_3
40,220,-1,91,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,192,49,59,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,187,-1,85,base,cur_2,cur_3
40,223,77,-1,base,cur_2,cur_3
40,157,-1,73,base,cur_2,cur_3
40,196,-1,73,base,cur_2,cur_3
40,257,77,-1,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,227,-1,72,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,198,-1,59,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,177,-1,59,base,cur_2,cur_3
40,163,-1,80,base,cur_2,cur_3
40,235,63,84,base,cur_2,cur_3
40,151,175,45,base,cur_2,cur_3
40,218,-1,91,base,cur_2,cur_3
40,189,-1,87,base,cur_2,cur_3
40,252,-1,105,base,cur_2,cur_3
40,183,63,55,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,212,-1,80,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,186,21,60,base,cur_2,cur_3
40,274,49,-1,base,cur_2,cur_3
40,186,-1,87,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,277,217,-1,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,166,-1,63,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,228,105,-1,base,cur_2,cur_3
40,215,77,90,base,cur_2,cur_3
40,305,77,-1,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,172,-1,59,base,cur_2,cur_3
40,200,-1,53,base,cur_2,cur_3
40,178,-1,65,base,cur_2,cur_3
40,218,-1,108,base,cur_2,cur_3
40,204,-1,91,base,cur_2,cur_3
40,163,-1,58,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,247,63,92,base,cur_2,cur_3
40,142,77,51,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,169,77,58,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,216,35,77,base,cur_2,cur_3
40,209,105,90,base,cur_2,cur_3
40,175,-1,90,base,cur_2,cur_3
40,142,77,67,base,cur_2,cur_3
40,220,7,67,base,cur_2,cur_3
40,171,63,55,base,cur_2,cur_3
40,135,-1,48,base,cur_2,cur_3
40,201,91,80,base,cur_2,cur_3
40,192,189,58,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,201,-1,88,base,cur_2,cur_3
40,201,77,66,base,cur_2,cur_3
40,176,7,70,base,cur_2,cur_3
40,225,91,-1,base,cur_2,cur_3
40,212,119,-1,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,202,-1,-1,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,200,-1,79,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,183,-1,83,base,cur_2,cur_3
40,216,-1,76,base,cur_2,cur_3
40,240,35,93,base,cur_2,cur_3
40,158,105,75,base,cur_2,cur_3
40,165,-1,60,base,cur_2,cur_3
40,224,-1,93,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,238,-1,92,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,216,21,56,base,cur_2,cur_3
40,194,-1,81,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,176,-1,61,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,168,189,48,base,cur_2,cur_3
40,218,133,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,206,-1,86,base,cur_2,cur_3
40,211,-1,83,base,cur_2,cur_3
40,171,133,60,base,cur_2,cur_3
40,244,77,-1,base,cur_2,cur_3
40,185,77,-1,base,cur_2,cur_3
40,204,77,93,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,278,35,-1,base,cur_2,cur_3
40,210,63,57,base,cur_2,cur_3
40,194,-1,93,base,cur_2,cur_3
40,232,175,69,base,cur_2,cur_3
40,226,-1,73,base,cur_2,cur_3
40,197,-1,46,base,cur_2,cur_3
40,146,63,43,base,cur_2,cur_3
40,197,63,93,base,cur_2,cur_3
40,210,-1,87,base,cur_2,cur_3
40,197,-1,64,base,cur_2,cur_3
40,203,175,90,base,cur_2,cur_3
40,214,77,61,base,cur_2,cur_3
40,218,-1,77,base,cur_2,cur_3
40,237,63,-1,base,cur_2,cur_3
40,196,-1,79,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,213,-1,94,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,197,-1,84,base,cur_2,cur_3
40,247,77,-1,base,cur_2,cur_3
40,131,49,74,base,cur_2,cur_3
40,163,-1,56,base,cur_2,cur_3
40,221,49,97,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,225,77,69,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,229,-1,96,base,cur_2,cur_3
40,235,77,67,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,200,-1,58,base,cur_2,cur_3
40,214,63,75,base,cur_2,cur_3
40,214,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,158,-1,80,base,cur_2,cur_3
40,194,77,92,base,cur_2,cur_3
40,182,217,-1,base,cur_2,cur_3
40,239,-1,92,base,cur_2,cur_3
40,160,77,64,base,cur_2,cur_3
40,165,35,93,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,206,105,-1,base,cur_2,cur_3
40,220,-1,71,base,cur_2,cur_3
40,152,-1,55,base,cur_2,cur_3
40,182,77,62,base,cur_2,cur_3
40,187,-1,62,base,cur_2,cur_3
40,196,35,53,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,186,-1,-1,base,cur_2,cur_3
40,199,-1,76,base,cur_2,cur_3
40,251,91,-1,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,207,-1,65,base,cur_2,cur_3
40,189,-1,74,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,145,-1,51,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,182,217,91,base,cur_2,cur_3
40,171,-1,46,base,cur_2,cur_3
40,213,21,103,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,164,-1,59,base,cur_2,cur_3
40,179,35,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,204,105,59,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,174,77,-1,base,cur_2,cur_3
40,239,7,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,199,-1,72,base,cur_2,cur_3
40,191,7,70,base,cur_2,cur_3
40,199,-1,86,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,294,77,-1,base,cur_2,cur_3
40,186,77,72,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,157,-1,36,base,cur_2,cur_3
40,222,21,84,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,146,-1,65,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,227,21,-1,base,cur_2,cur_3
40,144,-1,46,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,180,-1,37,base,cur_2,cur_3
40,189,119,76,base,cur_2,cur_3
40,171,-1,71,base,cur_2,cur_3
40,185,161,71,base,cur_2,cur_3
40,179,-1,82,base,cur_2,cur_3
40,176,77,60,base,cur_2,cur_3
40,179,63,88,base,cur_2,cur_3
40,245,91,-1,base,cur_2,cur_3
40,238,-1,81,base,cur_2,cur_3
40,288,77,-1,base,cur_2,cur_3
40,178,-1,70,base,cur_2,cur_3
40,265,49,-1,base,cur_2,cur_3
40,206,-1,109,base,cur_2,cur_3
40,191,-1,76,base,cur_2,cur_3
40,186,-1,54,base,cur_2,cur_3
40,212,63,66,base,cur_2,cur_3
40,188,-1,66,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,250,-1,103,base,cur_2,cur_3
40,194,21,83,base,cur_2,cur_3
40,188,-1,65,base,cur_2,cur_3
40,234,49,-1,base,cur_2,cur_3
40,199,-1,89,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,248,91,-1,base,cur_2,cur_3
40,240,-1,67,base,cur_2,cur_3
40,210,77,90,base,cur_2,cur_3
40,221,161,-1,base,cur_2,cur_3
40,219,-1,63,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,191,-1,62,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,233,-1,80,base,cur_2,cur_3
40,192,-1,74,base,cur_2,cur_3
40,164,63,76,base,cur_2,cur_3
40,267,-1,100,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,204,-1,103,base,cur_2,cur_3
40,209,-1,93,base,cur_2,cur_3
40,203,77,65,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,175,49,74,base,cur_2,cur_3
40,160,-1,52,base,cur_2,cur_3
40,179,-1,83,base,cur_2,cur_3
40,216,-1,86,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,193,7,72,base,cur_2,cur_3
40,188,-1,58,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,156,7,64,base,cur_2,cur_3
40,193,-1,77,base,cur_2,cur_3
40,193,-1,79,base,cur_2,cur_3
40,218,91,-1,base,cur_2,cur_3
40,226,-1,71,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,203,7,84,base,cur_2,cur_3
40,163,-1,54,base,cur_2,cur_3
40,211,-1,74,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,236,-1,87,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,259,21,-1,base,cur_2,cur_3
40,164,-1,75,base,cur_2,cur_3
40,168,-1,58,base,cur_2,cur_3
40,195,-1,61,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,148,91,76,base,cur_2,cur_3
40,171,-1,70,base,cur_2,cur_3
40,168,63,-1,base,cur_2,cur_3
40,195,-1,83,base,cur_2,cur_3
40,205,-1,70,base,cur_2,cur_3
40,191,-1,49,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,194,21,73,base,cur_2,cur_3
40,180,-1,61,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,171,-1,61,base,cur_2,cur_3
40,210,-1,64,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,177,-1,83,base,cur_2,cur_3
40,215,35,74,base,cur_2,cur_3
40,192,-1,98,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,156,7,86,base,cur_2,cur_3
40,198,-1,103,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,235,49,-1,base,cur_2,cur_3
40,183,77,61,base,cur_2,cur_3
40,185,-1,81,base,cur_2,cur_3
40,182,175,77,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,197,217,-1,base,cur_2,cur_3
40,222,-1,81,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,223,7,71,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,291,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,207,-1,77,base,cur_2,cur_3
40,238,-1,91,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,191,-1,64,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,173,-1,50,base,cur_2,cur_3
50,151,-1,-1,base,cur_2,cur_3
50,159,63,-1,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,159,-1,42,base,cur_2,cur_3
50,218,-1,95,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,221,-1,87,base,cur_2,cur_3
50,223,49,112,base,cur_2,cur_3
50,156,-1,51,base,cur_2,cur_3
50,166,-1,75,base,cur_2,cur_3
50,189,-1,78,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,188,77,60,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,233,77,90,base,cur_2,cur_3
50,141,-1,53,base,cur_2,cur_3
50,222,-1,101,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,192,21,87,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,184,91,62,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,146,-1,78,base,cur_2,cur_3
50,204,35,-1,base,cur_2,cur_3
50,200,-1,63,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,69,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,169,-1,48,base,cur_2,cur_3
50,129,-1,45,base,cur_2,cur_3
50,173,-1,65,base,cur_2,cur_3
50,143,-1,55,base,cur_2,cur_3
50,182,-1,60,base,cur_2,cur_3
50,155,-1,50,base,cur_2,cur_3
50,170,-1,58,base,cur_2,cur_3
50,232,-1,93,base,cur_2,cur_3
50,167,217,45,base,cur_2,cur_3
50,174,-1,44,base,cur_2,cur_3
50,251,-1,89,base,cur_2,cur_3
50,194,-1,86,base,cur_2,cur_3
50,197,-1,71,base,cur_2,cur_3
50,184,-1,60,base,cur_2,cur_3
50,146,-1,53,base,cur_2,cur_3
50,204,21,72,base,cur_2,cur_3
50,223,-1,102,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,209,-1,72,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,191,49,-1,base,cur_2,cur_3
50,204,-1,80,base,cur_2,cur_3
50,193,-1,83,base,cur_2,cur_3
50,156,91,-1,base,cur_2,cur_3
50,181,-1,73,base,cur_2,cur_3
50,190,119,64,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,223,-1,86,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,197,-1,72,base,cur_2,cur_3
50,233,35,93,base,cur_2,cur_3
50,222,161,97,base,cur_2,cur_3
50,163,-1,67,base,cur_2,cur_3
50,184,91,50,base,cur_2,cur_3
50,216,-1,69,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,235,-1,102,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,129,-1,34,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,165,-1,58,base,cur_2,cur_3
50,256,63,-1,base,cur_2,cur_3
50,198,-1,98,base,cur_2,cur_3
50,210,-1,62,base,cur_2,cur_3
50,193,91,-1,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,149,91,62,base,cur_2,cur_3
50,113,-1,58,base,cur_2,cur_3
50,191,-1,67,base,cur_2,cur_3
50,224,-1,-1,base,cur_2,cur_3
50,185,77,46,base,cur_2,cur_3
50,184,-1,105,base,cur_2,cur_3
50,199,-1,70,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,172,-1,42,base,cur_2,cur_3
50,208,-1,97,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,216,-1,87,base,cur_2,cur_3
50,263,-1,116,base,cur_2,cur_3
50,172,-1,-1,base,cur_2,cur_3
50,214,-1,96,base,cur_2,cur_3
50,173,-1,55,base,cur_2,cur_3
50,176,-1,64,base,cur_2,cur_3
50,215,-1,59,base,cur_2,cur_3
50,172,-1,78,base,cur_2,cur_3
50,161,-1,40,base,cur_2,cur_3
50,187,-1,87,base,cur_2,cur_3
50,137,63,45,base,cur_2,cur_3
50,151,-1,42,base,cur_2,cur_3
50,196,-1,89,base,cur_2,cur_3
50,200,-1,86,base,cur_2,cur_3
50,241,7,-1,base,cur_2,cur_3
50,194,63,77,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,203,-1,59,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,191,63,41,base,cur_2,cur_3
50,252,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,189,161,76,base,cur_2,cur_3
50,208,49,58,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,236,-1,119,base,cur_2,cur_3
50,196,-1,83,base,cur_2,cur_3
50,240,21,95,base,cur_2,cur_3
50,203,-1,74,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,190,-1,70,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,132,-1,54,base,cur_2,cur_3
50,152,-1,63,base,cur_2,cur_3
50,180,-1,107,base,cur_2,cur_3
50,200,-1,66,base,cur_2,cur_3
50,281,-1,125,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,158,49,-1,base,cur_2,cur_3
50,189,-1,54,base,cur_2,cur_3
50,153,-1,51,base,cur_2,cur_3
50,259,-1,126,base,cur_2,cur_3
50,153,-1,87,base,cur_2,cur_3
50,229,91,-1,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,144,21,72,base,cur_2,cur_3
50,185,-1,80,base,cur_2,cur_3
50,219,-1,84,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,153,-1,53,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,165,-1,66,base,cur_2,cur_3
50,165,77,39,base,cur_2,cur_3
50,172,-1,74,base,cur_2,cur_3
50,201,7,69,base,cur_2,cur_3
50,176,35,-1,base,cur_2,cur_3
50,155,-1,38,base,cur_2,cur_3
50,179,-1,59,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,206,-1,87,base,cur_2,cur_3
50,228,77,-1,base,cur_2,cur_3
50,215,-1,72,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,221,77,70,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,183,63,34,base,cur_2,cur_3
50,227,7,81,base,cur_2,cur_3
50,195,-1,65,base,cur_2,cur_3
50,193,91,33,base,cur_2,cur_3
50,219,-1,112,base,cur_2,cur_3
50,192,-1,85,base,cur_2,cur_3
50,227,-1,72,base,cur_2,cur_3
50,202,-1,96,base,cur_2,cur_3
50,252,-1,106,base,cur_2,cur_3
50,150,-1,46,base,cur_2,cur_3
50,223,-1,92,base,cur_2,cur_3
50,194,63,54,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,91,base,cur_2,cur_3
50,188,-1,71,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,184,77,81,base,cur_2,cur_3
50,207,-1,101,base,cur_2,cur_3
50,186,-1,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,213,-1,98,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,196,-1,50,base,cur_2,cur_3
50,179,-1,80,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,238,-1,114,base,cur_2,cur_3
50,230,-1,111,base,cur_2,cur_3
50,191,-1,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,160,-1,53,base,cur_2,cur_3
50,167,-1,48,base,cur_2,cur_3
50,157,-1,47,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,186,7,84,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,198,-1,77,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,202,-1,66,base,cur_2,cur_3
50,207,-1,73,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,176,-1,78,base,cur_2,cur_3
50,183,-1,92,base,cur_2,cur_3
50,213,-1,54,base,cur_2,cur_3
50,221,77,87,base,cur_2,cur_3
50,176,-1,62,base,cur_2,cur_3
50,216,-1,84,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,179,-1,66,base,cur_2,cur_3
50,247,-1,93,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,223,-1,87,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,194,49,-1,base,cur_2,cur_3
50,190,-1,58,base,cur_2,cur_3
50,179,63,54,base,cur_2,cur_3
50,95,161,41,base,cur_2,cur_3
50,195,63,81,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,221,-1,57,base,cur_2,cur_3
50,163,77,69,base,cur_2,cur_3
50,184,77,-1,base,cur_2,cur_3
50,305,-1,-1,base,cur_2,cur_3
50,216,-1,70,base,cur_2,cur_3
50,197,-1,73,base,cur_2,cur_3
50,213,-1,63,base,cur_2,cur_3
50,178,49,60,base,cur_2,cur_3
50,221,49,-1,base,cur_2,cur_3
50,166,-1,63,base,cur_2,cur_3
50,162,-1,28,base,cur_2,cur_3
50,218,-1,107,base,cur_2,cur_3
50,161,7,81,base,cur_2,cur_3
50,217,-1,91,base,cur_2,cur_3
50,246,91,-1,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,206,63,111,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,185,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,188,-1,87,base,cur_2,cur_3
50,178,-1,80,base,cur_2,cur_3
50,193,-1,73,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,219,-1,80,base,cur_2,cur_3
50,191,-1,53,base,cur_2,cur_3
50,237,91,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,240,-1,72,base,cur_2,cur_3
50,194,-1,77,base,cur_2,cur_3
50,216,63,93,base,cur_2,cur_3
50,220,35,-1,base,cur_2,cur_3
50,171,-1,49,base,cur_2,cur_3
50,245,77,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,157,-1,60,base,cur_2,cur_3
50,213,133,61,base,cur_2,cur_3
50,242,-1,105,base,cur_2,cur_3
50,198,-1,69,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,189,-1,96,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,216,147,93,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,198,-1,71,base,cur_2,cur_3
50,158,-1,53,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,223,91,-1,base,cur_2,cur_3
50,229,-1,88,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,168,-1,64,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,157,-1,55,base,cur_2,cur_3
50,199,91,82,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,163,-1,-1,base,cur_2,cur_3
50,156,-1,41,base,cur_2,cur_3
50,224,-1,107,base,cur_2,cur_3
50,162,-1,56,base,cur_2,cur_3
50,184,-1,58,base,cur_2,cur_3
50,190,-1,89,base,cur_2,cur_3
50,188,7,-1,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,192,7,-1,base,cur_2,cur_3
50,206,91,69,base,cur_2,cur_3
50,171,7,26,base,cur_2,cur_3
50,251,-1,88,base,cur_2,cur_3
50,277,-1,96,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,199,-1,65,base,cur_2,cur_3
50,202,-1,65,base,cur_2,cur_3
60,159,35,79,base,cur_2,cur_3
60,145,-1,51,base,cur_2,cur_3
60,230,-1,104,base,cur_2,cur_3
60,197,49,94,base,cur_2,cur_3
60,208,-1,83,base,cur_2,cur_3
