age,double,infect,triple,infectName,dose2name,dose3name
30,150,-1,49,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,200,35,76,base,cur_2,cur_3
30,231,-1,83,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,165,91,82,base,cur_2,cur_3
30,178,-1,86,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,184,35,72,base,cur_2,cur_3
30,197,-1,78,base,cur_2,cur_3
30,220,7,87,base,cur_2,cur_3
30,201,-1,63,base,cur_2,cur_3
30,193,-1,86,base,cur_2,cur_3
30,230,7,-1,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,171,-1,45,base,cur_2,cur_3
30,138,77,-1,base,cur_2,cur_3
30,219,-1,70,base,cur_2,cur_3
30,183,7,-1,base,cur_2,cur_3
30,156,-1,49,base,cur_2,cur_3
30,199,77,60,base,cur_2,cur_3
30,177,77,-1,base,cur_2,cur_3
30,178,77,64,base,cur_2,cur_3
30,189,-1,68,base,cur_2,cur_3
30,139,7,-1,base,cur_2,cur_3
30,125,77,49,base,cur_2,cur_3
30,176,7,-1,base,cur_2,cur_3
30,197,49,74,base,cur_2,cur_3
30,238,77,76,base,cur_2,cur_3
30,195,161,-1,base,cur_2,cur_3
30,181,-1,66,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,230,35,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,165,-1,77,base,cur_2,cur_3
40,199,-1,73,base,cur_2,cur_3
40,170,-1,91,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,157,77,56,base,cur_2,cur_3
40,202,-1,66,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,200,-1,72,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,238,49,-1,base,cur_2,cur_3
40,175,-1,63,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,244,-1,90,base,cur_2,cur_3
40,230,49,96,base,cur_2,cur_3
40,175,-1,57,base,cur_2,cur_3
40,243,7,107,base,cur_2,cur_3
40,145,-1,63,base,cur_2,cur_3
40,199,-1,102,base,cur_2,cur_3
40,212,-1,82,base,cur_2,cur_3
40,193,-1,80,base,cur_2,cur_3
40,241,7,-1,base,cur_2,cur_3
40,157,-1,-1,base,cur_2,cur_3
40,181,-1,66,base,cur_2,cur_3
40,214,7,-1,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,167,-1,70,base,cur_2,cur_3
40,189,63,56,base,cur_2,cur_3
40,192,63,55,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,167,-1,107,base,cur_2,cur_3
40,166,-1,56,base,cur_2,cur_3
40,179,-1,86,base,cur_2,cur_3
40,223,-1,85,base,cur_2,cur_3
40,195,-1,74,base,cur_2,cur_3
40,251,-1,90,base,cur_2,cur_3
40,179,-1,77,base,cur_2,cur_3
40,196,-1,63,base,cur_2,cur_3
40,223,-1,74,base,cur_2,cur_3
40,168,77,55,base,cur_2,cur_3
40,248,-1,97,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,208,-1,110,base,cur_2,cur_3
40,175,63,63,base,cur_2,cur_3
40,221,91,81,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,196,-1,64,base,cur_2,cur_3
40,212,63,72,base,cur_2,cur_3
40,163,91,61,base,cur_2,cur_3
40,175,21,73,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,209,77,90,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,185,-1,95,base,cur_2,cur_3
40,188,-1,77,base,cur_2,cur_3
40,218,-1,83,base,cur_2,cur_3
40,215,35,92,base,cur_2,cur_3
40,211,161,-1,base,cur_2,cur_3
40,212,-1,69,base,cur_2,cur_3
40,246,77,-1,base,cur_2,cur_3
40,182,-1,71,base,cur_2,cur_3
40,238,7,-1,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,184,-1,69,base,cur_2,cur_3
40,185,35,88,base,cur_2,cur_3
40,192,-1,68,base,cur_2,cur_3
40,245,-1,84,base,cur_2,cur_3
40,206,49,68,base,cur_2,cur_3
40,161,-1,66,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,183,-1,68,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,188,35,79,base,cur_2,cur_3
40,237,-1,99,base,cur_2,cur_3
40,232,35,-1,base,cur_2,cur_3
40,225,-1,88,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,215,91,-1,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,213,-1,83,base,cur_2,cur_3
40,194,-1,77,base,cur_2,cur_3
40,222,-1,73,base,cur_2,cur_3
40,221,-1,90,base,cur_2,cur_3
40,216,77,64,base,cur_2,cur_3
40,239,-1,116,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,229,105,77,base,cur_2,cur_3
40,157,-1,73,base,cur_2,cur_3
40,168,63,40,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,293,-1,-1,base,cur_2,cur_3
40,176,-1,78,base,cur_2,cur_3
40,233,-1,84,base,cur_2,cur_3
40,264,63,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,201,-1,68,base,cur_2,cur_3
40,182,-1,79,base,cur_2,cur_3
40,206,91,76,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,186,63,82,base,cur_2,cur_3
40,179,77,56,base,cur_2,cur_3
40,191,77,65,base,cur_2,cur_3
40,224,-1,79,base,cur_2,cur_3
40,205,-1,38,base,cur_2,cur_3
40,164,-1,76,base,cur_2,cur_3
40,211,63,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,180,63,-1,base,cur_2,cur_3
40,202,-1,72,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,181,63,-1,base,cur_2,cur_3
40,176,-1,-1,base,cur_2,cur_3
40,167,-1,61,base,cur_2,cur_3
40,238,77,85,base,cur_2,cur_3
40,207,77,-1,base,cur_2,cur_3
40,207,21,52,base,cur_2,cur_3
40,178,-1,55,base,cur_2,cur_3
40,166,-1,74,base,cur_2,cur_3
40,183,77,61,base,cur_2,cur_3
40,186,7,73,base,cur_2,cur_3
40,181,7,78,base,cur_2,cur_3
40,173,-1,57,base,cur_2,cur_3
40,199,-1,98,base,cur_2,cur_3
40,183,77,73,base,cur_2,cur_3
40,214,7,89,base,cur_2,cur_3
40,171,7,87,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,184,-1,85,base,cur_2,cur_3
40,168,-1,62,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,172,63,70,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,247,63,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,168,-1,52,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,210,119,-1,base,cur_2,cur_3
40,212,-1,100,base,cur_2,cur_3
40,162,-1,77,base,cur_2,cur_3
40,174,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,197,-1,61,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,244,147,-1,base,cur_2,cur_3
40,181,-1,83,base,cur_2,cur_3
40,195,77,57,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,193,-1,76,base,cur_2,cur_3
40,195,-1,68,base,cur_2,cur_3
40,179,-1,79,base,cur_2,cur_3
40,206,-1,87,base,cur_2,cur_3
40,175,91,70,base,cur_2,cur_3
40,220,-1,72,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,142,-1,68,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,151,-1,61,base,cur_2,cur_3
40,191,-1,70,base,cur_2,cur_3
40,179,91,-1,base,cur_2,cur_3
40,182,-1,81,base,cur_2,cur_3
40,183,77,62,base,cur_2,cur_3
40,216,77,-1,base,cur_2,cur_3
40,182,-1,-1,base,cur_2,cur_3
40,150,77,54,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,211,-1,79,base,cur_2,cur_3
40,184,-1,61,base,cur_2,cur_3
40,179,77,64,base,cur_2,cur_3
40,231,105,-1,base,cur_2,cur_3
40,220,-1,83,base,cur_2,cur_3
40,181,-1,94,base,cur_2,cur_3
40,207,49,80,base,cur_2,cur_3
40,163,-1,61,base,cur_2,cur_3
40,236,-1,89,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,208,21,81,base,cur_2,cur_3
40,161,-1,-1,base,cur_2,cur_3
40,199,-1,81,base,cur_2,cur_3
40,213,91,69,base,cur_2,cur_3
40,250,217,-1,base,cur_2,cur_3
40,171,91,55,base,cur_2,cur_3
40,227,49,112,base,cur_2,cur_3
40,176,-1,51,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,200,-1,62,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,178,-1,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,211,-1,77,base,cur_2,cur_3
40,167,189,72,base,cur_2,cur_3
40,229,-1,91,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,207,-1,83,base,cur_2,cur_3
40,169,-1,45,base,cur_2,cur_3
40,164,-1,67,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,185,-1,69,base,cur_2,cur_3
40,229,-1,86,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,199,63,69,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,229,-1,100,base,cur_2,cur_3
40,183,-1,87,base,cur_2,cur_3
40,181,-1,52,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,169,133,58,base,cur_2,cur_3
40,227,7,88,base,cur_2,cur_3
40,249,-1,127,base,cur_2,cur_3
40,199,63,100,base,cur_2,cur_3
40,160,77,35,base,cur_2,cur_3
40,206,-1,83,base,cur_2,cur_3
40,214,-1,75,base,cur_2,cur_3
40,185,-1,63,base,cur_2,cur_3
40,162,77,50,base,cur_2,cur_3
40,201,7,-1,base,cur_2,cur_3
40,212,-1,76,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,176,49,102,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,190,-1,78,base,cur_2,cur_3
40,185,91,73,base,cur_2,cur_3
40,230,-1,86,base,cur_2,cur_3
40,185,-1,73,base,cur_2,cur_3
40,236,-1,110,base,cur_2,cur_3
40,174,-1,79,base,cur_2,cur_3
40,208,35,82,base,cur_2,cur_3
40,183,-1,79,base,cur_2,cur_3
40,219,-1,66,base,cur_2,cur_3
40,216,-1,72,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,176,-1,82,base,cur_2,cur_3
40,192,-1,67,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,218,-1,90,base,cur_2,cur_3
40,231,-1,90,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,178,77,47,base,cur_2,cur_3
40,-1,63,-1,base,cur_2,cur_3
40,261,21,-1,base,cur_2,cur_3
40,246,-1,100,base,cur_2,cur_3
40,194,-1,102,base,cur_2,cur_3
40,200,-1,70,base,cur_2,cur_3
40,147,-1,52,base,cur_2,cur_3
40,182,21,80,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,209,-1,77,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,221,35,79,base,cur_2,cur_3
40,181,-1,59,base,cur_2,cur_3
40,192,-1,60,base,cur_2,cur_3
40,211,21,-1,base,cur_2,cur_3
40,207,-1,89,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,180,-1,36,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,216,77,99,base,cur_2,cur_3
40,210,35,-1,base,cur_2,cur_3
40,283,63,-1,base,cur_2,cur_3
40,170,-1,38,base,cur_2,cur_3
40,237,-1,101,base,cur_2,cur_3
40,192,-1,76,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,231,-1,83,base,cur_2,cur_3
40,186,-1,90,base,cur_2,cur_3
40,190,-1,85,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,176,91,59,base,cur_2,cur_3
40,249,77,-1,base,cur_2,cur_3
40,219,-1,103,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,167,77,66,base,cur_2,cur_3
40,162,-1,56,base,cur_2,cur_3
40,157,-1,53,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,191,-1,83,base,cur_2,cur_3
40,174,-1,58,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,160,-1,56,base,cur_2,cur_3
40,264,91,-1,base,cur_2,cur_3
40,195,119,96,base,cur_2,cur_3
40,177,-1,48,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,241,-1,80,base,cur_2,cur_3
40,146,-1,67,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,224,-1,108,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,233,35,97,base,cur_2,cur_3
40,180,-1,100,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,137,-1,67,base,cur_2,cur_3
40,183,-1,75,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,198,91,81,base,cur_2,cur_3
40,153,-1,80,base,cur_2,cur_3
40,175,-1,75,base,cur_2,cur_3
40,143,49,56,base,cur_2,cur_3
40,171,-1,77,base,cur_2,cur_3
40,164,-1,64,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,176,-1,59,base,cur_2,cur_3
40,151,-1,57,base,cur_2,cur_3
40,223,63,-1,base,cur_2,cur_3
40,167,77,84,base,cur_2,cur_3
40,186,-1,94,base,cur_2,cur_3
40,173,63,54,base,cur_2,cur_3
50,204,-1,101,base,cur_2,cur_3
50,236,-1,66,base,cur_2,cur_3
50,221,-1,89,base,cur_2,cur_3
50,188,-1,54,base,cur_2,cur_3
50,199,-1,58,base,cur_2,cur_3
50,194,-1,76,base,cur_2,cur_3
50,121,-1,13,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,235,63,-1,base,cur_2,cur_3
50,265,77,-1,base,cur_2,cur_3
50,197,-1,74,base,cur_2,cur_3
50,220,63,-1,base,cur_2,cur_3
50,209,35,-1,base,cur_2,cur_3
50,165,77,54,base,cur_2,cur_3
50,214,49,-1,base,cur_2,cur_3
50,132,-1,51,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,209,-1,67,base,cur_2,cur_3
50,174,63,57,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,80,base,cur_2,cur_3
50,234,21,-1,base,cur_2,cur_3
50,180,-1,84,base,cur_2,cur_3
50,184,-1,67,base,cur_2,cur_3
50,178,-1,51,base,cur_2,cur_3
50,185,-1,72,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,159,119,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,188,-1,30,base,cur_2,cur_3
50,220,-1,97,base,cur_2,cur_3
50,235,-1,107,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,196,-1,70,base,cur_2,cur_3
50,195,21,-1,base,cur_2,cur_3
50,202,-1,106,base,cur_2,cur_3
50,190,77,77,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,245,-1,108,base,cur_2,cur_3
50,236,-1,102,base,cur_2,cur_3
50,147,189,73,base,cur_2,cur_3
50,167,-1,76,base,cur_2,cur_3
50,186,91,53,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,210,-1,67,base,cur_2,cur_3
50,167,21,48,base,cur_2,cur_3
50,166,-1,57,base,cur_2,cur_3
50,215,-1,104,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,215,35,-1,base,cur_2,cur_3
50,205,-1,67,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,158,77,32,base,cur_2,cur_3
50,223,7,77,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,145,161,66,base,cur_2,cur_3
50,186,-1,78,base,cur_2,cur_3
50,203,91,57,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,162,49,38,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,198,-1,70,base,cur_2,cur_3
50,212,-1,85,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,203,-1,80,base,cur_2,cur_3
50,165,-1,58,base,cur_2,cur_3
50,164,-1,-1,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,183,77,48,base,cur_2,cur_3
50,200,-1,103,base,cur_2,cur_3
50,179,77,52,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,226,-1,97,base,cur_2,cur_3
50,197,77,79,base,cur_2,cur_3
50,196,91,92,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,125,161,65,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,208,91,87,base,cur_2,cur_3
50,141,-1,60,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,184,-1,50,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,139,-1,41,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,225,63,-1,base,cur_2,cur_3
50,203,-1,120,base,cur_2,cur_3
50,281,-1,-1,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,217,-1,69,base,cur_2,cur_3
50,173,-1,51,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,174,-1,67,base,cur_2,cur_3
50,216,63,-1,base,cur_2,cur_3
50,128,-1,33,base,cur_2,cur_3
50,102,-1,45,base,cur_2,cur_3
50,200,-1,55,base,cur_2,cur_3
50,212,-1,96,base,cur_2,cur_3
50,178,35,54,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,195,-1,112,base,cur_2,cur_3
50,193,-1,69,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,161,-1,56,base,cur_2,cur_3
50,212,-1,66,base,cur_2,cur_3
50,210,-1,101,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,212,133,-1,base,cur_2,cur_3
50,164,-1,80,base,cur_2,cur_3
50,171,91,51,base,cur_2,cur_3
50,209,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,236,49,-1,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,203,-1,79,base,cur_2,cur_3
50,171,-1,53,base,cur_2,cur_3
50,218,-1,72,base,cur_2,cur_3
50,199,-1,54,base,cur_2,cur_3
50,217,-1,73,base,cur_2,cur_3
50,169,-1,67,base,cur_2,cur_3
50,233,-1,78,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,194,-1,86,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,209,-1,69,base,cur_2,cur_3
50,144,189,43,base,cur_2,cur_3
50,145,-1,64,base,cur_2,cur_3
50,199,-1,82,base,cur_2,cur_3
50,166,-1,86,base,cur_2,cur_3
50,248,-1,96,base,cur_2,cur_3
50,182,-1,55,base,cur_2,cur_3
50,189,-1,99,base,cur_2,cur_3
50,174,77,67,base,cur_2,cur_3
50,195,-1,-1,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,189,-1,83,base,cur_2,cur_3
50,228,-1,117,base,cur_2,cur_3
50,190,49,72,base,cur_2,cur_3
50,206,63,74,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,212,119,103,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,191,-1,63,base,cur_2,cur_3
50,182,-1,66,base,cur_2,cur_3
50,182,49,52,base,cur_2,cur_3
50,162,-1,65,base,cur_2,cur_3
50,207,-1,96,base,cur_2,cur_3
50,190,63,63,base,cur_2,cur_3
50,227,-1,84,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,223,91,74,base,cur_2,cur_3
50,180,-1,51,base,cur_2,cur_3
50,177,-1,57,base,cur_2,cur_3
50,158,77,27,base,cur_2,cur_3
50,154,-1,34,base,cur_2,cur_3
50,205,-1,74,base,cur_2,cur_3
50,199,-1,71,base,cur_2,cur_3
50,212,-1,76,base,cur_2,cur_3
50,193,-1,84,base,cur_2,cur_3
50,188,-1,70,base,cur_2,cur_3
50,257,-1,110,base,cur_2,cur_3
50,208,63,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,131,-1,48,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,220,-1,86,base,cur_2,cur_3
50,238,77,-1,base,cur_2,cur_3
50,159,-1,44,base,cur_2,cur_3
50,168,-1,62,base,cur_2,cur_3
50,214,-1,84,base,cur_2,cur_3
50,145,-1,37,base,cur_2,cur_3
50,219,35,-1,base,cur_2,cur_3
50,191,77,76,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,171,21,54,base,cur_2,cur_3
50,189,77,69,base,cur_2,cur_3
50,142,-1,49,base,cur_2,cur_3
50,177,-1,56,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,182,-1,69,base,cur_2,cur_3
50,200,63,-1,base,cur_2,cur_3
50,267,21,-1,base,cur_2,cur_3
50,142,-1,65,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,166,175,49,base,cur_2,cur_3
50,206,217,91,base,cur_2,cur_3
50,180,-1,48,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,179,-1,51,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,179,-1,64,base,cur_2,cur_3
50,174,-1,51,base,cur_2,cur_3
50,-1,21,-1,base,cur_2,cur_3
50,205,-1,80,base,cur_2,cur_3
50,153,-1,60,base,cur_2,cur_3
50,188,203,113,base,cur_2,cur_3
50,174,-1,83,base,cur_2,cur_3
50,193,-1,66,base,cur_2,cur_3
50,197,-1,70,base,cur_2,cur_3
50,180,91,69,base,cur_2,cur_3
50,160,-1,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,165,-1,56,base,cur_2,cur_3
50,160,7,54,base,cur_2,cur_3
50,206,21,85,base,cur_2,cur_3
50,205,-1,88,base,cur_2,cur_3
50,175,77,45,base,cur_2,cur_3
50,152,-1,32,base,cur_2,cur_3
50,203,175,77,base,cur_2,cur_3
50,213,63,100,base,cur_2,cur_3
50,177,7,75,base,cur_2,cur_3
50,150,-1,41,base,cur_2,cur_3
50,206,-1,-1,base,cur_2,cur_3
50,223,-1,74,base,cur_2,cur_3
50,191,-1,89,base,cur_2,cur_3
50,185,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,182,77,89,base,cur_2,cur_3
50,166,-1,48,base,cur_2,cur_3
50,156,77,54,base,cur_2,cur_3
50,211,-1,77,base,cur_2,cur_3
50,189,-1,80,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,178,77,74,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,149,-1,68,base,cur_2,cur_3
50,199,-1,85,base,cur_2,cur_3
50,219,-1,71,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,166,-1,62,base,cur_2,cur_3
50,217,-1,85,base,cur_2,cur_3
50,157,-1,54,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,245,-1,93,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,193,7,59,base,cur_2,cur_3
50,239,-1,106,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,219,-1,95,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,181,-1,68,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,132,-1,24,base,cur_2,cur_3
50,242,35,-1,base,cur_2,cur_3
50,153,-1,-1,base,cur_2,cur_3
50,206,-1,97,base,cur_2,cur_3
50,215,-1,101,base,cur_2,cur_3
50,190,-1,73,base,cur_2,cur_3
50,237,-1,106,base,cur_2,cur_3
50,202,-1,88,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,175,-1,63,base,cur_2,cur_3
50,247,-1,86,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,185,-1,78,base,cur_2,cur_3
50,204,-1,61,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,204,-1,63,base,cur_2,cur_3
50,139,77,42,base,cur_2,cur_3
50,196,-1,74,base,cur_2,cur_3
50,196,-1,84,base,cur_2,cur_3
50,237,49,83,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,210,-1,64,base,cur_2,cur_3
50,177,-1,52,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,173,-1,93,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,182,-1,51,base,cur_2,cur_3
50,220,-1,102,base,cur_2,cur_3
50,185,-1,68,base,cur_2,cur_3
50,215,-1,103,base,cur_2,cur_3
50,208,-1,72,base,cur_2,cur_3
50,212,-1,88,base,cur_2,cur_3
50,177,-1,71,base,cur_2,cur_3
50,169,-1,72,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,163,-1,56,base,cur_2,cur_3
60,168,-1,83,base,cur_2,cur_3
60,184,7,63,base,cur_2,cur_3
60,143,-1,28,base,cur_2,cur_3
