age,double,infect,triple,infectName,dose2name,dose3name
18,178,-1,56,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,218,21,-1,base,cur_2,cur_3
18,169,91,52,base,cur_2,cur_3
18,184,-1,55,base,cur_2,cur_3
18,155,7,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,140,-1,18,base,cur_2,cur_3
18,179,77,43,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,134,-1,50,base,cur_2,cur_3
18,128,49,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,132,-1,52,base,cur_2,cur_3
18,152,175,31,base,cur_2,cur_3
18,128,-1,-1,base,cur_2,cur_3
18,212,-1,79,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,195,35,-1,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,126,-1,52,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,154,49,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,181,91,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,206,-1,63,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,180,-1,68,base,cur_2,cur_3
18,171,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,205,-1,63,base,cur_2,cur_3
18,141,175,-1,base,cur_2,cur_3
18,139,7,-1,base,cur_2,cur_3
18,199,-1,56,base,cur_2,cur_3
18,136,77,38,base,cur_2,cur_3
18,109,21,-1,base,cur_2,cur_3
18,94,7,-1,base,cur_2,cur_3
18,210,-1,68,base,cur_2,cur_3
18,182,63,48,base,cur_2,cur_3
18,132,-1,20,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,196,91,-1,base,cur_2,cur_3
18,165,63,53,base,cur_2,cur_3
18,130,-1,44,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,176,91,-1,base,cur_2,cur_3
18,131,91,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
18,177,77,43,base,cur_2,cur_3
18,180,-1,65,base,cur_2,cur_3
18,203,-1,82,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,150,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,183,77,53,base,cur_2,cur_3
18,170,-1,49,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,214,77,-1,base,cur_2,cur_3
18,163,63,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,69,-1,-1,base,cur_2,cur_3
18,141,7,-1,base,cur_2,cur_3
18,134,-1,-1,base,cur_2,cur_3
18,200,91,67,base,cur_2,cur_3
18,157,77,-1,base,cur_2,cur_3
18,136,7,45,base,cur_2,cur_3
18,184,77,-1,base,cur_2,cur_3
18,221,-1,84,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,200,77,86,base,cur_2,cur_3
18,157,91,-1,base,cur_2,cur_3
18,175,-1,36,base,cur_2,cur_3
18,168,-1,34,base,cur_2,cur_3
18,188,-1,52,base,cur_2,cur_3
18,163,7,-1,base,cur_2,cur_3
18,203,63,70,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,201,-1,62,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,201,77,-1,base,cur_2,cur_3
18,177,-1,42,base,cur_2,cur_3
18,151,91,56,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,201,-1,72,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,173,-1,51,base,cur_2,cur_3
18,152,-1,50,base,cur_2,cur_3
18,172,77,48,base,cur_2,cur_3
18,172,-1,54,base,cur_2,cur_3
18,166,-1,36,base,cur_2,cur_3
18,150,21,-1,base,cur_2,cur_3
18,176,35,-1,base,cur_2,cur_3
18,217,147,82,base,cur_2,cur_3
18,182,-1,52,base,cur_2,cur_3
18,165,175,43,base,cur_2,cur_3
18,165,35,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,174,21,51,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,148,77,58,base,cur_2,cur_3
18,130,77,-1,base,cur_2,cur_3
18,177,63,-1,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,145,-1,41,base,cur_2,cur_3
18,177,105,55,base,cur_2,cur_3
18,148,35,37,base,cur_2,cur_3
18,142,7,-1,base,cur_2,cur_3
18,166,-1,25,base,cur_2,cur_3
18,149,91,-1,base,cur_2,cur_3
18,160,-1,46,base,cur_2,cur_3
18,162,-1,47,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,163,77,62,base,cur_2,cur_3
18,195,77,65,base,cur_2,cur_3
18,169,-1,37,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,187,-1,64,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,163,-1,40,base,cur_2,cur_3
18,196,-1,45,base,cur_2,cur_3
18,116,-1,-1,base,cur_2,cur_3
18,150,-1,36,base,cur_2,cur_3
18,151,-1,47,base,cur_2,cur_3
18,198,77,-1,base,cur_2,cur_3
18,144,161,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,211,91,42,base,cur_2,cur_3
18,124,-1,-1,base,cur_2,cur_3
18,140,-1,42,base,cur_2,cur_3
18,222,49,-1,base,cur_2,cur_3
18,174,77,49,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,169,77,63,base,cur_2,cur_3
18,179,-1,68,base,cur_2,cur_3
18,199,-1,77,base,cur_2,cur_3
18,177,-1,52,base,cur_2,cur_3
18,165,-1,52,base,cur_2,cur_3
18,184,-1,48,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,109,-1,-1,base,cur_2,cur_3
18,143,77,51,base,cur_2,cur_3
18,184,-1,54,base,cur_2,cur_3
18,215,63,-1,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,156,63,-1,base,cur_2,cur_3
18,170,49,-1,base,cur_2,cur_3
18,180,-1,51,base,cur_2,cur_3
18,131,-1,62,base,cur_2,cur_3
18,190,-1,61,base,cur_2,cur_3
18,185,63,49,base,cur_2,cur_3
18,185,-1,61,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,204,-1,54,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,-1,base,cur_2,cur_3
18,158,-1,46,base,cur_2,cur_3
18,143,-1,45,base,cur_2,cur_3
18,179,77,-1,base,cur_2,cur_3
18,192,91,41,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,159,133,-1,base,cur_2,cur_3
18,198,-1,58,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,142,63,-1,base,cur_2,cur_3
18,181,-1,52,base,cur_2,cur_3
18,121,-1,41,base,cur_2,cur_3
18,200,-1,-1,base,cur_2,cur_3
18,176,21,-1,base,cur_2,cur_3
18,157,-1,26,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,62,base,cur_2,cur_3
18,207,-1,74,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,146,-1,45,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,148,-1,-1,base,cur_2,cur_3
18,207,105,72,base,cur_2,cur_3
18,159,-1,35,base,cur_2,cur_3
18,186,-1,52,base,cur_2,cur_3
18,183,-1,40,base,cur_2,cur_3
18,138,-1,26,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,210,-1,-1,base,cur_2,cur_3
18,183,63,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,174,-1,62,base,cur_2,cur_3
18,174,49,49,base,cur_2,cur_3
18,154,-1,37,base,cur_2,cur_3
18,172,21,-1,base,cur_2,cur_3
18,189,-1,25,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,165,77,54,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,125,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,181,63,55,base,cur_2,cur_3
18,190,7,-1,base,cur_2,cur_3
18,184,91,-1,base,cur_2,cur_3
18,208,-1,71,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,138,-1,38,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,196,77,-1,base,cur_2,cur_3
18,197,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,194,91,-1,base,cur_2,cur_3
18,186,91,-1,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,200,49,-1,base,cur_2,cur_3
18,158,77,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,164,-1,49,base,cur_2,cur_3
18,173,91,-1,base,cur_2,cur_3
18,-1,133,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,168,77,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,180,77,-1,base,cur_2,cur_3
18,163,91,-1,base,cur_2,cur_3
18,238,-1,81,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,159,-1,46,base,cur_2,cur_3
18,153,7,67,base,cur_2,cur_3
18,163,175,-1,base,cur_2,cur_3
18,161,-1,41,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,217,77,65,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,138,-1,27,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,189,77,67,base,cur_2,cur_3
18,146,175,-1,base,cur_2,cur_3
18,141,-1,42,base,cur_2,cur_3
18,149,63,-1,base,cur_2,cur_3
18,202,-1,61,base,cur_2,cur_3
18,174,91,72,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,178,-1,50,base,cur_2,cur_3
18,152,-1,41,base,cur_2,cur_3
18,218,35,61,base,cur_2,cur_3
18,135,35,-1,base,cur_2,cur_3
18,195,21,54,base,cur_2,cur_3
18,179,91,-1,base,cur_2,cur_3
18,141,77,-1,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,192,-1,73,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,183,91,-1,base,cur_2,cur_3
18,180,-1,-1,base,cur_2,cur_3
18,171,-1,69,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,197,-1,94,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,162,77,45,base,cur_2,cur_3
18,173,7,-1,base,cur_2,cur_3
18,223,77,-1,base,cur_2,cur_3
18,137,49,44,base,cur_2,cur_3
18,156,-1,28,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,185,-1,54,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,156,49,64,base,cur_2,cur_3
18,210,-1,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,146,-1,36,base,cur_2,cur_3
18,107,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,168,35,-1,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,143,91,34,base,cur_2,cur_3
18,196,-1,54,base,cur_2,cur_3
18,198,77,51,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,185,-1,52,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,-1,50,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
30,223,7,88,base,cur_2,cur_3
30,196,35,74,base,cur_2,cur_3
30,135,7,-1,base,cur_2,cur_3
30,147,-1,44,base,cur_2,cur_3
30,170,63,34,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,178,77,67,base,cur_2,cur_3
30,198,49,56,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,211,35,50,base,cur_2,cur_3
30,157,7,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,206,49,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,177,-1,69,base,cur_2,cur_3
30,169,-1,68,base,cur_2,cur_3
30,218,-1,72,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,165,-1,64,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,174,-1,77,base,cur_2,cur_3
30,212,-1,98,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,172,91,-1,base,cur_2,cur_3
30,116,175,42,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,241,7,103,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,176,63,-1,base,cur_2,cur_3
30,184,49,75,base,cur_2,cur_3
30,180,21,-1,base,cur_2,cur_3
30,183,-1,73,base,cur_2,cur_3
30,159,-1,52,base,cur_2,cur_3
30,125,77,-1,base,cur_2,cur_3
30,178,77,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,200,35,72,base,cur_2,cur_3
30,194,-1,77,base,cur_2,cur_3
30,134,49,34,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,173,-1,68,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,239,7,98,base,cur_2,cur_3
30,180,-1,62,base,cur_2,cur_3
30,168,-1,48,base,cur_2,cur_3
30,148,-1,63,base,cur_2,cur_3
30,222,-1,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,170,77,48,base,cur_2,cur_3
30,179,-1,60,base,cur_2,cur_3
30,136,-1,-1,base,cur_2,cur_3
30,181,91,53,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,192,91,63,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,161,-1,68,base,cur_2,cur_3
30,127,77,-1,base,cur_2,cur_3
30,194,161,53,base,cur_2,cur_3
30,192,-1,70,base,cur_2,cur_3
30,175,35,-1,base,cur_2,cur_3
30,208,-1,65,base,cur_2,cur_3
30,122,-1,-1,base,cur_2,cur_3
30,100,49,-1,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,193,63,-1,base,cur_2,cur_3
30,206,-1,54,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,194,-1,81,base,cur_2,cur_3
30,233,-1,-1,base,cur_2,cur_3
30,197,77,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,176,91,57,base,cur_2,cur_3
30,214,133,103,base,cur_2,cur_3
30,216,21,94,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,200,-1,59,base,cur_2,cur_3
30,203,77,61,base,cur_2,cur_3
30,179,91,-1,base,cur_2,cur_3
30,150,91,36,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,182,-1,63,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,173,-1,62,base,cur_2,cur_3
30,183,-1,66,base,cur_2,cur_3
30,192,-1,58,base,cur_2,cur_3
30,94,-1,-1,base,cur_2,cur_3
30,146,49,-1,base,cur_2,cur_3
30,220,49,80,base,cur_2,cur_3
30,170,-1,57,base,cur_2,cur_3
30,196,77,82,base,cur_2,cur_3
30,194,-1,76,base,cur_2,cur_3
30,181,-1,72,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,204,35,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,172,-1,37,base,cur_2,cur_3
30,194,7,-1,base,cur_2,cur_3
30,207,-1,66,base,cur_2,cur_3
30,183,49,62,base,cur_2,cur_3
30,209,7,-1,base,cur_2,cur_3
30,192,-1,84,base,cur_2,cur_3
30,169,-1,60,base,cur_2,cur_3
30,216,-1,72,base,cur_2,cur_3
30,199,77,73,base,cur_2,cur_3
30,192,77,66,base,cur_2,cur_3
30,213,-1,97,base,cur_2,cur_3
30,158,7,58,base,cur_2,cur_3
30,219,-1,66,base,cur_2,cur_3
30,187,-1,68,base,cur_2,cur_3
30,167,-1,-1,base,cur_2,cur_3
30,144,-1,45,base,cur_2,cur_3
30,193,91,-1,base,cur_2,cur_3
30,154,-1,50,base,cur_2,cur_3
30,202,-1,79,base,cur_2,cur_3
30,187,-1,66,base,cur_2,cur_3
30,210,-1,71,base,cur_2,cur_3
30,108,-1,-1,base,cur_2,cur_3
30,143,-1,58,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,209,-1,106,base,cur_2,cur_3
30,212,-1,83,base,cur_2,cur_3
30,164,-1,75,base,cur_2,cur_3
30,152,-1,33,base,cur_2,cur_3
30,168,-1,74,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,219,-1,75,base,cur_2,cur_3
30,201,77,35,base,cur_2,cur_3
30,166,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,60,base,cur_2,cur_3
30,207,-1,32,base,cur_2,cur_3
30,197,-1,66,base,cur_2,cur_3
30,188,77,55,base,cur_2,cur_3
30,169,105,56,base,cur_2,cur_3
30,153,133,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,203,-1,51,base,cur_2,cur_3
30,200,35,86,base,cur_2,cur_3
30,193,-1,75,base,cur_2,cur_3
30,172,77,67,base,cur_2,cur_3
30,195,35,-1,base,cur_2,cur_3
30,121,-1,-1,base,cur_2,cur_3
30,161,21,72,base,cur_2,cur_3
30,197,91,-1,base,cur_2,cur_3
30,227,35,-1,base,cur_2,cur_3
30,161,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,244,-1,82,base,cur_2,cur_3
30,182,35,70,base,cur_2,cur_3
30,177,63,59,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,199,-1,81,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,187,-1,70,base,cur_2,cur_3
30,157,147,53,base,cur_2,cur_3
30,141,63,-1,base,cur_2,cur_3
30,137,91,-1,base,cur_2,cur_3
30,172,-1,65,base,cur_2,cur_3
30,162,77,21,base,cur_2,cur_3
30,173,7,-1,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,206,63,73,base,cur_2,cur_3
30,193,77,69,base,cur_2,cur_3
30,198,-1,83,base,cur_2,cur_3
30,134,77,-1,base,cur_2,cur_3
30,-1,203,-1,base,cur_2,cur_3
30,198,-1,64,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,123,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,227,77,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,195,-1,53,base,cur_2,cur_3
30,137,63,-1,base,cur_2,cur_3
30,143,-1,49,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,165,-1,71,base,cur_2,cur_3
30,204,-1,84,base,cur_2,cur_3
30,193,77,-1,base,cur_2,cur_3
30,142,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,150,-1,40,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,176,-1,62,base,cur_2,cur_3
30,207,-1,63,base,cur_2,cur_3
30,126,-1,-1,base,cur_2,cur_3
30,190,-1,66,base,cur_2,cur_3
30,162,-1,38,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,209,-1,84,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,193,-1,71,base,cur_2,cur_3
30,147,91,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,201,-1,62,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,184,-1,59,base,cur_2,cur_3
30,156,77,-1,base,cur_2,cur_3
30,203,7,65,base,cur_2,cur_3
30,192,-1,-1,base,cur_2,cur_3
30,175,-1,74,base,cur_2,cur_3
30,171,203,64,base,cur_2,cur_3
30,194,147,65,base,cur_2,cur_3
30,145,-1,51,base,cur_2,cur_3
30,194,77,-1,base,cur_2,cur_3
30,177,91,75,base,cur_2,cur_3
30,197,-1,64,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,193,-1,56,base,cur_2,cur_3
30,173,77,63,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,188,91,77,base,cur_2,cur_3
30,153,-1,-1,base,cur_2,cur_3
30,219,-1,77,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,191,49,82,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,197,-1,76,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,205,161,75,base,cur_2,cur_3
30,160,7,69,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,152,-1,53,base,cur_2,cur_3
30,158,217,48,base,cur_2,cur_3
30,179,91,59,base,cur_2,cur_3
30,191,161,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,207,-1,93,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,204,21,78,base,cur_2,cur_3
30,190,7,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,172,-1,44,base,cur_2,cur_3
30,166,-1,51,base,cur_2,cur_3
30,178,-1,42,base,cur_2,cur_3
30,181,77,68,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,206,77,-1,base,cur_2,cur_3
30,154,-1,48,base,cur_2,cur_3
30,156,-1,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,188,-1,42,base,cur_2,cur_3
30,173,-1,64,base,cur_2,cur_3
30,149,-1,-1,base,cur_2,cur_3
30,182,-1,81,base,cur_2,cur_3
30,204,-1,79,base,cur_2,cur_3
30,169,-1,61,base,cur_2,cur_3
30,162,-1,57,base,cur_2,cur_3
30,153,91,48,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,167,-1,85,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,197,91,79,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,146,-1,60,base,cur_2,cur_3
30,193,77,49,base,cur_2,cur_3
30,218,-1,67,base,cur_2,cur_3
30,196,-1,59,base,cur_2,cur_3
30,192,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,157,-1,76,base,cur_2,cur_3
30,175,189,-1,base,cur_2,cur_3
30,230,-1,85,base,cur_2,cur_3
30,161,-1,58,base,cur_2,cur_3
30,185,91,-1,base,cur_2,cur_3
30,154,63,77,base,cur_2,cur_3
30,183,-1,74,base,cur_2,cur_3
30,229,77,89,base,cur_2,cur_3
30,205,63,-1,base,cur_2,cur_3
30,183,105,60,base,cur_2,cur_3
30,159,63,43,base,cur_2,cur_3
30,158,77,53,base,cur_2,cur_3
30,173,-1,63,base,cur_2,cur_3
30,163,7,54,base,cur_2,cur_3
30,111,-1,-1,base,cur_2,cur_3
30,173,77,57,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,158,175,-1,base,cur_2,cur_3
30,166,-1,59,base,cur_2,cur_3
30,167,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,169,-1,69,base,cur_2,cur_3
30,220,-1,92,base,cur_2,cur_3
30,150,77,51,base,cur_2,cur_3
30,123,7,-1,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,173,77,43,base,cur_2,cur_3
30,169,-1,70,base,cur_2,cur_3
30,141,-1,37,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,243,-1,97,base,cur_2,cur_3
30,187,91,65,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,144,-1,44,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,132,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,213,-1,79,base,cur_2,cur_3
30,169,-1,57,base,cur_2,cur_3
30,177,-1,60,base,cur_2,cur_3
30,167,77,36,base,cur_2,cur_3
30,257,-1,91,base,cur_2,cur_3
30,184,77,67,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,191,7,80,base,cur_2,cur_3
30,213,35,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,158,77,63,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,190,217,72,base,cur_2,cur_3
30,183,35,-1,base,cur_2,cur_3
30,155,-1,33,base,cur_2,cur_3
30,184,77,-1,base,cur_2,cur_3
30,142,161,-1,base,cur_2,cur_3
30,183,-1,56,base,cur_2,cur_3
30,156,-1,68,base,cur_2,cur_3
30,178,21,-1,base,cur_2,cur_3
30,176,-1,71,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,175,217,-1,base,cur_2,cur_3
30,216,49,71,base,cur_2,cur_3
30,161,21,-1,base,cur_2,cur_3
