age,double,infect,triple,infectName,dose2name,dose3name
1289,159,-1,49,base,cur_2,cur_3
1290,200,175,56,base,cur_2,cur_3
1291,182,49,49,base,cur_2,cur_3
1292,166,63,51,base,cur_2,cur_3
1293,168,-1,82,base,cur_2,cur_3
1294,225,-1,60,base,cur_2,cur_3
1295,155,91,-1,base,cur_2,cur_3
1296,173,35,-1,base,cur_2,cur_3
1297,164,105,47,base,cur_2,cur_3
1298,159,77,56,base,cur_2,cur_3
1299,204,-1,68,base,cur_2,cur_3
1300,133,-1,32,base,cur_2,cur_3
1301,210,91,-1,base,cur_2,cur_3
1302,-1,21,-1,base,cur_2,cur_3
1303,192,-1,57,base,cur_2,cur_3
1304,212,77,67,base,cur_2,cur_3
1305,156,-1,52,base,cur_2,cur_3
1306,205,-1,75,base,cur_2,cur_3
1307,181,147,50,base,cur_2,cur_3
1308,162,63,55,base,cur_2,cur_3
1309,135,91,48,base,cur_2,cur_3
1310,-1,21,-1,base,cur_2,cur_3
1311,177,-1,66,base,cur_2,cur_3
1312,141,-1,63,base,cur_2,cur_3
1313,150,49,-1,base,cur_2,cur_3
1314,211,119,-1,base,cur_2,cur_3
1315,136,-1,-1,base,cur_2,cur_3
1316,179,-1,62,base,cur_2,cur_3
1317,143,175,-1,base,cur_2,cur_3
1318,171,-1,-1,base,cur_2,cur_3
1319,155,91,-1,base,cur_2,cur_3
1320,220,-1,-1,base,cur_2,cur_3
1321,121,77,53,base,cur_2,cur_3
1322,203,-1,83,base,cur_2,cur_3
1323,108,35,-1,base,cur_2,cur_3
1324,144,91,38,base,cur_2,cur_3
1325,182,63,53,base,cur_2,cur_3
1326,157,91,54,base,cur_2,cur_3
1327,201,-1,67,base,cur_2,cur_3
1328,187,-1,73,base,cur_2,cur_3
1329,174,21,-1,base,cur_2,cur_3
1330,179,217,74,base,cur_2,cur_3
1331,174,-1,79,base,cur_2,cur_3
1332,152,35,-1,base,cur_2,cur_3
1333,210,-1,88,base,cur_2,cur_3
1334,185,77,64,base,cur_2,cur_3
1335,192,91,63,base,cur_2,cur_3
1336,220,-1,89,base,cur_2,cur_3
1337,202,-1,65,base,cur_2,cur_3
1338,220,77,-1,base,cur_2,cur_3
1339,189,63,-1,base,cur_2,cur_3
1340,224,-1,-1,base,cur_2,cur_3
1341,164,7,51,base,cur_2,cur_3
1342,160,-1,60,base,cur_2,cur_3
1343,228,35,113,base,cur_2,cur_3
1344,160,63,87,base,cur_2,cur_3
1345,212,-1,84,base,cur_2,cur_3
1346,188,-1,88,base,cur_2,cur_3
1347,184,7,84,base,cur_2,cur_3
1348,228,7,67,base,cur_2,cur_3
1349,203,35,-1,base,cur_2,cur_3
1350,195,-1,90,base,cur_2,cur_3
1351,168,35,62,base,cur_2,cur_3
1352,161,91,32,base,cur_2,cur_3
1353,197,63,78,base,cur_2,cur_3
1354,179,21,69,base,cur_2,cur_3
1355,162,7,62,base,cur_2,cur_3
1356,171,-1,63,base,cur_2,cur_3
1357,219,91,83,base,cur_2,cur_3
1358,226,63,-1,base,cur_2,cur_3
1359,258,-1,-1,base,cur_2,cur_3
1360,283,49,-1,base,cur_2,cur_3
1361,217,-1,97,base,cur_2,cur_3
1362,172,21,70,base,cur_2,cur_3
1363,204,-1,70,base,cur_2,cur_3
1364,184,77,69,base,cur_2,cur_3
1365,169,-1,83,base,cur_2,cur_3
1366,225,-1,-1,base,cur_2,cur_3
1367,198,-1,65,base,cur_2,cur_3
1368,198,-1,92,base,cur_2,cur_3
1369,243,-1,-1,base,cur_2,cur_3
1370,263,77,-1,base,cur_2,cur_3
1371,158,-1,71,base,cur_2,cur_3
1372,199,77,-1,base,cur_2,cur_3
1373,216,-1,86,base,cur_2,cur_3
1374,200,-1,76,base,cur_2,cur_3
1375,229,-1,-1,base,cur_2,cur_3
1376,170,91,59,base,cur_2,cur_3
1377,201,-1,89,base,cur_2,cur_3
1378,252,63,-1,base,cur_2,cur_3
1379,172,-1,74,base,cur_2,cur_3
1380,208,-1,71,base,cur_2,cur_3
1381,210,-1,80,base,cur_2,cur_3
1382,209,49,92,base,cur_2,cur_3
1383,168,21,80,base,cur_2,cur_3
1384,173,77,74,base,cur_2,cur_3
1385,236,-1,72,base,cur_2,cur_3
1386,230,-1,83,base,cur_2,cur_3
1387,175,21,62,base,cur_2,cur_3
1388,201,-1,80,base,cur_2,cur_3
1389,199,35,-1,base,cur_2,cur_3
1390,201,-1,79,base,cur_2,cur_3
1391,237,49,93,base,cur_2,cur_3
1392,222,-1,-1,base,cur_2,cur_3
1393,176,-1,71,base,cur_2,cur_3
1394,165,-1,63,base,cur_2,cur_3
1395,205,63,-1,base,cur_2,cur_3
1396,209,-1,80,base,cur_2,cur_3
1397,167,63,71,base,cur_2,cur_3
1398,244,35,-1,base,cur_2,cur_3
1399,179,-1,78,base,cur_2,cur_3
1400,231,7,-1,base,cur_2,cur_3
1401,277,35,-1,base,cur_2,cur_3
1402,226,-1,68,base,cur_2,cur_3
1403,164,77,60,base,cur_2,cur_3
1404,161,175,-1,base,cur_2,cur_3
1405,203,-1,67,base,cur_2,cur_3
1406,191,91,77,base,cur_2,cur_3
1407,223,-1,81,base,cur_2,cur_3
1408,186,-1,-1,base,cur_2,cur_3
1409,200,49,74,base,cur_2,cur_3
1410,285,-1,-1,base,cur_2,cur_3
1411,201,-1,84,base,cur_2,cur_3
1412,237,63,-1,base,cur_2,cur_3
1413,223,-1,-1,base,cur_2,cur_3
1414,204,-1,85,base,cur_2,cur_3
1415,255,49,-1,base,cur_2,cur_3
1416,273,-1,-1,base,cur_2,cur_3
1417,182,-1,52,base,cur_2,cur_3
1418,194,-1,62,base,cur_2,cur_3
1419,206,63,-1,base,cur_2,cur_3
1420,231,-1,109,base,cur_2,cur_3
1421,-1,-1,-1,base,cur_2,cur_3
1422,212,7,-1,base,cur_2,cur_3
1423,225,-1,-1,base,cur_2,cur_3
1424,94,-1,18,base,cur_2,cur_3
1425,-1,49,-1,base,cur_2,cur_3
1426,168,-1,57,base,cur_2,cur_3
1427,169,-1,48,base,cur_2,cur_3
1428,190,63,90,base,cur_2,cur_3
1429,-1,-1,-1,base,cur_2,cur_3
1430,197,77,-1,base,cur_2,cur_3
1431,248,217,-1,base,cur_2,cur_3
1432,201,189,92,base,cur_2,cur_3
1433,218,49,-1,base,cur_2,cur_3
1434,183,-1,71,base,cur_2,cur_3
1435,200,91,-1,base,cur_2,cur_3
1436,188,-1,77,base,cur_2,cur_3
1437,185,63,62,base,cur_2,cur_3
1438,143,-1,53,base,cur_2,cur_3
1439,248,77,-1,base,cur_2,cur_3
1440,227,63,-1,base,cur_2,cur_3
1441,261,-1,-1,base,cur_2,cur_3
1442,215,7,-1,base,cur_2,cur_3
1443,139,-1,61,base,cur_2,cur_3
1444,203,119,52,base,cur_2,cur_3
1445,214,77,102,base,cur_2,cur_3
1446,248,-1,-1,base,cur_2,cur_3
1447,185,-1,71,base,cur_2,cur_3
1448,161,7,63,base,cur_2,cur_3
1449,203,-1,78,base,cur_2,cur_3
1450,167,217,87,base,cur_2,cur_3
1451,243,63,-1,base,cur_2,cur_3
1452,162,-1,81,base,cur_2,cur_3
1453,215,77,75,base,cur_2,cur_3
1454,182,21,79,base,cur_2,cur_3
1455,208,91,55,base,cur_2,cur_3
1456,185,-1,78,base,cur_2,cur_3
1457,191,147,69,base,cur_2,cur_3
1458,190,-1,74,base,cur_2,cur_3
1459,182,-1,72,base,cur_2,cur_3
1460,233,-1,-1,base,cur_2,cur_3
1461,224,7,79,base,cur_2,cur_3
1462,220,-1,56,base,cur_2,cur_3
1463,190,-1,91,base,cur_2,cur_3
1464,200,105,79,base,cur_2,cur_3
1465,236,-1,100,base,cur_2,cur_3
1466,199,-1,78,base,cur_2,cur_3
1467,235,-1,101,base,cur_2,cur_3
1468,191,91,74,base,cur_2,cur_3
1469,177,77,79,base,cur_2,cur_3
1470,169,-1,81,base,cur_2,cur_3
1471,201,91,-1,base,cur_2,cur_3
1472,217,91,-1,base,cur_2,cur_3
1473,194,63,79,base,cur_2,cur_3
1474,208,91,79,base,cur_2,cur_3
1475,195,-1,90,base,cur_2,cur_3
1476,170,119,77,base,cur_2,cur_3
1477,239,77,79,base,cur_2,cur_3
1478,194,63,79,base,cur_2,cur_3
1479,240,63,-1,base,cur_2,cur_3
1480,189,-1,92,base,cur_2,cur_3
1481,171,-1,41,base,cur_2,cur_3
1482,197,-1,73,base,cur_2,cur_3
1483,188,63,46,base,cur_2,cur_3
1484,166,91,41,base,cur_2,cur_3
1485,213,-1,-1,base,cur_2,cur_3
1486,179,-1,74,base,cur_2,cur_3
1487,228,49,71,base,cur_2,cur_3
1488,217,-1,88,base,cur_2,cur_3
1489,181,77,44,base,cur_2,cur_3
1490,175,-1,57,base,cur_2,cur_3
1491,152,63,51,base,cur_2,cur_3
1492,186,63,69,base,cur_2,cur_3
1493,170,-1,61,base,cur_2,cur_3
1494,197,-1,71,base,cur_2,cur_3
1495,183,-1,69,base,cur_2,cur_3
1496,147,-1,67,base,cur_2,cur_3
1497,192,-1,63,base,cur_2,cur_3
1498,185,49,50,base,cur_2,cur_3
1499,216,-1,47,base,cur_2,cur_3
1500,244,-1,108,base,cur_2,cur_3
1501,196,-1,-1,base,cur_2,cur_3
1502,183,-1,67,base,cur_2,cur_3
1503,170,-1,78,base,cur_2,cur_3
1504,221,-1,70,base,cur_2,cur_3
1505,233,91,-1,base,cur_2,cur_3
1506,194,77,73,base,cur_2,cur_3
1507,184,77,60,base,cur_2,cur_3
1508,184,217,61,base,cur_2,cur_3
1509,245,21,-1,base,cur_2,cur_3
1510,255,-1,-1,base,cur_2,cur_3
1511,234,7,104,base,cur_2,cur_3
1512,207,49,95,base,cur_2,cur_3
1513,201,-1,62,base,cur_2,cur_3
1514,231,-1,87,base,cur_2,cur_3
1515,187,161,84,base,cur_2,cur_3
1516,253,-1,97,base,cur_2,cur_3
1517,233,-1,-1,base,cur_2,cur_3
1518,194,147,79,base,cur_2,cur_3
1519,226,63,-1,base,cur_2,cur_3
1520,185,-1,70,base,cur_2,cur_3
1521,198,49,75,base,cur_2,cur_3
1522,210,77,-1,base,cur_2,cur_3
1523,173,-1,72,base,cur_2,cur_3
1524,203,7,78,base,cur_2,cur_3
1525,190,21,-1,base,cur_2,cur_3
1526,160,77,60,base,cur_2,cur_3
1527,211,-1,94,base,cur_2,cur_3
1528,193,-1,-1,base,cur_2,cur_3
1529,220,-1,70,base,cur_2,cur_3
1530,295,77,-1,base,cur_2,cur_3
1531,172,-1,43,base,cur_2,cur_3
1532,251,77,-1,base,cur_2,cur_3
1533,250,-1,-1,base,cur_2,cur_3
1534,201,77,82,base,cur_2,cur_3
1535,183,147,65,base,cur_2,cur_3
1536,181,-1,51,base,cur_2,cur_3
1537,191,133,82,base,cur_2,cur_3
1538,180,91,64,base,cur_2,cur_3
1539,208,49,61,base,cur_2,cur_3
1540,221,91,72,base,cur_2,cur_3
1541,180,63,-1,base,cur_2,cur_3
1542,204,-1,-1,base,cur_2,cur_3
1543,186,-1,88,base,cur_2,cur_3
1544,194,63,-1,base,cur_2,cur_3
1545,216,77,-1,base,cur_2,cur_3
1546,210,-1,66,base,cur_2,cur_3
1547,151,77,69,base,cur_2,cur_3
1548,206,-1,107,base,cur_2,cur_3
1549,194,-1,80,base,cur_2,cur_3
1550,185,7,-1,base,cur_2,cur_3
1551,229,217,-1,base,cur_2,cur_3
1552,208,77,-1,base,cur_2,cur_3
1553,231,77,94,base,cur_2,cur_3
1554,186,-1,69,base,cur_2,cur_3
1555,205,77,68,base,cur_2,cur_3
1556,223,35,74,base,cur_2,cur_3
1557,210,77,-1,base,cur_2,cur_3
1558,263,49,-1,base,cur_2,cur_3
1559,169,77,67,base,cur_2,cur_3
1560,183,-1,73,base,cur_2,cur_3
1561,237,-1,99,base,cur_2,cur_3
1562,188,35,85,base,cur_2,cur_3
1563,176,77,57,base,cur_2,cur_3
1564,198,-1,-1,base,cur_2,cur_3
1565,193,-1,-1,base,cur_2,cur_3
1566,195,77,-1,base,cur_2,cur_3
1567,259,21,-1,base,cur_2,cur_3
1568,162,63,52,base,cur_2,cur_3
1569,222,-1,92,base,cur_2,cur_3
1570,175,77,76,base,cur_2,cur_3
1571,187,35,-1,base,cur_2,cur_3
1572,225,21,96,base,cur_2,cur_3
1573,212,21,66,base,cur_2,cur_3
1574,166,175,70,base,cur_2,cur_3
1575,235,-1,-1,base,cur_2,cur_3
1576,190,-1,91,base,cur_2,cur_3
1577,241,35,-1,base,cur_2,cur_3
1578,243,49,74,base,cur_2,cur_3
1579,217,-1,97,base,cur_2,cur_3
1580,195,77,82,base,cur_2,cur_3
1581,174,-1,61,base,cur_2,cur_3
1582,158,63,63,base,cur_2,cur_3
1583,169,21,59,base,cur_2,cur_3
1584,214,77,67,base,cur_2,cur_3
1585,199,133,71,base,cur_2,cur_3
1586,162,7,66,base,cur_2,cur_3
1587,255,77,91,base,cur_2,cur_3
1588,281,217,-1,base,cur_2,cur_3
1589,200,-1,81,base,cur_2,cur_3
1590,287,35,-1,base,cur_2,cur_3
1591,219,-1,-1,base,cur_2,cur_3
1592,253,91,-1,base,cur_2,cur_3
1593,208,21,86,base,cur_2,cur_3
1594,243,35,-1,base,cur_2,cur_3
1595,190,133,70,base,cur_2,cur_3
1596,169,-1,-1,base,cur_2,cur_3
1597,186,77,59,base,cur_2,cur_3
1598,276,-1,-1,base,cur_2,cur_3
1599,-1,77,-1,base,cur_2,cur_3
1600,219,91,-1,base,cur_2,cur_3
1601,226,-1,83,base,cur_2,cur_3
1602,190,77,69,base,cur_2,cur_3
1603,224,77,-1,base,cur_2,cur_3
1604,216,21,-1,base,cur_2,cur_3
1605,145,49,57,base,cur_2,cur_3
1606,211,-1,75,base,cur_2,cur_3
1607,176,-1,64,base,cur_2,cur_3
1608,218,63,89,base,cur_2,cur_3
1609,233,77,-1,base,cur_2,cur_3
1610,202,-1,77,base,cur_2,cur_3
1611,223,77,-1,base,cur_2,cur_3
1612,224,-1,72,base,cur_2,cur_3
1613,159,21,54,base,cur_2,cur_3
1614,161,-1,54,base,cur_2,cur_3
1615,203,-1,80,base,cur_2,cur_3
1616,183,-1,84,base,cur_2,cur_3
1617,205,-1,74,base,cur_2,cur_3
1618,206,-1,-1,base,cur_2,cur_3
1619,178,-1,65,base,cur_2,cur_3
1620,186,-1,87,base,cur_2,cur_3
1621,194,35,87,base,cur_2,cur_3
1622,221,77,-1,base,cur_2,cur_3
1623,218,-1,92,base,cur_2,cur_3
1624,177,35,-1,base,cur_2,cur_3
1625,213,-1,-1,base,cur_2,cur_3
1626,-1,-1,-1,base,cur_2,cur_3
1627,201,91,79,base,cur_2,cur_3
1628,236,35,-1,base,cur_2,cur_3
1629,185,91,71,base,cur_2,cur_3
1630,200,91,63,base,cur_2,cur_3
1631,188,-1,66,base,cur_2,cur_3
1632,202,-1,62,base,cur_2,cur_3
1633,-1,49,-1,base,cur_2,cur_3
1634,200,-1,70,base,cur_2,cur_3
1635,172,-1,75,base,cur_2,cur_3
1636,203,77,-1,base,cur_2,cur_3
1637,194,-1,96,base,cur_2,cur_3
1638,189,49,63,base,cur_2,cur_3
1639,191,77,-1,base,cur_2,cur_3
1640,176,91,55,base,cur_2,cur_3
1641,229,-1,76,base,cur_2,cur_3
1642,219,-1,-1,base,cur_2,cur_3
1643,209,-1,-1,base,cur_2,cur_3
1644,231,-1,80,base,cur_2,cur_3
1645,205,63,80,base,cur_2,cur_3
1646,187,63,-1,base,cur_2,cur_3
1647,201,-1,92,base,cur_2,cur_3
1648,208,-1,98,base,cur_2,cur_3
1649,176,-1,88,base,cur_2,cur_3
1650,242,175,-1,base,cur_2,cur_3
1651,175,35,65,base,cur_2,cur_3
1652,158,21,66,base,cur_2,cur_3
1653,165,77,53,base,cur_2,cur_3
1654,209,7,95,base,cur_2,cur_3
1655,205,-1,84,base,cur_2,cur_3
1656,187,49,64,base,cur_2,cur_3
1657,258,-1,92,base,cur_2,cur_3
1658,220,-1,99,base,cur_2,cur_3
1659,193,-1,67,base,cur_2,cur_3
1660,238,-1,102,base,cur_2,cur_3
1661,178,-1,-1,base,cur_2,cur_3
1662,246,-1,-1,base,cur_2,cur_3
1663,256,91,-1,base,cur_2,cur_3
1664,200,-1,81,base,cur_2,cur_3
1665,163,-1,74,base,cur_2,cur_3
1666,192,-1,85,base,cur_2,cur_3
1667,189,-1,90,base,cur_2,cur_3
1668,212,-1,96,base,cur_2,cur_3
1669,210,-1,69,base,cur_2,cur_3
1670,223,-1,84,base,cur_2,cur_3
1671,130,-1,23,base,cur_2,cur_3
1672,177,-1,58,base,cur_2,cur_3
1673,216,63,103,base,cur_2,cur_3
1674,200,-1,71,base,cur_2,cur_3
1675,204,-1,-1,base,cur_2,cur_3
1676,211,63,89,base,cur_2,cur_3
1677,122,-1,56,base,cur_2,cur_3
1678,202,-1,-1,base,cur_2,cur_3
1679,271,-1,-1,base,cur_2,cur_3
1680,191,-1,63,base,cur_2,cur_3
1681,148,-1,47,base,cur_2,cur_3
1682,217,-1,93,base,cur_2,cur_3
1683,204,49,90,base,cur_2,cur_3
1684,247,-1,81,base,cur_2,cur_3
1685,232,-1,-1,base,cur_2,cur_3
1686,163,-1,78,base,cur_2,cur_3
1687,208,-1,-1,base,cur_2,cur_3
1688,201,-1,92,base,cur_2,cur_3
1689,189,49,75,base,cur_2,cur_3
1690,181,-1,69,base,cur_2,cur_3
1691,232,77,-1,base,cur_2,cur_3
1692,173,77,-1,base,cur_2,cur_3
1693,144,-1,52,base,cur_2,cur_3
1694,202,-1,-1,base,cur_2,cur_3
1695,249,77,-1,base,cur_2,cur_3
1696,186,-1,78,base,cur_2,cur_3
1697,217,-1,-1,base,cur_2,cur_3
1698,176,-1,57,base,cur_2,cur_3
1699,195,-1,-1,base,cur_2,cur_3
1700,165,-1,50,base,cur_2,cur_3
1701,-1,-1,-1,base,cur_2,cur_3
1702,221,7,-1,base,cur_2,cur_3
1703,217,-1,-1,base,cur_2,cur_3
1704,204,35,-1,base,cur_2,cur_3
1705,240,-1,94,base,cur_2,cur_3
1706,127,77,62,base,cur_2,cur_3
1707,233,77,-1,base,cur_2,cur_3
1708,204,-1,72,base,cur_2,cur_3
1709,167,-1,56,base,cur_2,cur_3
1710,171,-1,50,base,cur_2,cur_3
1711,230,-1,85,base,cur_2,cur_3
1712,197,-1,62,base,cur_2,cur_3
1713,196,-1,83,base,cur_2,cur_3
1714,229,77,-1,base,cur_2,cur_3
1715,216,-1,-1,base,cur_2,cur_3
1716,-1,-1,-1,base,cur_2,cur_3
1717,170,-1,46,base,cur_2,cur_3
1718,170,-1,78,base,cur_2,cur_3
1719,231,-1,83,base,cur_2,cur_3
1720,197,-1,84,base,cur_2,cur_3
1721,243,63,95,base,cur_2,cur_3
1722,177,203,-1,base,cur_2,cur_3
1723,250,-1,80,base,cur_2,cur_3
1724,173,63,43,base,cur_2,cur_3
1725,168,217,75,base,cur_2,cur_3
1726,165,-1,94,base,cur_2,cur_3
1727,203,63,-1,base,cur_2,cur_3
1728,235,-1,-1,base,cur_2,cur_3
1729,-1,-1,-1,base,cur_2,cur_3
1730,226,77,-1,base,cur_2,cur_3
1731,176,63,-1,base,cur_2,cur_3
1732,181,-1,106,base,cur_2,cur_3
1733,227,91,102,base,cur_2,cur_3
1734,180,-1,-1,base,cur_2,cur_3
1735,217,91,-1,base,cur_2,cur_3
1736,135,35,52,base,cur_2,cur_3
1737,187,-1,67,base,cur_2,cur_3
1738,138,-1,61,base,cur_2,cur_3
1739,175,-1,47,base,cur_2,cur_3
1740,196,77,-1,base,cur_2,cur_3
1741,250,-1,102,base,cur_2,cur_3
1742,200,-1,54,base,cur_2,cur_3
1743,150,147,68,base,cur_2,cur_3
1744,231,35,-1,base,cur_2,cur_3
1745,191,63,92,base,cur_2,cur_3
1746,167,63,54,base,cur_2,cur_3
1747,193,-1,92,base,cur_2,cur_3
1748,174,91,64,base,cur_2,cur_3
1749,166,-1,53,base,cur_2,cur_3
1750,230,21,99,base,cur_2,cur_3
1751,236,-1,-1,base,cur_2,cur_3
1752,166,-1,62,base,cur_2,cur_3
1753,195,49,-1,base,cur_2,cur_3
1754,185,-1,68,base,cur_2,cur_3
1755,241,-1,-1,base,cur_2,cur_3
1756,210,91,-1,base,cur_2,cur_3
1757,128,77,45,base,cur_2,cur_3
1758,169,-1,29,base,cur_2,cur_3
1759,-1,-1,-1,base,cur_2,cur_3
1760,185,-1,57,base,cur_2,cur_3
1761,240,-1,108,base,cur_2,cur_3
1762,193,-1,74,base,cur_2,cur_3
1763,246,77,-1,base,cur_2,cur_3
1764,-1,77,-1,base,cur_2,cur_3
1765,150,-1,77,base,cur_2,cur_3
1766,202,-1,-1,base,cur_2,cur_3
1767,161,-1,65,base,cur_2,cur_3
1768,227,-1,97,base,cur_2,cur_3
1769,218,-1,90,base,cur_2,cur_3
1770,160,91,-1,base,cur_2,cur_3
1771,122,-1,35,base,cur_2,cur_3
1772,176,77,58,base,cur_2,cur_3
1773,260,-1,-1,base,cur_2,cur_3
1774,195,-1,89,base,cur_2,cur_3
1775,194,-1,81,base,cur_2,cur_3
1776,208,-1,111,base,cur_2,cur_3
1777,177,-1,-1,base,cur_2,cur_3
1778,138,-1,45,base,cur_2,cur_3
1779,251,-1,-1,base,cur_2,cur_3
1780,166,-1,60,base,cur_2,cur_3
1781,183,-1,88,base,cur_2,cur_3
1782,180,35,44,base,cur_2,cur_3
1783,207,77,-1,base,cur_2,cur_3
1784,232,77,107,base,cur_2,cur_3
1785,186,-1,54,base,cur_2,cur_3
1786,180,-1,60,base,cur_2,cur_3
1787,247,-1,111,base,cur_2,cur_3
1788,157,77,74,base,cur_2,cur_3
1789,198,-1,87,base,cur_2,cur_3
1790,222,-1,81,base,cur_2,cur_3
1791,188,-1,-1,base,cur_2,cur_3
1792,151,-1,31,base,cur_2,cur_3
1793,181,-1,85,base,cur_2,cur_3
1794,-1,49,-1,base,cur_2,cur_3
1795,211,203,-1,base,cur_2,cur_3
1796,190,21,64,base,cur_2,cur_3
1797,203,-1,77,base,cur_2,cur_3
1798,194,-1,52,base,cur_2,cur_3
1799,233,-1,107,base,cur_2,cur_3
1800,143,77,32,base,cur_2,cur_3
1801,178,-1,60,base,cur_2,cur_3
1802,223,77,99,base,cur_2,cur_3
1803,153,-1,39,base,cur_2,cur_3
1804,219,-1,-1,base,cur_2,cur_3
1805,169,-1,79,base,cur_2,cur_3
1806,239,49,97,base,cur_2,cur_3
1807,204,-1,89,base,cur_2,cur_3
1808,182,-1,86,base,cur_2,cur_3
1809,248,-1,-1,base,cur_2,cur_3
1810,202,-1,87,base,cur_2,cur_3
1811,265,-1,114,base,cur_2,cur_3
1812,175,105,64,base,cur_2,cur_3
1813,192,-1,78,base,cur_2,cur_3
1814,207,-1,86,base,cur_2,cur_3
1815,159,-1,78,base,cur_2,cur_3
1816,166,77,70,base,cur_2,cur_3
1817,172,-1,36,base,cur_2,cur_3
1818,218,-1,97,base,cur_2,cur_3
1819,214,-1,98,base,cur_2,cur_3
1820,153,-1,-1,base,cur_2,cur_3
1821,176,91,79,base,cur_2,cur_3
1822,165,49,-1,base,cur_2,cur_3
1823,170,91,71,base,cur_2,cur_3
1824,213,-1,-1,base,cur_2,cur_3
1825,200,-1,-1,base,cur_2,cur_3
1826,188,-1,77,base,cur_2,cur_3
1827,206,63,73,base,cur_2,cur_3
1828,149,-1,55,base,cur_2,cur_3
1829,185,-1,-1,base,cur_2,cur_3
1830,276,63,-1,base,cur_2,cur_3
1831,153,49,45,base,cur_2,cur_3
1832,212,77,105,base,cur_2,cur_3
1833,174,77,50,base,cur_2,cur_3
1834,196,-1,104,base,cur_2,cur_3
1835,229,21,-1,base,cur_2,cur_3
1836,239,-1,109,base,cur_2,cur_3
1837,217,63,78,base,cur_2,cur_3
1838,192,-1,-1,base,cur_2,cur_3
1839,230,-1,-1,base,cur_2,cur_3
1840,228,217,76,base,cur_2,cur_3
1841,154,-1,53,base,cur_2,cur_3
1842,220,-1,-1,base,cur_2,cur_3
1843,215,-1,110,base,cur_2,cur_3
1844,176,-1,74,base,cur_2,cur_3
1845,236,-1,71,base,cur_2,cur_3
1846,165,-1,61,base,cur_2,cur_3
1847,178,-1,55,base,cur_2,cur_3
1848,230,-1,94,base,cur_2,cur_3
1849,220,-1,-1,base,cur_2,cur_3
1850,189,203,62,base,cur_2,cur_3
1851,196,-1,29,base,cur_2,cur_3
1852,112,-1,25,base,cur_2,cur_3
1853,228,91,110,base,cur_2,cur_3
1854,215,-1,64,base,cur_2,cur_3
1855,165,21,31,base,cur_2,cur_3
1856,163,-1,28,base,cur_2,cur_3
1857,216,91,77,base,cur_2,cur_3
1858,185,-1,53,base,cur_2,cur_3
1859,206,-1,-1,base,cur_2,cur_3
1860,216,-1,81,base,cur_2,cur_3
1861,196,-1,83,base,cur_2,cur_3
1862,250,35,-1,base,cur_2,cur_3
1863,200,-1,78,base,cur_2,cur_3
1864,191,-1,64,base,cur_2,cur_3
1865,212,91,-1,base,cur_2,cur_3
1866,178,189,66,base,cur_2,cur_3
1867,221,-1,95,base,cur_2,cur_3
1868,150,-1,83,base,cur_2,cur_3
1869,189,7,67,base,cur_2,cur_3
1870,178,77,-1,base,cur_2,cur_3
1871,160,-1,68,base,cur_2,cur_3
1872,186,-1,87,base,cur_2,cur_3
1873,216,63,-1,base,cur_2,cur_3
1874,197,-1,-1,base,cur_2,cur_3
1875,204,-1,113,base,cur_2,cur_3
1876,198,-1,90,base,cur_2,cur_3
1877,205,-1,83,base,cur_2,cur_3
1878,204,-1,82,base,cur_2,cur_3
1879,208,-1,83,base,cur_2,cur_3
1880,202,-1,70,base,cur_2,cur_3
1881,191,91,69,base,cur_2,cur_3
1882,182,-1,83,base,cur_2,cur_3
1883,228,35,90,base,cur_2,cur_3
1884,185,-1,79,base,cur_2,cur_3
1885,169,-1,70,base,cur_2,cur_3
1886,201,-1,88,base,cur_2,cur_3
1887,171,-1,36,base,cur_2,cur_3
1888,171,175,70,base,cur_2,cur_3
1889,169,77,53,base,cur_2,cur_3
1890,141,-1,39,base,cur_2,cur_3
1891,218,-1,90,base,cur_2,cur_3
1892,198,-1,85,base,cur_2,cur_3
1893,248,-1,106,base,cur_2,cur_3
1894,188,-1,73,base,cur_2,cur_3
1895,207,7,77,base,cur_2,cur_3
1896,196,21,67,base,cur_2,cur_3
1897,181,-1,35,base,cur_2,cur_3
1898,169,-1,-1,base,cur_2,cur_3
1899,-1,77,-1,base,cur_2,cur_3
1900,219,77,-1,base,cur_2,cur_3
1901,152,-1,60,base,cur_2,cur_3
1902,-1,-1,-1,base,cur_2,cur_3
1903,-1,21,-1,base,cur_2,cur_3
1904,172,63,49,base,cur_2,cur_3
1905,228,-1,-1,base,cur_2,cur_3
1906,217,63,-1,base,cur_2,cur_3
1907,165,-1,70,base,cur_2,cur_3
1908,171,-1,-1,base,cur_2,cur_3
1909,190,-1,93,base,cur_2,cur_3
1910,242,-1,111,base,cur_2,cur_3
1911,175,-1,47,base,cur_2,cur_3
1912,215,77,81,base,cur_2,cur_3
1913,205,-1,71,base,cur_2,cur_3
1914,235,-1,-1,base,cur_2,cur_3
1915,-1,-1,-1,base,cur_2,cur_3
1916,228,-1,87,base,cur_2,cur_3
1917,151,-1,57,base,cur_2,cur_3
1918,213,-1,81,base,cur_2,cur_3
1919,166,63,88,base,cur_2,cur_3
1920,174,77,65,base,cur_2,cur_3
1921,176,-1,95,base,cur_2,cur_3
1922,189,-1,68,base,cur_2,cur_3
1923,190,-1,80,base,cur_2,cur_3
1924,259,-1,-1,base,cur_2,cur_3
1925,190,21,61,base,cur_2,cur_3
1926,202,49,-1,base,cur_2,cur_3
