age,double,infect,triple,infectName,dose2name,dose3name
30,151,-1,57,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,206,63,72,base,cur_2,cur_3
30,147,77,46,base,cur_2,cur_3
30,180,-1,-1,base,cur_2,cur_3
30,218,-1,79,base,cur_2,cur_3
30,161,-1,59,base,cur_2,cur_3
30,200,-1,60,base,cur_2,cur_3
30,228,-1,80,base,cur_2,cur_3
30,213,-1,82,base,cur_2,cur_3
30,188,91,-1,base,cur_2,cur_3
30,194,49,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,169,-1,72,base,cur_2,cur_3
30,182,49,68,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,179,21,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,199,91,84,base,cur_2,cur_3
30,239,-1,82,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,162,7,80,base,cur_2,cur_3
30,205,-1,79,base,cur_2,cur_3
30,214,77,-1,base,cur_2,cur_3
30,221,-1,78,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,209,91,94,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,214,-1,83,base,cur_2,cur_3
30,203,77,51,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,188,-1,60,base,cur_2,cur_3
30,187,77,69,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,182,-1,-1,base,cur_2,cur_3
40,148,-1,49,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,215,-1,76,base,cur_2,cur_3
40,153,-1,82,base,cur_2,cur_3
40,204,63,-1,base,cur_2,cur_3
40,167,-1,49,base,cur_2,cur_3
40,160,-1,65,base,cur_2,cur_3
40,190,-1,76,base,cur_2,cur_3
40,272,-1,-1,base,cur_2,cur_3
40,195,-1,69,base,cur_2,cur_3
40,166,-1,56,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,217,91,-1,base,cur_2,cur_3
40,159,-1,63,base,cur_2,cur_3
40,221,-1,70,base,cur_2,cur_3
40,207,63,92,base,cur_2,cur_3
40,221,77,81,base,cur_2,cur_3
40,222,35,90,base,cur_2,cur_3
40,201,77,65,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,227,49,-1,base,cur_2,cur_3
40,247,-1,-1,base,cur_2,cur_3
40,240,91,119,base,cur_2,cur_3
40,228,-1,100,base,cur_2,cur_3
40,209,-1,85,base,cur_2,cur_3
40,193,-1,78,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,214,-1,41,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,170,63,69,base,cur_2,cur_3
40,215,63,86,base,cur_2,cur_3
40,199,7,-1,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,232,-1,90,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,161,-1,65,base,cur_2,cur_3
40,223,-1,82,base,cur_2,cur_3
40,193,77,-1,base,cur_2,cur_3
40,193,119,-1,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,205,-1,98,base,cur_2,cur_3
40,242,77,-1,base,cur_2,cur_3
40,174,-1,53,base,cur_2,cur_3
40,176,21,69,base,cur_2,cur_3
40,291,63,-1,base,cur_2,cur_3
40,200,147,-1,base,cur_2,cur_3
40,193,-1,85,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,194,-1,97,base,cur_2,cur_3
40,190,7,64,base,cur_2,cur_3
40,173,-1,62,base,cur_2,cur_3
40,221,91,82,base,cur_2,cur_3
40,213,-1,72,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,187,133,66,base,cur_2,cur_3
40,174,-1,65,base,cur_2,cur_3
40,174,-1,74,base,cur_2,cur_3
40,200,-1,96,base,cur_2,cur_3
40,174,49,58,base,cur_2,cur_3
40,207,21,100,base,cur_2,cur_3
40,203,-1,81,base,cur_2,cur_3
40,194,-1,89,base,cur_2,cur_3
40,256,-1,112,base,cur_2,cur_3
40,274,77,-1,base,cur_2,cur_3
40,201,77,92,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,207,-1,88,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,190,77,-1,base,cur_2,cur_3
40,252,77,-1,base,cur_2,cur_3
40,143,-1,61,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,197,-1,87,base,cur_2,cur_3
40,208,49,57,base,cur_2,cur_3
40,189,-1,85,base,cur_2,cur_3
40,206,63,-1,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,219,7,92,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,224,-1,99,base,cur_2,cur_3
40,202,-1,92,base,cur_2,cur_3
40,241,-1,60,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,205,-1,62,base,cur_2,cur_3
40,204,-1,84,base,cur_2,cur_3
40,211,63,93,base,cur_2,cur_3
40,309,77,-1,base,cur_2,cur_3
40,187,-1,72,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,165,35,-1,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,214,-1,72,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,182,63,42,base,cur_2,cur_3
40,226,-1,92,base,cur_2,cur_3
40,140,35,44,base,cur_2,cur_3
40,271,-1,-1,base,cur_2,cur_3
40,168,35,57,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,201,-1,64,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,187,-1,-1,base,cur_2,cur_3
40,149,-1,66,base,cur_2,cur_3
40,255,7,-1,base,cur_2,cur_3
40,176,-1,68,base,cur_2,cur_3
40,209,-1,78,base,cur_2,cur_3
40,198,-1,77,base,cur_2,cur_3
40,219,63,-1,base,cur_2,cur_3
40,204,91,60,base,cur_2,cur_3
40,159,-1,64,base,cur_2,cur_3
40,209,-1,87,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,212,-1,79,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,184,63,65,base,cur_2,cur_3
40,173,-1,58,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,141,63,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,196,-1,58,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,201,-1,96,base,cur_2,cur_3
40,168,-1,44,base,cur_2,cur_3
40,138,175,45,base,cur_2,cur_3
40,147,-1,-1,base,cur_2,cur_3
40,193,-1,75,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,285,91,109,base,cur_2,cur_3
40,212,-1,69,base,cur_2,cur_3
40,196,-1,95,base,cur_2,cur_3
40,184,21,90,base,cur_2,cur_3
40,163,-1,-1,base,cur_2,cur_3
40,216,7,81,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,193,-1,83,base,cur_2,cur_3
40,218,49,-1,base,cur_2,cur_3
40,220,91,64,base,cur_2,cur_3
40,222,63,-1,base,cur_2,cur_3
40,185,-1,87,base,cur_2,cur_3
40,185,-1,96,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,233,91,-1,base,cur_2,cur_3
40,190,7,77,base,cur_2,cur_3
40,156,77,65,base,cur_2,cur_3
40,174,-1,71,base,cur_2,cur_3
40,190,-1,56,base,cur_2,cur_3
40,204,-1,76,base,cur_2,cur_3
40,199,-1,87,base,cur_2,cur_3
40,181,217,69,base,cur_2,cur_3
40,188,-1,90,base,cur_2,cur_3
40,176,-1,65,base,cur_2,cur_3
40,167,-1,87,base,cur_2,cur_3
40,156,-1,-1,base,cur_2,cur_3
40,231,-1,101,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,158,7,78,base,cur_2,cur_3
40,188,77,69,base,cur_2,cur_3
40,212,-1,89,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,174,77,93,base,cur_2,cur_3
40,186,-1,73,base,cur_2,cur_3
40,197,-1,72,base,cur_2,cur_3
40,242,-1,115,base,cur_2,cur_3
40,164,217,55,base,cur_2,cur_3
40,191,-1,90,base,cur_2,cur_3
40,193,91,64,base,cur_2,cur_3
40,172,7,75,base,cur_2,cur_3
40,241,-1,80,base,cur_2,cur_3
40,271,77,-1,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,219,-1,90,base,cur_2,cur_3
40,226,21,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,192,-1,87,base,cur_2,cur_3
40,174,-1,42,base,cur_2,cur_3
40,154,63,69,base,cur_2,cur_3
40,227,-1,99,base,cur_2,cur_3
40,184,7,60,base,cur_2,cur_3
40,185,-1,61,base,cur_2,cur_3
40,176,35,83,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,186,-1,55,base,cur_2,cur_3
40,208,-1,65,base,cur_2,cur_3
40,209,77,83,base,cur_2,cur_3
40,199,-1,77,base,cur_2,cur_3
40,182,-1,66,base,cur_2,cur_3
40,118,-1,53,base,cur_2,cur_3
40,261,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,158,-1,61,base,cur_2,cur_3
40,244,-1,85,base,cur_2,cur_3
40,245,63,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,210,49,75,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,238,-1,83,base,cur_2,cur_3
40,213,-1,66,base,cur_2,cur_3
40,207,77,59,base,cur_2,cur_3
40,177,-1,57,base,cur_2,cur_3
40,180,63,54,base,cur_2,cur_3
40,243,-1,88,base,cur_2,cur_3
40,246,-1,94,base,cur_2,cur_3
40,213,-1,61,base,cur_2,cur_3
40,145,-1,53,base,cur_2,cur_3
40,289,35,-1,base,cur_2,cur_3
40,229,-1,103,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,193,21,71,base,cur_2,cur_3
40,209,21,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,189,-1,54,base,cur_2,cur_3
40,246,63,-1,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,218,-1,82,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,196,91,76,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,222,-1,88,base,cur_2,cur_3
40,201,-1,62,base,cur_2,cur_3
40,231,-1,83,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,199,-1,80,base,cur_2,cur_3
40,211,-1,78,base,cur_2,cur_3
40,208,-1,81,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,174,-1,64,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,172,77,84,base,cur_2,cur_3
40,234,-1,77,base,cur_2,cur_3
40,196,-1,81,base,cur_2,cur_3
40,184,77,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,215,119,-1,base,cur_2,cur_3
40,181,-1,63,base,cur_2,cur_3
40,240,-1,-1,base,cur_2,cur_3
40,187,-1,81,base,cur_2,cur_3
40,186,-1,82,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,179,21,65,base,cur_2,cur_3
40,175,-1,44,base,cur_2,cur_3
40,172,-1,48,base,cur_2,cur_3
40,202,-1,90,base,cur_2,cur_3
40,183,49,-1,base,cur_2,cur_3
40,178,-1,81,base,cur_2,cur_3
40,192,7,80,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,246,-1,98,base,cur_2,cur_3
40,172,91,71,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,189,-1,83,base,cur_2,cur_3
40,165,-1,76,base,cur_2,cur_3
40,178,-1,56,base,cur_2,cur_3
40,179,-1,79,base,cur_2,cur_3
40,238,77,-1,base,cur_2,cur_3
40,205,-1,72,base,cur_2,cur_3
40,215,-1,69,base,cur_2,cur_3
40,159,-1,58,base,cur_2,cur_3
40,215,63,-1,base,cur_2,cur_3
40,227,-1,96,base,cur_2,cur_3
40,158,77,67,base,cur_2,cur_3
40,222,-1,75,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,256,35,-1,base,cur_2,cur_3
40,230,-1,73,base,cur_2,cur_3
40,183,63,67,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,162,-1,-1,base,cur_2,cur_3
40,194,49,66,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,248,-1,96,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,248,7,-1,base,cur_2,cur_3
40,178,-1,66,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,201,49,-1,base,cur_2,cur_3
40,216,-1,87,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,184,-1,79,base,cur_2,cur_3
40,170,-1,52,base,cur_2,cur_3
40,193,-1,100,base,cur_2,cur_3
40,189,-1,58,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,281,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,189,21,77,base,cur_2,cur_3
40,196,77,70,base,cur_2,cur_3
40,178,-1,76,base,cur_2,cur_3
40,181,77,80,base,cur_2,cur_3
40,202,-1,79,base,cur_2,cur_3
40,186,-1,76,base,cur_2,cur_3
40,195,91,77,base,cur_2,cur_3
40,206,-1,95,base,cur_2,cur_3
40,280,77,-1,base,cur_2,cur_3
40,162,-1,71,base,cur_2,cur_3
40,131,-1,59,base,cur_2,cur_3
50,175,-1,42,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,230,-1,89,base,cur_2,cur_3
50,232,-1,100,base,cur_2,cur_3
50,191,77,47,base,cur_2,cur_3
50,186,21,65,base,cur_2,cur_3
50,195,77,79,base,cur_2,cur_3
50,198,-1,97,base,cur_2,cur_3
50,206,-1,84,base,cur_2,cur_3
50,175,-1,49,base,cur_2,cur_3
50,201,-1,39,base,cur_2,cur_3
50,186,-1,40,base,cur_2,cur_3
50,196,91,-1,base,cur_2,cur_3
50,118,-1,5,base,cur_2,cur_3
50,201,-1,81,base,cur_2,cur_3
50,200,-1,53,base,cur_2,cur_3
50,174,-1,60,base,cur_2,cur_3
50,170,-1,87,base,cur_2,cur_3
50,142,-1,37,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,146,175,69,base,cur_2,cur_3
50,159,91,60,base,cur_2,cur_3
50,242,-1,109,base,cur_2,cur_3
50,182,7,78,base,cur_2,cur_3
50,179,-1,34,base,cur_2,cur_3
50,148,-1,20,base,cur_2,cur_3
50,220,-1,63,base,cur_2,cur_3
50,212,35,-1,base,cur_2,cur_3
50,189,217,53,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,196,77,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,192,-1,71,base,cur_2,cur_3
50,154,77,29,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,154,77,41,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,146,49,-1,base,cur_2,cur_3
50,186,-1,53,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,147,63,61,base,cur_2,cur_3
50,145,-1,47,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,132,-1,48,base,cur_2,cur_3
50,190,49,-1,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,201,-1,96,base,cur_2,cur_3
50,175,-1,68,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,230,-1,84,base,cur_2,cur_3
50,224,77,86,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,217,-1,59,base,cur_2,cur_3
50,206,-1,93,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,148,175,82,base,cur_2,cur_3
50,200,-1,74,base,cur_2,cur_3
50,194,77,85,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,223,-1,106,base,cur_2,cur_3
50,187,-1,63,base,cur_2,cur_3
50,183,-1,61,base,cur_2,cur_3
50,203,-1,88,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,160,-1,34,base,cur_2,cur_3
50,211,-1,112,base,cur_2,cur_3
50,194,-1,72,base,cur_2,cur_3
50,150,-1,62,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,175,91,82,base,cur_2,cur_3
50,182,-1,49,base,cur_2,cur_3
50,171,49,87,base,cur_2,cur_3
50,203,77,107,base,cur_2,cur_3
50,210,-1,85,base,cur_2,cur_3
50,172,-1,53,base,cur_2,cur_3
50,167,77,66,base,cur_2,cur_3
50,207,-1,101,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,196,-1,61,base,cur_2,cur_3
50,242,77,-1,base,cur_2,cur_3
50,150,-1,39,base,cur_2,cur_3
50,218,-1,99,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,254,-1,129,base,cur_2,cur_3
50,125,-1,36,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,192,-1,49,base,cur_2,cur_3
50,217,77,-1,base,cur_2,cur_3
50,192,-1,56,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,147,49,49,base,cur_2,cur_3
50,197,-1,67,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,172,91,74,base,cur_2,cur_3
50,223,-1,88,base,cur_2,cur_3
50,140,49,42,base,cur_2,cur_3
50,156,-1,66,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,130,-1,65,base,cur_2,cur_3
50,206,35,71,base,cur_2,cur_3
50,249,-1,126,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,165,-1,70,base,cur_2,cur_3
50,174,-1,76,base,cur_2,cur_3
50,164,-1,46,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,155,-1,58,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,209,-1,59,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,189,35,75,base,cur_2,cur_3
50,170,77,54,base,cur_2,cur_3
50,227,-1,74,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,229,-1,116,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,185,-1,89,base,cur_2,cur_3
50,190,-1,94,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,224,-1,87,base,cur_2,cur_3
50,234,-1,105,base,cur_2,cur_3
50,194,-1,66,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,207,7,90,base,cur_2,cur_3
50,230,-1,93,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,223,21,-1,base,cur_2,cur_3
50,168,-1,60,base,cur_2,cur_3
50,168,-1,58,base,cur_2,cur_3
50,192,-1,60,base,cur_2,cur_3
50,198,-1,97,base,cur_2,cur_3
50,199,77,84,base,cur_2,cur_3
50,168,-1,59,base,cur_2,cur_3
50,193,-1,83,base,cur_2,cur_3
50,234,-1,92,base,cur_2,cur_3
50,213,-1,79,base,cur_2,cur_3
50,231,-1,90,base,cur_2,cur_3
50,182,-1,53,base,cur_2,cur_3
50,189,77,78,base,cur_2,cur_3
50,193,-1,61,base,cur_2,cur_3
50,134,77,73,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,204,-1,57,base,cur_2,cur_3
50,162,-1,71,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,221,-1,83,base,cur_2,cur_3
50,165,-1,92,base,cur_2,cur_3
50,177,-1,54,base,cur_2,cur_3
50,216,-1,85,base,cur_2,cur_3
50,192,77,72,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,204,189,59,base,cur_2,cur_3
50,198,-1,90,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,160,-1,54,base,cur_2,cur_3
50,184,-1,85,base,cur_2,cur_3
50,158,-1,55,base,cur_2,cur_3
50,184,-1,51,base,cur_2,cur_3
50,193,77,62,base,cur_2,cur_3
50,215,-1,92,base,cur_2,cur_3
50,235,91,-1,base,cur_2,cur_3
50,170,-1,67,base,cur_2,cur_3
50,150,-1,48,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,220,-1,72,base,cur_2,cur_3
50,235,-1,93,base,cur_2,cur_3
50,190,-1,83,base,cur_2,cur_3
50,197,-1,85,base,cur_2,cur_3
50,236,-1,103,base,cur_2,cur_3
50,177,91,48,base,cur_2,cur_3
50,163,-1,66,base,cur_2,cur_3
50,204,-1,86,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,208,-1,94,base,cur_2,cur_3
50,209,-1,77,base,cur_2,cur_3
50,215,77,84,base,cur_2,cur_3
50,193,77,-1,base,cur_2,cur_3
50,130,77,43,base,cur_2,cur_3
50,222,-1,104,base,cur_2,cur_3
50,195,-1,63,base,cur_2,cur_3
50,124,-1,51,base,cur_2,cur_3
50,170,-1,65,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,199,-1,50,base,cur_2,cur_3
50,185,-1,91,base,cur_2,cur_3
50,170,-1,56,base,cur_2,cur_3
50,188,-1,72,base,cur_2,cur_3
50,-1,35,-1,base,cur_2,cur_3
50,192,-1,105,base,cur_2,cur_3
50,210,-1,93,base,cur_2,cur_3
50,241,-1,69,base,cur_2,cur_3
50,197,-1,92,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,174,-1,-1,base,cur_2,cur_3
50,196,-1,85,base,cur_2,cur_3
50,206,-1,55,base,cur_2,cur_3
50,225,-1,103,base,cur_2,cur_3
50,182,-1,86,base,cur_2,cur_3
50,176,119,80,base,cur_2,cur_3
50,247,-1,122,base,cur_2,cur_3
50,196,91,92,base,cur_2,cur_3
50,213,77,-1,base,cur_2,cur_3
50,211,-1,83,base,cur_2,cur_3
50,187,91,-1,base,cur_2,cur_3
50,165,-1,86,base,cur_2,cur_3
50,177,-1,70,base,cur_2,cur_3
50,156,-1,65,base,cur_2,cur_3
50,156,-1,63,base,cur_2,cur_3
50,160,-1,35,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,239,-1,94,base,cur_2,cur_3
50,153,-1,11,base,cur_2,cur_3
50,192,-1,78,base,cur_2,cur_3
50,132,77,50,base,cur_2,cur_3
50,163,-1,53,base,cur_2,cur_3
50,202,-1,89,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,246,77,-1,base,cur_2,cur_3
50,240,-1,100,base,cur_2,cur_3
50,-1,147,-1,base,cur_2,cur_3
50,197,-1,87,base,cur_2,cur_3
50,191,-1,76,base,cur_2,cur_3
50,209,49,118,base,cur_2,cur_3
50,166,-1,61,base,cur_2,cur_3
50,188,-1,79,base,cur_2,cur_3
50,157,-1,68,base,cur_2,cur_3
50,209,77,105,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,173,-1,62,base,cur_2,cur_3
50,203,7,76,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,181,63,76,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,186,-1,76,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,148,-1,35,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,181,-1,95,base,cur_2,cur_3
50,214,91,83,base,cur_2,cur_3
50,177,-1,52,base,cur_2,cur_3
50,219,-1,86,base,cur_2,cur_3
50,189,-1,93,base,cur_2,cur_3
50,-1,91,-1,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,220,77,97,base,cur_2,cur_3
50,227,-1,53,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,190,161,36,base,cur_2,cur_3
50,175,21,60,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,152,-1,-1,base,cur_2,cur_3
50,190,-1,75,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,180,-1,69,base,cur_2,cur_3
50,170,-1,68,base,cur_2,cur_3
50,261,-1,-1,base,cur_2,cur_3
50,186,-1,74,base,cur_2,cur_3
50,158,-1,-1,base,cur_2,cur_3
50,154,-1,47,base,cur_2,cur_3
50,200,-1,75,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,212,91,64,base,cur_2,cur_3
50,196,-1,80,base,cur_2,cur_3
50,200,-1,68,base,cur_2,cur_3
50,302,7,-1,base,cur_2,cur_3
50,179,-1,51,base,cur_2,cur_3
50,183,35,68,base,cur_2,cur_3
50,160,-1,65,base,cur_2,cur_3
50,204,7,70,base,cur_2,cur_3
50,216,49,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,148,-1,55,base,cur_2,cur_3
50,168,91,81,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,210,-1,96,base,cur_2,cur_3
50,136,-1,20,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,198,21,69,base,cur_2,cur_3
50,211,-1,66,base,cur_2,cur_3
50,220,-1,89,base,cur_2,cur_3
50,208,-1,78,base,cur_2,cur_3
50,186,-1,-1,base,cur_2,cur_3
50,190,-1,66,base,cur_2,cur_3
50,191,77,50,base,cur_2,cur_3
50,212,35,79,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
60,199,-1,-1,base,cur_2,cur_3
