age,double,infect,triple,infectName,dose2name,dose3name
18,199,49,44,base,cur_2,cur_3
18,194,77,49,base,cur_2,cur_3
18,121,63,31,base,cur_2,cur_3
18,192,-1,-1,base,cur_2,cur_3
18,153,49,47,base,cur_2,cur_3
18,173,-1,63,base,cur_2,cur_3
18,150,161,28,base,cur_2,cur_3
18,147,-1,25,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,154,-1,44,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,156,-1,59,base,cur_2,cur_3
18,162,63,38,base,cur_2,cur_3
18,132,-1,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,145,7,-1,base,cur_2,cur_3
18,120,77,-1,base,cur_2,cur_3
18,164,91,51,base,cur_2,cur_3
18,163,77,57,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,199,-1,66,base,cur_2,cur_3
18,189,-1,-1,base,cur_2,cur_3
18,147,-1,36,base,cur_2,cur_3
18,165,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,206,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,172,-1,65,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,204,49,-1,base,cur_2,cur_3
18,202,-1,58,base,cur_2,cur_3
18,188,147,36,base,cur_2,cur_3
18,186,-1,59,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,200,63,-1,base,cur_2,cur_3
18,229,21,-1,base,cur_2,cur_3
18,190,77,-1,base,cur_2,cur_3
18,129,63,-1,base,cur_2,cur_3
18,191,-1,53,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,194,77,-1,base,cur_2,cur_3
18,158,-1,57,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,165,-1,40,base,cur_2,cur_3
18,198,-1,59,base,cur_2,cur_3
18,171,217,50,base,cur_2,cur_3
18,97,49,-1,base,cur_2,cur_3
18,123,77,-1,base,cur_2,cur_3
18,150,-1,57,base,cur_2,cur_3
18,141,-1,-1,base,cur_2,cur_3
18,211,-1,54,base,cur_2,cur_3
18,148,49,41,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,181,-1,54,base,cur_2,cur_3
18,207,-1,62,base,cur_2,cur_3
18,209,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,142,-1,25,base,cur_2,cur_3
18,162,91,-1,base,cur_2,cur_3
18,137,35,35,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,155,77,49,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,119,63,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,166,-1,28,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,198,-1,72,base,cur_2,cur_3
18,177,-1,66,base,cur_2,cur_3
18,129,77,-1,base,cur_2,cur_3
18,171,91,-1,base,cur_2,cur_3
18,179,-1,70,base,cur_2,cur_3
18,210,-1,65,base,cur_2,cur_3
18,163,77,67,base,cur_2,cur_3
18,172,-1,80,base,cur_2,cur_3
18,137,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,224,-1,-1,base,cur_2,cur_3
18,174,-1,60,base,cur_2,cur_3
18,147,119,-1,base,cur_2,cur_3
18,170,-1,67,base,cur_2,cur_3
18,191,105,59,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,199,35,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,155,147,-1,base,cur_2,cur_3
18,168,63,-1,base,cur_2,cur_3
18,218,21,48,base,cur_2,cur_3
18,138,-1,40,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,190,-1,74,base,cur_2,cur_3
18,190,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,149,-1,65,base,cur_2,cur_3
18,208,77,68,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,120,77,22,base,cur_2,cur_3
18,227,77,77,base,cur_2,cur_3
18,138,63,-1,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,153,-1,59,base,cur_2,cur_3
18,190,49,46,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,195,161,66,base,cur_2,cur_3
18,194,-1,58,base,cur_2,cur_3
18,186,49,-1,base,cur_2,cur_3
18,139,91,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,196,63,-1,base,cur_2,cur_3
18,176,-1,55,base,cur_2,cur_3
18,153,91,31,base,cur_2,cur_3
18,180,-1,42,base,cur_2,cur_3
18,161,63,48,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,130,77,42,base,cur_2,cur_3
18,185,-1,43,base,cur_2,cur_3
18,189,-1,53,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,168,-1,55,base,cur_2,cur_3
18,150,91,-1,base,cur_2,cur_3
18,156,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,174,77,-1,base,cur_2,cur_3
18,164,-1,62,base,cur_2,cur_3
18,160,49,-1,base,cur_2,cur_3
18,179,161,46,base,cur_2,cur_3
18,144,-1,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,182,-1,59,base,cur_2,cur_3
18,183,-1,-1,base,cur_2,cur_3
18,167,-1,56,base,cur_2,cur_3
18,174,-1,58,base,cur_2,cur_3
18,126,217,-1,base,cur_2,cur_3
18,144,-1,53,base,cur_2,cur_3
18,127,-1,47,base,cur_2,cur_3
18,145,63,-1,base,cur_2,cur_3
18,191,-1,59,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,150,217,60,base,cur_2,cur_3
18,205,-1,66,base,cur_2,cur_3
18,178,91,66,base,cur_2,cur_3
18,145,217,64,base,cur_2,cur_3
18,204,77,-1,base,cur_2,cur_3
18,187,77,-1,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,223,91,66,base,cur_2,cur_3
18,140,-1,-1,base,cur_2,cur_3
18,168,-1,68,base,cur_2,cur_3
18,116,-1,32,base,cur_2,cur_3
18,189,-1,46,base,cur_2,cur_3
18,197,133,-1,base,cur_2,cur_3
18,207,-1,69,base,cur_2,cur_3
18,208,-1,-1,base,cur_2,cur_3
18,203,-1,72,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,193,35,-1,base,cur_2,cur_3
18,149,-1,38,base,cur_2,cur_3
18,107,-1,36,base,cur_2,cur_3
18,239,91,76,base,cur_2,cur_3
18,163,-1,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,181,77,61,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,111,-1,-1,base,cur_2,cur_3
18,219,77,83,base,cur_2,cur_3
18,183,-1,28,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,122,-1,-1,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,158,-1,47,base,cur_2,cur_3
18,198,77,66,base,cur_2,cur_3
18,144,147,33,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,141,77,42,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,173,91,64,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,140,91,60,base,cur_2,cur_3
18,118,91,-1,base,cur_2,cur_3
18,169,-1,60,base,cur_2,cur_3
18,161,203,53,base,cur_2,cur_3
18,214,119,-1,base,cur_2,cur_3
18,188,35,-1,base,cur_2,cur_3
18,204,21,-1,base,cur_2,cur_3
18,177,7,-1,base,cur_2,cur_3
18,203,91,-1,base,cur_2,cur_3
18,151,49,38,base,cur_2,cur_3
18,187,-1,57,base,cur_2,cur_3
18,131,21,43,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,77,-1,base,cur_2,cur_3
18,178,77,47,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,162,91,32,base,cur_2,cur_3
18,182,-1,-1,base,cur_2,cur_3
18,204,-1,72,base,cur_2,cur_3
18,154,49,53,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,134,49,-1,base,cur_2,cur_3
18,189,63,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,159,63,-1,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,175,-1,53,base,cur_2,cur_3
18,214,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,227,91,-1,base,cur_2,cur_3
18,138,35,-1,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,143,-1,38,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,105,77,-1,base,cur_2,cur_3
18,166,-1,49,base,cur_2,cur_3
18,130,7,49,base,cur_2,cur_3
18,192,-1,51,base,cur_2,cur_3
18,190,-1,53,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,167,91,48,base,cur_2,cur_3
18,155,-1,-1,base,cur_2,cur_3
18,171,-1,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,194,-1,63,base,cur_2,cur_3
18,188,-1,-1,base,cur_2,cur_3
18,243,91,83,base,cur_2,cur_3
18,161,217,27,base,cur_2,cur_3
18,184,-1,46,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,185,77,63,base,cur_2,cur_3
18,211,-1,75,base,cur_2,cur_3
18,167,-1,63,base,cur_2,cur_3
18,144,91,-1,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,167,175,46,base,cur_2,cur_3
18,150,-1,60,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,165,-1,63,base,cur_2,cur_3
18,193,-1,-1,base,cur_2,cur_3
18,169,-1,41,base,cur_2,cur_3
18,202,77,57,base,cur_2,cur_3
18,193,-1,79,base,cur_2,cur_3
18,143,-1,34,base,cur_2,cur_3
18,82,-1,12,base,cur_2,cur_3
18,220,-1,-1,base,cur_2,cur_3
18,164,-1,57,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,156,-1,63,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,175,-1,-1,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,143,63,-1,base,cur_2,cur_3
18,227,-1,70,base,cur_2,cur_3
18,185,63,51,base,cur_2,cur_3
18,180,7,-1,base,cur_2,cur_3
18,157,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,149,-1,52,base,cur_2,cur_3
18,220,63,-1,base,cur_2,cur_3
18,196,7,59,base,cur_2,cur_3
18,201,7,58,base,cur_2,cur_3
18,203,77,-1,base,cur_2,cur_3
18,162,77,59,base,cur_2,cur_3
18,177,-1,55,base,cur_2,cur_3
18,178,-1,63,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,173,-1,-1,base,cur_2,cur_3
18,150,-1,69,base,cur_2,cur_3
18,146,-1,-1,base,cur_2,cur_3
18,118,-1,-1,base,cur_2,cur_3
18,202,21,-1,base,cur_2,cur_3
18,148,49,-1,base,cur_2,cur_3
18,222,7,-1,base,cur_2,cur_3
18,243,49,92,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,193,63,68,base,cur_2,cur_3
18,165,-1,70,base,cur_2,cur_3
18,208,-1,47,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,143,49,23,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,176,203,54,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,204,-1,94,base,cur_2,cur_3
18,203,63,84,base,cur_2,cur_3
18,163,-1,-1,base,cur_2,cur_3
18,148,-1,51,base,cur_2,cur_3
18,120,-1,30,base,cur_2,cur_3
18,159,7,61,base,cur_2,cur_3
18,181,-1,-1,base,cur_2,cur_3
18,164,-1,52,base,cur_2,cur_3
18,196,49,-1,base,cur_2,cur_3
18,181,-1,57,base,cur_2,cur_3
18,173,-1,48,base,cur_2,cur_3
30,193,-1,79,base,cur_2,cur_3
30,198,7,-1,base,cur_2,cur_3
30,119,21,-1,base,cur_2,cur_3
30,178,-1,80,base,cur_2,cur_3
30,217,-1,77,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,172,-1,81,base,cur_2,cur_3
30,250,-1,90,base,cur_2,cur_3
30,198,-1,89,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,168,-1,75,base,cur_2,cur_3
30,196,-1,84,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,204,-1,93,base,cur_2,cur_3
30,225,-1,68,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,167,-1,77,base,cur_2,cur_3
30,164,-1,68,base,cur_2,cur_3
30,183,77,46,base,cur_2,cur_3
30,154,77,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,154,35,-1,base,cur_2,cur_3
30,178,77,60,base,cur_2,cur_3
30,187,-1,67,base,cur_2,cur_3
30,196,-1,83,base,cur_2,cur_3
30,212,-1,91,base,cur_2,cur_3
30,172,77,-1,base,cur_2,cur_3
30,148,-1,45,base,cur_2,cur_3
30,182,-1,72,base,cur_2,cur_3
30,155,-1,66,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,171,-1,78,base,cur_2,cur_3
30,236,77,84,base,cur_2,cur_3
30,203,21,61,base,cur_2,cur_3
30,176,77,31,base,cur_2,cur_3
30,191,119,69,base,cur_2,cur_3
30,144,7,10,base,cur_2,cur_3
30,207,77,-1,base,cur_2,cur_3
30,156,-1,58,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,150,21,-1,base,cur_2,cur_3
30,206,-1,84,base,cur_2,cur_3
30,214,-1,99,base,cur_2,cur_3
30,146,-1,38,base,cur_2,cur_3
30,173,-1,58,base,cur_2,cur_3
30,154,175,75,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,205,133,76,base,cur_2,cur_3
30,211,21,-1,base,cur_2,cur_3
30,176,77,-1,base,cur_2,cur_3
30,183,77,50,base,cur_2,cur_3
30,205,-1,81,base,cur_2,cur_3
30,171,91,-1,base,cur_2,cur_3
30,171,-1,-1,base,cur_2,cur_3
30,224,-1,77,base,cur_2,cur_3
30,170,63,49,base,cur_2,cur_3
30,130,-1,-1,base,cur_2,cur_3
30,181,-1,68,base,cur_2,cur_3
30,216,-1,62,base,cur_2,cur_3
30,221,-1,-1,base,cur_2,cur_3
30,174,-1,61,base,cur_2,cur_3
30,202,49,-1,base,cur_2,cur_3
30,217,35,-1,base,cur_2,cur_3
30,182,91,60,base,cur_2,cur_3
30,212,49,-1,base,cur_2,cur_3
30,196,-1,78,base,cur_2,cur_3
30,171,-1,62,base,cur_2,cur_3
30,210,-1,-1,base,cur_2,cur_3
30,169,63,-1,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,186,-1,63,base,cur_2,cur_3
30,146,63,37,base,cur_2,cur_3
30,-1,105,-1,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,194,-1,53,base,cur_2,cur_3
30,177,105,61,base,cur_2,cur_3
30,183,91,81,base,cur_2,cur_3
30,148,-1,43,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,169,-1,75,base,cur_2,cur_3
30,165,91,65,base,cur_2,cur_3
30,146,-1,59,base,cur_2,cur_3
30,151,49,58,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,168,91,-1,base,cur_2,cur_3
30,133,119,-1,base,cur_2,cur_3
30,164,-1,50,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,176,-1,55,base,cur_2,cur_3
30,195,-1,52,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,196,35,-1,base,cur_2,cur_3
30,171,-1,64,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,210,21,-1,base,cur_2,cur_3
30,177,21,64,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,177,-1,55,base,cur_2,cur_3
30,178,133,74,base,cur_2,cur_3
30,181,-1,67,base,cur_2,cur_3
30,174,91,-1,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,227,49,96,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,170,-1,56,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,189,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,165,-1,56,base,cur_2,cur_3
30,212,-1,57,base,cur_2,cur_3
30,245,-1,90,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,185,7,65,base,cur_2,cur_3
30,172,91,49,base,cur_2,cur_3
30,142,-1,52,base,cur_2,cur_3
30,169,-1,62,base,cur_2,cur_3
30,191,91,53,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,114,21,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,164,-1,71,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,225,-1,81,base,cur_2,cur_3
30,175,-1,51,base,cur_2,cur_3
30,220,-1,77,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
30,115,7,-1,base,cur_2,cur_3
30,222,63,57,base,cur_2,cur_3
30,157,77,-1,base,cur_2,cur_3
30,172,-1,64,base,cur_2,cur_3
30,179,-1,66,base,cur_2,cur_3
30,204,-1,77,base,cur_2,cur_3
30,190,-1,68,base,cur_2,cur_3
30,152,77,36,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,77,77,base,cur_2,cur_3
30,177,-1,70,base,cur_2,cur_3
30,173,-1,65,base,cur_2,cur_3
30,218,-1,88,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,180,-1,47,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,216,-1,87,base,cur_2,cur_3
30,183,77,72,base,cur_2,cur_3
30,200,49,76,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,163,63,62,base,cur_2,cur_3
30,197,-1,59,base,cur_2,cur_3
30,198,77,-1,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,174,-1,49,base,cur_2,cur_3
30,211,63,84,base,cur_2,cur_3
30,155,77,57,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,155,-1,42,base,cur_2,cur_3
30,189,-1,-1,base,cur_2,cur_3
30,191,-1,86,base,cur_2,cur_3
30,195,-1,78,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,185,-1,68,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,167,63,-1,base,cur_2,cur_3
30,176,161,33,base,cur_2,cur_3
30,133,21,-1,base,cur_2,cur_3
30,145,77,-1,base,cur_2,cur_3
30,152,77,64,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,193,63,63,base,cur_2,cur_3
30,172,-1,60,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,186,-1,55,base,cur_2,cur_3
30,139,-1,51,base,cur_2,cur_3
30,216,-1,-1,base,cur_2,cur_3
30,194,-1,51,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,153,-1,69,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,207,21,77,base,cur_2,cur_3
30,180,-1,60,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
30,190,-1,52,base,cur_2,cur_3
30,188,49,78,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,202,21,-1,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,182,-1,51,base,cur_2,cur_3
30,173,-1,59,base,cur_2,cur_3
30,194,21,-1,base,cur_2,cur_3
30,182,-1,71,base,cur_2,cur_3
30,167,35,-1,base,cur_2,cur_3
30,181,-1,59,base,cur_2,cur_3
30,203,77,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,196,-1,88,base,cur_2,cur_3
30,213,-1,67,base,cur_2,cur_3
30,197,7,86,base,cur_2,cur_3
30,177,77,55,base,cur_2,cur_3
30,189,-1,67,base,cur_2,cur_3
30,181,-1,62,base,cur_2,cur_3
30,173,-1,-1,base,cur_2,cur_3
30,223,77,-1,base,cur_2,cur_3
30,203,35,-1,base,cur_2,cur_3
30,196,-1,62,base,cur_2,cur_3
30,226,-1,90,base,cur_2,cur_3
30,127,-1,-1,base,cur_2,cur_3
30,191,133,-1,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,185,49,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,165,-1,-1,base,cur_2,cur_3
30,168,91,72,base,cur_2,cur_3
30,172,63,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,198,-1,84,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,143,-1,56,base,cur_2,cur_3
30,217,-1,61,base,cur_2,cur_3
30,167,-1,34,base,cur_2,cur_3
30,223,-1,61,base,cur_2,cur_3
30,134,63,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,186,-1,45,base,cur_2,cur_3
30,137,-1,28,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,193,49,76,base,cur_2,cur_3
30,161,21,53,base,cur_2,cur_3
30,148,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,186,-1,68,base,cur_2,cur_3
30,237,-1,66,base,cur_2,cur_3
30,209,-1,-1,base,cur_2,cur_3
30,155,7,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,166,-1,46,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,-1,-1,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,114,-1,-1,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,192,-1,67,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,160,-1,49,base,cur_2,cur_3
30,220,-1,68,base,cur_2,cur_3
30,232,77,58,base,cur_2,cur_3
30,190,21,-1,base,cur_2,cur_3
30,162,91,-1,base,cur_2,cur_3
30,189,-1,52,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,177,63,-1,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,245,-1,94,base,cur_2,cur_3
30,158,-1,71,base,cur_2,cur_3
30,174,-1,82,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,196,21,-1,base,cur_2,cur_3
30,164,-1,66,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,209,-1,90,base,cur_2,cur_3
30,158,-1,55,base,cur_2,cur_3
30,224,-1,74,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,190,77,-1,base,cur_2,cur_3
30,139,63,-1,base,cur_2,cur_3
30,213,-1,80,base,cur_2,cur_3
30,146,-1,67,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,170,-1,80,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,199,-1,111,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,183,-1,68,base,cur_2,cur_3
30,154,63,-1,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,170,77,42,base,cur_2,cur_3
30,192,-1,76,base,cur_2,cur_3
30,163,-1,53,base,cur_2,cur_3
30,155,175,58,base,cur_2,cur_3
30,219,-1,-1,base,cur_2,cur_3
30,171,77,56,base,cur_2,cur_3
30,191,-1,66,base,cur_2,cur_3
30,155,-1,50,base,cur_2,cur_3
30,198,91,-1,base,cur_2,cur_3
30,239,-1,88,base,cur_2,cur_3
30,223,91,-1,base,cur_2,cur_3
30,171,77,-1,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,166,-1,60,base,cur_2,cur_3
30,186,-1,60,base,cur_2,cur_3
30,181,77,48,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,233,-1,106,base,cur_2,cur_3
30,131,21,41,base,cur_2,cur_3
30,191,161,88,base,cur_2,cur_3
30,190,-1,43,base,cur_2,cur_3
30,214,91,78,base,cur_2,cur_3
30,159,77,-1,base,cur_2,cur_3
30,176,91,61,base,cur_2,cur_3
30,211,-1,60,base,cur_2,cur_3
30,235,-1,93,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,219,-1,57,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,185,77,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,198,77,67,base,cur_2,cur_3
30,177,21,-1,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,224,21,-1,base,cur_2,cur_3
30,169,77,41,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,175,77,-1,base,cur_2,cur_3
30,170,77,62,base,cur_2,cur_3
30,160,49,-1,base,cur_2,cur_3
30,192,-1,68,base,cur_2,cur_3
30,155,-1,53,base,cur_2,cur_3
30,171,-1,34,base,cur_2,cur_3
30,179,63,59,base,cur_2,cur_3
30,170,91,67,base,cur_2,cur_3
30,170,-1,55,base,cur_2,cur_3
30,148,-1,-1,base,cur_2,cur_3
30,221,-1,60,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,185,91,80,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,-1,161,-1,base,cur_2,cur_3
