age,double,infect,triple,infectName,dose2name,dose3name
30,178,-1,72,base,cur_2,cur_3
30,218,-1,73,base,cur_2,cur_3
30,189,-1,62,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,213,77,59,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,200,63,69,base,cur_2,cur_3
30,172,-1,-1,base,cur_2,cur_3
30,185,91,65,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,161,-1,62,base,cur_2,cur_3
30,193,-1,87,base,cur_2,cur_3
30,163,217,-1,base,cur_2,cur_3
30,186,-1,72,base,cur_2,cur_3
30,242,-1,96,base,cur_2,cur_3
30,161,21,71,base,cur_2,cur_3
30,206,161,91,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,202,91,71,base,cur_2,cur_3
30,229,-1,87,base,cur_2,cur_3
30,168,-1,51,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,199,-1,61,base,cur_2,cur_3
30,178,-1,59,base,cur_2,cur_3
30,115,-1,-1,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,174,63,65,base,cur_2,cur_3
30,200,-1,93,base,cur_2,cur_3
30,175,7,-1,base,cur_2,cur_3
30,191,-1,-1,base,cur_2,cur_3
30,150,-1,57,base,cur_2,cur_3
30,198,-1,-1,base,cur_2,cur_3
30,207,63,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,241,7,75,base,cur_2,cur_3
30,211,-1,78,base,cur_2,cur_3
30,170,-1,45,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,235,63,-1,base,cur_2,cur_3
40,207,161,97,base,cur_2,cur_3
40,182,91,80,base,cur_2,cur_3
40,222,63,109,base,cur_2,cur_3
40,212,-1,95,base,cur_2,cur_3
40,163,-1,47,base,cur_2,cur_3
40,220,-1,90,base,cur_2,cur_3
40,266,49,-1,base,cur_2,cur_3
40,217,-1,98,base,cur_2,cur_3
40,218,-1,93,base,cur_2,cur_3
40,166,77,52,base,cur_2,cur_3
40,216,91,76,base,cur_2,cur_3
40,268,-1,-1,base,cur_2,cur_3
40,180,49,-1,base,cur_2,cur_3
40,164,-1,-1,base,cur_2,cur_3
40,200,-1,86,base,cur_2,cur_3
40,222,-1,96,base,cur_2,cur_3
40,211,77,-1,base,cur_2,cur_3
40,208,-1,71,base,cur_2,cur_3
40,186,21,-1,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,177,7,76,base,cur_2,cur_3
40,160,-1,89,base,cur_2,cur_3
40,211,-1,68,base,cur_2,cur_3
40,248,63,-1,base,cur_2,cur_3
40,186,105,67,base,cur_2,cur_3
40,247,-1,84,base,cur_2,cur_3
40,161,35,68,base,cur_2,cur_3
40,219,77,92,base,cur_2,cur_3
40,224,63,-1,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,218,-1,98,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,255,217,125,base,cur_2,cur_3
40,168,77,40,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,190,-1,79,base,cur_2,cur_3
40,184,-1,77,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,201,-1,84,base,cur_2,cur_3
40,167,91,69,base,cur_2,cur_3
40,147,-1,44,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,224,-1,68,base,cur_2,cur_3
40,203,-1,86,base,cur_2,cur_3
40,226,35,-1,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,186,7,71,base,cur_2,cur_3
40,198,49,71,base,cur_2,cur_3
40,155,-1,56,base,cur_2,cur_3
40,140,77,47,base,cur_2,cur_3
40,208,147,67,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,173,77,56,base,cur_2,cur_3
40,218,-1,76,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,190,-1,66,base,cur_2,cur_3
40,188,-1,37,base,cur_2,cur_3
40,234,-1,98,base,cur_2,cur_3
40,185,-1,74,base,cur_2,cur_3
40,210,-1,74,base,cur_2,cur_3
40,212,-1,84,base,cur_2,cur_3
40,122,91,59,base,cur_2,cur_3
40,143,-1,55,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,152,77,65,base,cur_2,cur_3
40,177,-1,63,base,cur_2,cur_3
40,138,-1,54,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,205,7,74,base,cur_2,cur_3
40,202,91,77,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,205,105,-1,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,219,-1,77,base,cur_2,cur_3
40,172,-1,78,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,197,77,64,base,cur_2,cur_3
40,232,-1,93,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,248,-1,91,base,cur_2,cur_3
40,187,-1,67,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,163,-1,62,base,cur_2,cur_3
40,195,-1,67,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,210,-1,80,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,209,91,-1,base,cur_2,cur_3
40,158,105,57,base,cur_2,cur_3
40,221,-1,65,base,cur_2,cur_3
40,326,217,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,188,-1,70,base,cur_2,cur_3
40,173,-1,59,base,cur_2,cur_3
40,157,-1,60,base,cur_2,cur_3
40,194,-1,87,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,195,-1,46,base,cur_2,cur_3
40,167,-1,35,base,cur_2,cur_3
40,224,63,89,base,cur_2,cur_3
40,196,77,53,base,cur_2,cur_3
40,238,-1,95,base,cur_2,cur_3
40,214,91,-1,base,cur_2,cur_3
40,179,-1,99,base,cur_2,cur_3
40,250,91,-1,base,cur_2,cur_3
40,181,-1,43,base,cur_2,cur_3
40,213,119,83,base,cur_2,cur_3
40,161,-1,61,base,cur_2,cur_3
40,214,21,-1,base,cur_2,cur_3
40,219,-1,63,base,cur_2,cur_3
40,205,-1,81,base,cur_2,cur_3
40,205,77,64,base,cur_2,cur_3
40,174,91,70,base,cur_2,cur_3
40,232,-1,84,base,cur_2,cur_3
40,189,77,48,base,cur_2,cur_3
40,174,-1,75,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,236,63,-1,base,cur_2,cur_3
40,166,-1,68,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,202,-1,75,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,162,77,54,base,cur_2,cur_3
40,182,-1,81,base,cur_2,cur_3
40,213,-1,90,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,237,-1,91,base,cur_2,cur_3
40,163,-1,92,base,cur_2,cur_3
40,217,49,80,base,cur_2,cur_3
40,197,-1,80,base,cur_2,cur_3
40,210,-1,88,base,cur_2,cur_3
40,172,-1,60,base,cur_2,cur_3
40,179,-1,71,base,cur_2,cur_3
40,206,7,85,base,cur_2,cur_3
40,162,-1,70,base,cur_2,cur_3
40,142,-1,-1,base,cur_2,cur_3
40,237,-1,98,base,cur_2,cur_3
40,161,-1,78,base,cur_2,cur_3
40,192,-1,80,base,cur_2,cur_3
40,148,77,52,base,cur_2,cur_3
40,222,161,83,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,185,-1,77,base,cur_2,cur_3
40,207,7,-1,base,cur_2,cur_3
40,150,-1,77,base,cur_2,cur_3
40,192,21,-1,base,cur_2,cur_3
40,229,35,-1,base,cur_2,cur_3
40,234,91,-1,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,187,35,72,base,cur_2,cur_3
40,214,-1,81,base,cur_2,cur_3
40,190,-1,83,base,cur_2,cur_3
40,217,-1,94,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,230,-1,92,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,164,-1,46,base,cur_2,cur_3
40,218,63,-1,base,cur_2,cur_3
40,196,175,72,base,cur_2,cur_3
40,238,-1,84,base,cur_2,cur_3
40,186,-1,63,base,cur_2,cur_3
40,192,147,97,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,196,91,87,base,cur_2,cur_3
40,221,-1,87,base,cur_2,cur_3
40,182,-1,80,base,cur_2,cur_3
40,192,-1,78,base,cur_2,cur_3
40,188,21,86,base,cur_2,cur_3
40,214,-1,90,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,249,-1,98,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,225,77,64,base,cur_2,cur_3
40,179,-1,68,base,cur_2,cur_3
40,162,63,51,base,cur_2,cur_3
40,223,21,-1,base,cur_2,cur_3
40,234,-1,-1,base,cur_2,cur_3
40,211,63,-1,base,cur_2,cur_3
40,252,-1,104,base,cur_2,cur_3
40,205,21,87,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,255,7,111,base,cur_2,cur_3
40,208,-1,76,base,cur_2,cur_3
40,181,63,77,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,218,-1,68,base,cur_2,cur_3
40,201,-1,79,base,cur_2,cur_3
40,166,77,-1,base,cur_2,cur_3
40,149,-1,52,base,cur_2,cur_3
40,206,-1,77,base,cur_2,cur_3
40,152,-1,61,base,cur_2,cur_3
40,215,-1,78,base,cur_2,cur_3
40,170,7,64,base,cur_2,cur_3
40,180,-1,77,base,cur_2,cur_3
40,220,105,91,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,207,-1,94,base,cur_2,cur_3
40,221,77,78,base,cur_2,cur_3
40,237,91,97,base,cur_2,cur_3
40,209,-1,103,base,cur_2,cur_3
40,224,-1,96,base,cur_2,cur_3
40,171,175,70,base,cur_2,cur_3
40,208,77,55,base,cur_2,cur_3
40,179,77,62,base,cur_2,cur_3
40,197,-1,83,base,cur_2,cur_3
40,185,77,67,base,cur_2,cur_3
40,245,7,-1,base,cur_2,cur_3
40,218,-1,105,base,cur_2,cur_3
40,222,7,-1,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,238,77,82,base,cur_2,cur_3
40,-1,35,-1,base,cur_2,cur_3
40,224,-1,88,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,177,-1,73,base,cur_2,cur_3
40,198,91,80,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,204,-1,68,base,cur_2,cur_3
40,199,-1,99,base,cur_2,cur_3
40,204,-1,95,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,240,35,105,base,cur_2,cur_3
40,282,49,-1,base,cur_2,cur_3
40,156,49,38,base,cur_2,cur_3
40,202,-1,61,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,219,161,110,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,176,49,60,base,cur_2,cur_3
40,109,-1,31,base,cur_2,cur_3
40,201,21,-1,base,cur_2,cur_3
40,199,-1,79,base,cur_2,cur_3
40,185,77,68,base,cur_2,cur_3
40,220,-1,101,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,181,91,48,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,229,-1,102,base,cur_2,cur_3
40,243,91,-1,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,158,-1,75,base,cur_2,cur_3
40,180,-1,57,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,253,63,-1,base,cur_2,cur_3
40,232,-1,74,base,cur_2,cur_3
40,155,35,46,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,180,-1,64,base,cur_2,cur_3
40,150,91,67,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,209,77,-1,base,cur_2,cur_3
40,149,91,58,base,cur_2,cur_3
40,203,217,97,base,cur_2,cur_3
40,157,-1,72,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,209,-1,56,base,cur_2,cur_3
40,161,-1,42,base,cur_2,cur_3
40,194,-1,80,base,cur_2,cur_3
40,139,-1,49,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,247,-1,105,base,cur_2,cur_3
40,195,-1,76,base,cur_2,cur_3
40,242,133,-1,base,cur_2,cur_3
40,224,77,-1,base,cur_2,cur_3
40,191,7,72,base,cur_2,cur_3
40,221,-1,-1,base,cur_2,cur_3
40,187,-1,89,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,311,63,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,197,-1,94,base,cur_2,cur_3
40,238,63,-1,base,cur_2,cur_3
40,204,-1,78,base,cur_2,cur_3
40,168,-1,61,base,cur_2,cur_3
40,211,-1,70,base,cur_2,cur_3
40,197,-1,88,base,cur_2,cur_3
40,259,77,-1,base,cur_2,cur_3
40,139,-1,45,base,cur_2,cur_3
40,165,-1,84,base,cur_2,cur_3
40,182,7,59,base,cur_2,cur_3
40,174,77,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,221,-1,67,base,cur_2,cur_3
40,178,49,61,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,217,63,-1,base,cur_2,cur_3
40,177,-1,104,base,cur_2,cur_3
40,202,-1,102,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,139,-1,62,base,cur_2,cur_3
40,184,91,73,base,cur_2,cur_3
40,232,175,-1,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,177,-1,91,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,196,-1,59,base,cur_2,cur_3
40,212,-1,89,base,cur_2,cur_3
40,255,-1,90,base,cur_2,cur_3
40,168,-1,76,base,cur_2,cur_3
50,146,-1,49,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,195,-1,61,base,cur_2,cur_3
50,159,-1,80,base,cur_2,cur_3
50,214,-1,103,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,235,-1,113,base,cur_2,cur_3
50,211,-1,82,base,cur_2,cur_3
50,194,-1,73,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,210,189,83,base,cur_2,cur_3
50,170,-1,41,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,151,-1,66,base,cur_2,cur_3
50,212,-1,60,base,cur_2,cur_3
50,214,-1,81,base,cur_2,cur_3
50,152,-1,66,base,cur_2,cur_3
50,152,-1,46,base,cur_2,cur_3
50,184,-1,-1,base,cur_2,cur_3
50,211,49,71,base,cur_2,cur_3
50,127,-1,33,base,cur_2,cur_3
50,212,-1,82,base,cur_2,cur_3
50,203,-1,91,base,cur_2,cur_3
50,143,-1,56,base,cur_2,cur_3
50,194,-1,69,base,cur_2,cur_3
50,219,-1,82,base,cur_2,cur_3
50,169,-1,68,base,cur_2,cur_3
50,190,-1,56,base,cur_2,cur_3
50,168,-1,93,base,cur_2,cur_3
50,132,-1,47,base,cur_2,cur_3
50,230,-1,90,base,cur_2,cur_3
50,219,91,-1,base,cur_2,cur_3
50,192,-1,61,base,cur_2,cur_3
50,189,77,57,base,cur_2,cur_3
50,143,-1,44,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,199,49,75,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,183,-1,55,base,cur_2,cur_3
50,208,49,92,base,cur_2,cur_3
50,288,21,-1,base,cur_2,cur_3
50,138,-1,66,base,cur_2,cur_3
50,238,49,-1,base,cur_2,cur_3
50,154,-1,42,base,cur_2,cur_3
50,154,-1,46,base,cur_2,cur_3
50,163,-1,44,base,cur_2,cur_3
50,215,91,87,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,174,-1,74,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,191,7,70,base,cur_2,cur_3
50,222,-1,105,base,cur_2,cur_3
50,178,-1,77,base,cur_2,cur_3
50,178,-1,48,base,cur_2,cur_3
50,215,-1,95,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,171,-1,88,base,cur_2,cur_3
50,168,-1,70,base,cur_2,cur_3
50,172,189,47,base,cur_2,cur_3
50,217,-1,123,base,cur_2,cur_3
50,156,-1,70,base,cur_2,cur_3
50,203,-1,78,base,cur_2,cur_3
50,230,77,-1,base,cur_2,cur_3
50,194,77,48,base,cur_2,cur_3
50,192,-1,47,base,cur_2,cur_3
50,205,-1,96,base,cur_2,cur_3
50,198,-1,73,base,cur_2,cur_3
50,145,-1,48,base,cur_2,cur_3
50,183,217,60,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,222,77,99,base,cur_2,cur_3
50,200,49,-1,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,151,-1,39,base,cur_2,cur_3
50,239,77,119,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,187,-1,38,base,cur_2,cur_3
50,234,35,114,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,171,-1,81,base,cur_2,cur_3
50,255,-1,108,base,cur_2,cur_3
50,189,-1,75,base,cur_2,cur_3
50,252,-1,86,base,cur_2,cur_3
50,224,21,95,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,157,-1,48,base,cur_2,cur_3
50,119,-1,35,base,cur_2,cur_3
50,248,-1,-1,base,cur_2,cur_3
50,186,-1,84,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,211,7,96,base,cur_2,cur_3
50,208,21,-1,base,cur_2,cur_3
50,184,-1,72,base,cur_2,cur_3
50,164,-1,52,base,cur_2,cur_3
50,186,-1,52,base,cur_2,cur_3
50,203,-1,97,base,cur_2,cur_3
50,199,91,96,base,cur_2,cur_3
50,168,-1,50,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,210,63,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,197,-1,101,base,cur_2,cur_3
50,178,-1,78,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,207,-1,97,base,cur_2,cur_3
50,237,7,83,base,cur_2,cur_3
50,257,-1,119,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,206,-1,80,base,cur_2,cur_3
50,202,-1,83,base,cur_2,cur_3
50,168,217,67,base,cur_2,cur_3
50,224,-1,111,base,cur_2,cur_3
50,205,-1,78,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,179,-1,45,base,cur_2,cur_3
50,193,-1,87,base,cur_2,cur_3
50,189,-1,68,base,cur_2,cur_3
50,255,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,184,-1,57,base,cur_2,cur_3
50,166,-1,72,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,187,-1,67,base,cur_2,cur_3
50,204,-1,75,base,cur_2,cur_3
50,197,77,-1,base,cur_2,cur_3
50,165,21,55,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,153,-1,83,base,cur_2,cur_3
50,179,-1,65,base,cur_2,cur_3
50,241,-1,102,base,cur_2,cur_3
50,235,-1,71,base,cur_2,cur_3
50,194,-1,100,base,cur_2,cur_3
50,245,-1,-1,base,cur_2,cur_3
50,245,161,-1,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,244,7,105,base,cur_2,cur_3
50,244,77,-1,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,176,7,61,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,183,-1,88,base,cur_2,cur_3
50,187,49,48,base,cur_2,cur_3
50,268,133,-1,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,167,-1,24,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,230,63,-1,base,cur_2,cur_3
50,208,-1,90,base,cur_2,cur_3
50,204,-1,126,base,cur_2,cur_3
50,151,-1,69,base,cur_2,cur_3
50,216,-1,51,base,cur_2,cur_3
50,271,7,-1,base,cur_2,cur_3
50,221,21,114,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,198,-1,88,base,cur_2,cur_3
50,195,77,52,base,cur_2,cur_3
50,139,-1,60,base,cur_2,cur_3
50,156,-1,56,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,228,35,-1,base,cur_2,cur_3
50,163,77,66,base,cur_2,cur_3
50,192,7,-1,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,166,-1,66,base,cur_2,cur_3
50,262,63,-1,base,cur_2,cur_3
50,237,-1,83,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,184,-1,74,base,cur_2,cur_3
50,208,-1,80,base,cur_2,cur_3
50,224,-1,94,base,cur_2,cur_3
50,270,-1,118,base,cur_2,cur_3
50,181,-1,43,base,cur_2,cur_3
50,216,-1,62,base,cur_2,cur_3
50,167,-1,60,base,cur_2,cur_3
50,193,7,84,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,171,-1,57,base,cur_2,cur_3
50,172,-1,55,base,cur_2,cur_3
50,151,-1,57,base,cur_2,cur_3
50,189,77,63,base,cur_2,cur_3
50,211,77,-1,base,cur_2,cur_3
50,197,-1,80,base,cur_2,cur_3
50,223,-1,97,base,cur_2,cur_3
50,189,-1,64,base,cur_2,cur_3
50,144,63,42,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,168,-1,76,base,cur_2,cur_3
50,206,-1,92,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,167,-1,46,base,cur_2,cur_3
50,284,-1,-1,base,cur_2,cur_3
50,221,-1,-1,base,cur_2,cur_3
50,158,7,45,base,cur_2,cur_3
50,238,-1,89,base,cur_2,cur_3
50,147,175,45,base,cur_2,cur_3
50,195,-1,70,base,cur_2,cur_3
50,154,21,73,base,cur_2,cur_3
50,217,-1,96,base,cur_2,cur_3
50,146,-1,35,base,cur_2,cur_3
50,115,-1,33,base,cur_2,cur_3
50,181,-1,41,base,cur_2,cur_3
50,187,-1,-1,base,cur_2,cur_3
50,208,-1,84,base,cur_2,cur_3
50,203,77,67,base,cur_2,cur_3
50,233,147,-1,base,cur_2,cur_3
50,199,-1,90,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,144,-1,48,base,cur_2,cur_3
50,245,-1,111,base,cur_2,cur_3
50,160,-1,45,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,225,-1,100,base,cur_2,cur_3
50,173,-1,49,base,cur_2,cur_3
50,194,-1,91,base,cur_2,cur_3
50,219,49,-1,base,cur_2,cur_3
50,222,91,87,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,191,-1,73,base,cur_2,cur_3
50,197,-1,69,base,cur_2,cur_3
50,202,-1,84,base,cur_2,cur_3
50,213,-1,100,base,cur_2,cur_3
50,215,7,76,base,cur_2,cur_3
50,153,-1,44,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,228,-1,89,base,cur_2,cur_3
50,163,-1,50,base,cur_2,cur_3
50,159,-1,55,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,224,-1,82,base,cur_2,cur_3
50,280,-1,-1,base,cur_2,cur_3
50,177,-1,55,base,cur_2,cur_3
50,137,-1,30,base,cur_2,cur_3
50,170,-1,61,base,cur_2,cur_3
50,178,7,68,base,cur_2,cur_3
50,176,77,-1,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,217,35,84,base,cur_2,cur_3
50,170,-1,57,base,cur_2,cur_3
50,171,-1,59,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,194,77,71,base,cur_2,cur_3
50,191,-1,-1,base,cur_2,cur_3
50,151,-1,53,base,cur_2,cur_3
50,216,-1,75,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,168,-1,93,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,152,-1,28,base,cur_2,cur_3
50,188,77,85,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,190,-1,72,base,cur_2,cur_3
50,212,-1,117,base,cur_2,cur_3
50,196,217,58,base,cur_2,cur_3
50,167,-1,54,base,cur_2,cur_3
50,251,-1,95,base,cur_2,cur_3
50,206,-1,72,base,cur_2,cur_3
50,184,-1,43,base,cur_2,cur_3
50,199,-1,76,base,cur_2,cur_3
50,246,77,94,base,cur_2,cur_3
50,255,-1,105,base,cur_2,cur_3
50,243,49,107,base,cur_2,cur_3
50,127,-1,38,base,cur_2,cur_3
50,211,-1,-1,base,cur_2,cur_3
50,254,-1,99,base,cur_2,cur_3
50,172,49,-1,base,cur_2,cur_3
50,142,-1,51,base,cur_2,cur_3
50,173,21,84,base,cur_2,cur_3
50,194,77,-1,base,cur_2,cur_3
50,190,-1,65,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,165,-1,73,base,cur_2,cur_3
50,215,-1,88,base,cur_2,cur_3
50,236,49,81,base,cur_2,cur_3
50,158,-1,53,base,cur_2,cur_3
50,206,77,70,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,186,35,64,base,cur_2,cur_3
50,214,63,85,base,cur_2,cur_3
50,178,-1,57,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,143,63,45,base,cur_2,cur_3
50,210,-1,89,base,cur_2,cur_3
50,189,-1,92,base,cur_2,cur_3
50,230,-1,72,base,cur_2,cur_3
50,157,-1,52,base,cur_2,cur_3
50,178,77,69,base,cur_2,cur_3
50,121,203,32,base,cur_2,cur_3
50,139,-1,33,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,160,-1,54,base,cur_2,cur_3
50,145,-1,54,base,cur_2,cur_3
50,222,-1,96,base,cur_2,cur_3
50,162,-1,53,base,cur_2,cur_3
50,149,-1,52,base,cur_2,cur_3
60,182,-1,63,base,cur_2,cur_3
60,207,49,74,base,cur_2,cur_3
60,163,35,64,base,cur_2,cur_3
60,207,-1,86,base,cur_2,cur_3
60,249,-1,98,base,cur_2,cur_3
60,166,-1,69,base,cur_2,cur_3
