age,double,infect,triple,infectName,dose2name,dose3name
1290,214,49,-1,base,cur_2,cur_3
1291,196,21,-1,base,cur_2,cur_3
1292,192,-1,-1,base,cur_2,cur_3
1293,180,-1,-1,base,cur_2,cur_3
1294,146,-1,54,base,cur_2,cur_3
1295,140,77,46,base,cur_2,cur_3
1296,219,7,71,base,cur_2,cur_3
1297,168,7,54,base,cur_2,cur_3
1298,204,63,91,base,cur_2,cur_3
1299,199,-1,84,base,cur_2,cur_3
1300,207,49,-1,base,cur_2,cur_3
1301,133,77,-1,base,cur_2,cur_3
1302,188,77,46,base,cur_2,cur_3
1303,184,-1,43,base,cur_2,cur_3
1304,217,7,-1,base,cur_2,cur_3
1305,226,91,76,base,cur_2,cur_3
1306,149,77,-1,base,cur_2,cur_3
1307,193,77,51,base,cur_2,cur_3
1308,194,77,52,base,cur_2,cur_3
1309,157,35,-1,base,cur_2,cur_3
1310,178,-1,-1,base,cur_2,cur_3
1311,237,49,103,base,cur_2,cur_3
1312,184,133,59,base,cur_2,cur_3
1313,165,-1,41,base,cur_2,cur_3
1314,148,21,-1,base,cur_2,cur_3
1315,129,21,-1,base,cur_2,cur_3
1316,169,7,-1,base,cur_2,cur_3
1317,142,63,64,base,cur_2,cur_3
1318,189,77,69,base,cur_2,cur_3
1319,180,-1,65,base,cur_2,cur_3
1320,203,-1,73,base,cur_2,cur_3
1321,196,-1,77,base,cur_2,cur_3
1322,216,-1,87,base,cur_2,cur_3
1323,135,-1,-1,base,cur_2,cur_3
1324,180,63,72,base,cur_2,cur_3
1325,131,-1,-1,base,cur_2,cur_3
1326,157,77,-1,base,cur_2,cur_3
1327,177,77,-1,base,cur_2,cur_3
1328,219,77,70,base,cur_2,cur_3
1329,164,77,-1,base,cur_2,cur_3
1330,157,-1,52,base,cur_2,cur_3
1331,194,-1,93,base,cur_2,cur_3
1332,147,77,-1,base,cur_2,cur_3
1333,-1,175,-1,base,cur_2,cur_3
1334,178,-1,92,base,cur_2,cur_3
1335,-1,7,-1,base,cur_2,cur_3
1336,172,-1,71,base,cur_2,cur_3
1337,154,77,51,base,cur_2,cur_3
1338,227,-1,102,base,cur_2,cur_3
1339,202,77,51,base,cur_2,cur_3
1340,213,119,-1,base,cur_2,cur_3
1341,163,-1,57,base,cur_2,cur_3
1342,182,-1,80,base,cur_2,cur_3
1343,-1,63,-1,base,cur_2,cur_3
1344,179,-1,100,base,cur_2,cur_3
1345,171,77,52,base,cur_2,cur_3
1346,206,-1,87,base,cur_2,cur_3
1347,221,49,-1,base,cur_2,cur_3
1348,219,-1,72,base,cur_2,cur_3
1349,-1,35,-1,base,cur_2,cur_3
1350,221,-1,96,base,cur_2,cur_3
1351,220,-1,79,base,cur_2,cur_3
1352,249,77,-1,base,cur_2,cur_3
1353,303,77,-1,base,cur_2,cur_3
1354,183,-1,63,base,cur_2,cur_3
1355,274,-1,-1,base,cur_2,cur_3
1356,171,35,57,base,cur_2,cur_3
1357,202,-1,80,base,cur_2,cur_3
1358,132,63,56,base,cur_2,cur_3
1359,197,-1,80,base,cur_2,cur_3
1360,197,-1,70,base,cur_2,cur_3
1361,194,-1,82,base,cur_2,cur_3
1362,224,77,-1,base,cur_2,cur_3
1363,198,77,-1,base,cur_2,cur_3
1364,230,63,-1,base,cur_2,cur_3
1365,202,161,77,base,cur_2,cur_3
1366,145,63,77,base,cur_2,cur_3
1367,244,105,89,base,cur_2,cur_3
1368,183,21,-1,base,cur_2,cur_3
1369,296,91,-1,base,cur_2,cur_3
1370,217,77,87,base,cur_2,cur_3
1371,187,49,73,base,cur_2,cur_3
1372,195,91,64,base,cur_2,cur_3
1373,211,-1,82,base,cur_2,cur_3
1374,224,91,73,base,cur_2,cur_3
1375,200,-1,79,base,cur_2,cur_3
1376,210,21,-1,base,cur_2,cur_3
1377,216,-1,113,base,cur_2,cur_3
1378,203,-1,98,base,cur_2,cur_3
1379,255,49,-1,base,cur_2,cur_3
1380,-1,-1,-1,base,cur_2,cur_3
1381,197,-1,72,base,cur_2,cur_3
1382,199,-1,69,base,cur_2,cur_3
1383,218,77,-1,base,cur_2,cur_3
1384,197,63,61,base,cur_2,cur_3
1385,188,-1,103,base,cur_2,cur_3
1386,158,-1,57,base,cur_2,cur_3
1387,193,-1,73,base,cur_2,cur_3
1388,242,7,-1,base,cur_2,cur_3
1389,234,7,-1,base,cur_2,cur_3
1390,198,77,80,base,cur_2,cur_3
1391,186,-1,58,base,cur_2,cur_3
1392,213,91,-1,base,cur_2,cur_3
1393,268,-1,-1,base,cur_2,cur_3
1394,206,77,64,base,cur_2,cur_3
1395,-1,217,-1,base,cur_2,cur_3
1396,131,105,35,base,cur_2,cur_3
1397,207,-1,71,base,cur_2,cur_3
1398,151,49,58,base,cur_2,cur_3
1399,193,-1,67,base,cur_2,cur_3
1400,236,77,-1,base,cur_2,cur_3
1401,221,63,63,base,cur_2,cur_3
1402,201,-1,87,base,cur_2,cur_3
1403,219,77,-1,base,cur_2,cur_3
1404,196,77,70,base,cur_2,cur_3
1405,189,-1,71,base,cur_2,cur_3
1406,215,21,-1,base,cur_2,cur_3
1407,192,77,-1,base,cur_2,cur_3
1408,251,77,99,base,cur_2,cur_3
1409,193,161,-1,base,cur_2,cur_3
1410,198,63,91,base,cur_2,cur_3
1411,197,-1,74,base,cur_2,cur_3
1412,210,-1,-1,base,cur_2,cur_3
1413,188,161,89,base,cur_2,cur_3
1414,196,77,60,base,cur_2,cur_3
1415,178,7,72,base,cur_2,cur_3
1416,197,77,66,base,cur_2,cur_3
1417,205,-1,73,base,cur_2,cur_3
1418,226,-1,-1,base,cur_2,cur_3
1419,170,-1,75,base,cur_2,cur_3
1420,236,-1,-1,base,cur_2,cur_3
1421,189,77,58,base,cur_2,cur_3
1422,234,-1,-1,base,cur_2,cur_3
1423,185,-1,65,base,cur_2,cur_3
1424,207,-1,72,base,cur_2,cur_3
1425,226,91,-1,base,cur_2,cur_3
1426,201,7,83,base,cur_2,cur_3
1427,190,-1,90,base,cur_2,cur_3
1428,230,133,91,base,cur_2,cur_3
1429,225,-1,-1,base,cur_2,cur_3
1430,222,63,88,base,cur_2,cur_3
1431,236,63,-1,base,cur_2,cur_3
1432,209,-1,95,base,cur_2,cur_3
1433,235,91,-1,base,cur_2,cur_3
1434,225,-1,109,base,cur_2,cur_3
1435,227,21,80,base,cur_2,cur_3
1436,173,-1,73,base,cur_2,cur_3
1437,236,-1,115,base,cur_2,cur_3
1438,162,-1,71,base,cur_2,cur_3
1439,168,63,64,base,cur_2,cur_3
1440,217,91,-1,base,cur_2,cur_3
1441,197,-1,92,base,cur_2,cur_3
1442,230,63,-1,base,cur_2,cur_3
1443,175,63,59,base,cur_2,cur_3
1444,202,91,-1,base,cur_2,cur_3
1445,187,-1,-1,base,cur_2,cur_3
1446,171,7,76,base,cur_2,cur_3
1447,238,77,84,base,cur_2,cur_3
1448,196,91,-1,base,cur_2,cur_3
1449,228,63,-1,base,cur_2,cur_3
1450,199,91,61,base,cur_2,cur_3
1451,237,49,-1,base,cur_2,cur_3
1452,192,91,63,base,cur_2,cur_3
1453,204,77,60,base,cur_2,cur_3
1454,179,91,75,base,cur_2,cur_3
1455,202,49,80,base,cur_2,cur_3
1456,225,63,-1,base,cur_2,cur_3
1457,218,63,72,base,cur_2,cur_3
1458,181,-1,-1,base,cur_2,cur_3
1459,176,21,85,base,cur_2,cur_3
1460,216,77,79,base,cur_2,cur_3
1461,270,77,-1,base,cur_2,cur_3
1462,212,-1,98,base,cur_2,cur_3
1463,243,21,89,base,cur_2,cur_3
1464,179,63,-1,base,cur_2,cur_3
1465,199,-1,69,base,cur_2,cur_3
1466,186,-1,79,base,cur_2,cur_3
1467,218,-1,100,base,cur_2,cur_3
1468,-1,7,-1,base,cur_2,cur_3
1469,186,-1,78,base,cur_2,cur_3
1470,220,63,-1,base,cur_2,cur_3
1471,153,77,45,base,cur_2,cur_3
1472,223,-1,89,base,cur_2,cur_3
1473,254,-1,-1,base,cur_2,cur_3
1474,215,91,-1,base,cur_2,cur_3
1475,174,77,57,base,cur_2,cur_3
1476,215,63,73,base,cur_2,cur_3
1477,172,-1,98,base,cur_2,cur_3
1478,202,-1,81,base,cur_2,cur_3
1479,188,21,98,base,cur_2,cur_3
1480,196,-1,-1,base,cur_2,cur_3
1481,234,-1,102,base,cur_2,cur_3
1482,218,-1,70,base,cur_2,cur_3
1483,186,-1,91,base,cur_2,cur_3
1484,208,49,-1,base,cur_2,cur_3
1485,154,7,80,base,cur_2,cur_3
1486,179,-1,32,base,cur_2,cur_3
1487,213,63,-1,base,cur_2,cur_3
1488,189,-1,61,base,cur_2,cur_3
1489,158,-1,53,base,cur_2,cur_3
1490,177,-1,72,base,cur_2,cur_3
1491,151,-1,61,base,cur_2,cur_3
1492,159,-1,-1,base,cur_2,cur_3
1493,304,49,-1,base,cur_2,cur_3
1494,146,-1,47,base,cur_2,cur_3
1495,197,7,-1,base,cur_2,cur_3
1496,174,77,55,base,cur_2,cur_3
1497,152,-1,58,base,cur_2,cur_3
1498,227,-1,-1,base,cur_2,cur_3
1499,178,-1,86,base,cur_2,cur_3
1500,215,21,-1,base,cur_2,cur_3
1501,220,-1,-1,base,cur_2,cur_3
1502,179,-1,75,base,cur_2,cur_3
1503,178,77,57,base,cur_2,cur_3
1504,169,77,51,base,cur_2,cur_3
1505,251,-1,-1,base,cur_2,cur_3
1506,-1,-1,-1,base,cur_2,cur_3
1507,182,-1,-1,base,cur_2,cur_3
1508,116,7,58,base,cur_2,cur_3
1509,254,77,-1,base,cur_2,cur_3
1510,209,-1,-1,base,cur_2,cur_3
1511,197,-1,-1,base,cur_2,cur_3
1512,224,7,74,base,cur_2,cur_3
1513,203,-1,-1,base,cur_2,cur_3
1514,235,7,-1,base,cur_2,cur_3
1515,113,77,43,base,cur_2,cur_3
1516,198,21,-1,base,cur_2,cur_3
1517,206,-1,84,base,cur_2,cur_3
1518,230,63,-1,base,cur_2,cur_3
1519,221,-1,-1,base,cur_2,cur_3
1520,172,77,54,base,cur_2,cur_3
1521,248,-1,101,base,cur_2,cur_3
1522,212,-1,72,base,cur_2,cur_3
1523,187,91,62,base,cur_2,cur_3
1524,225,63,100,base,cur_2,cur_3
1525,228,-1,-1,base,cur_2,cur_3
1526,213,105,56,base,cur_2,cur_3
1527,196,-1,78,base,cur_2,cur_3
1528,219,-1,72,base,cur_2,cur_3
1529,183,7,64,base,cur_2,cur_3
1530,211,49,-1,base,cur_2,cur_3
1531,210,-1,90,base,cur_2,cur_3
1532,190,-1,-1,base,cur_2,cur_3
1533,-1,-1,-1,base,cur_2,cur_3
1534,211,77,76,base,cur_2,cur_3
1535,223,-1,-1,base,cur_2,cur_3
1536,163,35,83,base,cur_2,cur_3
1537,192,21,-1,base,cur_2,cur_3
1538,279,77,-1,base,cur_2,cur_3
1539,176,49,55,base,cur_2,cur_3
1540,183,-1,82,base,cur_2,cur_3
1541,173,91,79,base,cur_2,cur_3
1542,215,77,66,base,cur_2,cur_3
1543,244,91,73,base,cur_2,cur_3
1544,169,217,76,base,cur_2,cur_3
1545,172,-1,60,base,cur_2,cur_3
1546,215,63,-1,base,cur_2,cur_3
1547,247,63,-1,base,cur_2,cur_3
1548,145,-1,57,base,cur_2,cur_3
1549,-1,-1,-1,base,cur_2,cur_3
1550,209,105,73,base,cur_2,cur_3
1551,224,7,82,base,cur_2,cur_3
1552,214,77,-1,base,cur_2,cur_3
1553,147,217,51,base,cur_2,cur_3
1554,224,-1,99,base,cur_2,cur_3
1555,154,-1,61,base,cur_2,cur_3
1556,208,77,93,base,cur_2,cur_3
1557,192,-1,56,base,cur_2,cur_3
1558,174,21,69,base,cur_2,cur_3
1559,219,-1,73,base,cur_2,cur_3
1560,170,-1,60,base,cur_2,cur_3
1561,201,7,73,base,cur_2,cur_3
1562,239,63,-1,base,cur_2,cur_3
1563,214,63,67,base,cur_2,cur_3
1564,203,-1,80,base,cur_2,cur_3
1565,184,35,77,base,cur_2,cur_3
1566,209,-1,89,base,cur_2,cur_3
1567,215,-1,100,base,cur_2,cur_3
1568,204,77,-1,base,cur_2,cur_3
1569,280,91,-1,base,cur_2,cur_3
1570,221,7,-1,base,cur_2,cur_3
1571,206,-1,94,base,cur_2,cur_3
1572,200,-1,-1,base,cur_2,cur_3
1573,204,49,61,base,cur_2,cur_3
1574,193,-1,-1,base,cur_2,cur_3
1575,229,91,99,base,cur_2,cur_3
1576,179,-1,75,base,cur_2,cur_3
1577,226,77,-1,base,cur_2,cur_3
1578,206,-1,92,base,cur_2,cur_3
1579,174,-1,53,base,cur_2,cur_3
1580,231,-1,94,base,cur_2,cur_3
1581,194,-1,94,base,cur_2,cur_3
1582,164,-1,75,base,cur_2,cur_3
1583,203,-1,72,base,cur_2,cur_3
1584,211,-1,87,base,cur_2,cur_3
1585,143,91,62,base,cur_2,cur_3
1586,196,77,51,base,cur_2,cur_3
1587,231,77,-1,base,cur_2,cur_3
1588,205,-1,90,base,cur_2,cur_3
1589,195,77,77,base,cur_2,cur_3
1590,189,77,-1,base,cur_2,cur_3
1591,199,-1,88,base,cur_2,cur_3
1592,168,77,-1,base,cur_2,cur_3
1593,217,-1,97,base,cur_2,cur_3
1594,191,-1,71,base,cur_2,cur_3
1595,198,91,87,base,cur_2,cur_3
1596,198,-1,93,base,cur_2,cur_3
1597,182,-1,78,base,cur_2,cur_3
1598,221,21,-1,base,cur_2,cur_3
1599,220,175,118,base,cur_2,cur_3
1600,219,-1,-1,base,cur_2,cur_3
1601,-1,-1,-1,base,cur_2,cur_3
1602,193,63,57,base,cur_2,cur_3
1603,281,49,-1,base,cur_2,cur_3
1604,262,77,-1,base,cur_2,cur_3
1605,206,-1,74,base,cur_2,cur_3
1606,-1,35,-1,base,cur_2,cur_3
1607,203,105,65,base,cur_2,cur_3
1608,177,77,53,base,cur_2,cur_3
1609,185,-1,53,base,cur_2,cur_3
1610,201,-1,76,base,cur_2,cur_3
1611,199,-1,48,base,cur_2,cur_3
1612,198,-1,79,base,cur_2,cur_3
1613,234,-1,115,base,cur_2,cur_3
1614,223,-1,78,base,cur_2,cur_3
1615,184,21,-1,base,cur_2,cur_3
1616,229,-1,-1,base,cur_2,cur_3
1617,207,-1,93,base,cur_2,cur_3
1618,146,77,71,base,cur_2,cur_3
1619,195,91,-1,base,cur_2,cur_3
1620,170,77,44,base,cur_2,cur_3
1621,-1,-1,-1,base,cur_2,cur_3
1622,151,-1,43,base,cur_2,cur_3
1623,186,-1,71,base,cur_2,cur_3
1624,286,35,-1,base,cur_2,cur_3
1625,251,49,61,base,cur_2,cur_3
1626,181,-1,87,base,cur_2,cur_3
1627,205,63,-1,base,cur_2,cur_3
1628,177,7,67,base,cur_2,cur_3
1629,205,-1,-1,base,cur_2,cur_3
1630,179,63,72,base,cur_2,cur_3
1631,219,-1,71,base,cur_2,cur_3
1632,167,-1,58,base,cur_2,cur_3
1633,211,-1,-1,base,cur_2,cur_3
1634,156,35,57,base,cur_2,cur_3
1635,-1,21,-1,base,cur_2,cur_3
1636,183,-1,-1,base,cur_2,cur_3
1637,134,91,65,base,cur_2,cur_3
1638,172,21,56,base,cur_2,cur_3
1639,207,-1,68,base,cur_2,cur_3
1640,234,7,-1,base,cur_2,cur_3
1641,184,217,55,base,cur_2,cur_3
1642,209,91,72,base,cur_2,cur_3
1643,203,77,68,base,cur_2,cur_3
1644,251,105,82,base,cur_2,cur_3
1645,-1,7,-1,base,cur_2,cur_3
1646,213,-1,81,base,cur_2,cur_3
1647,255,-1,-1,base,cur_2,cur_3
1648,171,-1,48,base,cur_2,cur_3
1649,194,-1,91,base,cur_2,cur_3
1650,216,49,-1,base,cur_2,cur_3
1651,161,-1,51,base,cur_2,cur_3
1652,201,77,51,base,cur_2,cur_3
1653,215,-1,73,base,cur_2,cur_3
1654,182,-1,55,base,cur_2,cur_3
1655,173,-1,76,base,cur_2,cur_3
1656,216,-1,89,base,cur_2,cur_3
1657,177,-1,53,base,cur_2,cur_3
1658,194,-1,81,base,cur_2,cur_3
1659,206,-1,100,base,cur_2,cur_3
1660,187,-1,58,base,cur_2,cur_3
1661,181,-1,85,base,cur_2,cur_3
1662,148,-1,61,base,cur_2,cur_3
1663,214,21,76,base,cur_2,cur_3
1664,177,77,57,base,cur_2,cur_3
1665,201,7,88,base,cur_2,cur_3
1666,181,91,-1,base,cur_2,cur_3
1667,189,-1,-1,base,cur_2,cur_3
1668,176,-1,56,base,cur_2,cur_3
1669,165,-1,-1,base,cur_2,cur_3
1670,214,21,78,base,cur_2,cur_3
1671,179,-1,70,base,cur_2,cur_3
1672,-1,-1,-1,base,cur_2,cur_3
1673,197,-1,78,base,cur_2,cur_3
1674,115,-1,40,base,cur_2,cur_3
1675,188,-1,-1,base,cur_2,cur_3
1676,204,-1,72,base,cur_2,cur_3
1677,238,-1,101,base,cur_2,cur_3
1678,208,7,103,base,cur_2,cur_3
1679,215,7,69,base,cur_2,cur_3
1680,-1,49,-1,base,cur_2,cur_3
1681,217,35,-1,base,cur_2,cur_3
1682,159,77,62,base,cur_2,cur_3
1683,208,-1,96,base,cur_2,cur_3
1684,168,-1,62,base,cur_2,cur_3
1685,223,-1,75,base,cur_2,cur_3
1686,231,-1,-1,base,cur_2,cur_3
1687,178,-1,62,base,cur_2,cur_3
1688,219,-1,-1,base,cur_2,cur_3
1689,138,63,46,base,cur_2,cur_3
1690,229,-1,-1,base,cur_2,cur_3
1691,202,77,69,base,cur_2,cur_3
1692,188,77,-1,base,cur_2,cur_3
1693,202,-1,58,base,cur_2,cur_3
1694,218,-1,-1,base,cur_2,cur_3
1695,116,-1,29,base,cur_2,cur_3
1696,209,77,115,base,cur_2,cur_3
1697,136,91,32,base,cur_2,cur_3
1698,239,-1,-1,base,cur_2,cur_3
1699,188,-1,78,base,cur_2,cur_3
1700,173,-1,58,base,cur_2,cur_3
1701,181,-1,74,base,cur_2,cur_3
1702,203,-1,62,base,cur_2,cur_3
1703,199,-1,88,base,cur_2,cur_3
1704,187,-1,66,base,cur_2,cur_3
1705,157,77,51,base,cur_2,cur_3
1706,201,-1,70,base,cur_2,cur_3
1707,149,77,71,base,cur_2,cur_3
1708,202,161,-1,base,cur_2,cur_3
1709,153,63,-1,base,cur_2,cur_3
1710,172,-1,68,base,cur_2,cur_3
1711,231,175,-1,base,cur_2,cur_3
1712,146,-1,41,base,cur_2,cur_3
1713,204,-1,84,base,cur_2,cur_3
1714,244,-1,-1,base,cur_2,cur_3
1715,183,-1,43,base,cur_2,cur_3
1716,176,-1,60,base,cur_2,cur_3
1717,227,-1,100,base,cur_2,cur_3
1718,218,-1,99,base,cur_2,cur_3
1719,173,-1,70,base,cur_2,cur_3
1720,145,-1,38,base,cur_2,cur_3
1721,161,-1,59,base,cur_2,cur_3
1722,196,-1,85,base,cur_2,cur_3
1723,202,-1,80,base,cur_2,cur_3
1724,204,-1,90,base,cur_2,cur_3
1725,210,-1,-1,base,cur_2,cur_3
1726,194,-1,73,base,cur_2,cur_3
1727,186,-1,-1,base,cur_2,cur_3
1728,177,-1,91,base,cur_2,cur_3
1729,210,91,-1,base,cur_2,cur_3
1730,178,77,82,base,cur_2,cur_3
1731,238,-1,104,base,cur_2,cur_3
1732,-1,77,-1,base,cur_2,cur_3
1733,243,35,-1,base,cur_2,cur_3
1734,160,-1,67,base,cur_2,cur_3
1735,247,-1,105,base,cur_2,cur_3
1736,187,203,38,base,cur_2,cur_3
1737,189,-1,75,base,cur_2,cur_3
1738,240,-1,70,base,cur_2,cur_3
1739,184,-1,-1,base,cur_2,cur_3
1740,204,-1,-1,base,cur_2,cur_3
1741,174,-1,60,base,cur_2,cur_3
1742,187,-1,62,base,cur_2,cur_3
1743,202,21,90,base,cur_2,cur_3
1744,218,-1,-1,base,cur_2,cur_3
1745,195,-1,80,base,cur_2,cur_3
1746,-1,189,-1,base,cur_2,cur_3
1747,183,-1,105,base,cur_2,cur_3
1748,234,7,-1,base,cur_2,cur_3
1749,197,133,-1,base,cur_2,cur_3
1750,220,77,83,base,cur_2,cur_3
1751,142,-1,28,base,cur_2,cur_3
1752,231,91,75,base,cur_2,cur_3
1753,226,-1,85,base,cur_2,cur_3
1754,207,-1,-1,base,cur_2,cur_3
1755,182,-1,71,base,cur_2,cur_3
1756,163,-1,49,base,cur_2,cur_3
1757,181,63,58,base,cur_2,cur_3
1758,158,-1,58,base,cur_2,cur_3
1759,226,7,107,base,cur_2,cur_3
1760,169,63,70,base,cur_2,cur_3
1761,199,-1,98,base,cur_2,cur_3
1762,219,7,83,base,cur_2,cur_3
1763,156,49,-1,base,cur_2,cur_3
1764,232,-1,-1,base,cur_2,cur_3
1765,207,77,56,base,cur_2,cur_3
1766,215,-1,80,base,cur_2,cur_3
1767,192,-1,93,base,cur_2,cur_3
1768,168,-1,80,base,cur_2,cur_3
1769,209,-1,-1,base,cur_2,cur_3
1770,205,63,79,base,cur_2,cur_3
1771,189,7,74,base,cur_2,cur_3
1772,223,-1,67,base,cur_2,cur_3
1773,184,-1,59,base,cur_2,cur_3
1774,173,-1,68,base,cur_2,cur_3
1775,218,-1,77,base,cur_2,cur_3
1776,203,-1,86,base,cur_2,cur_3
1777,227,-1,96,base,cur_2,cur_3
1778,177,91,-1,base,cur_2,cur_3
1779,215,63,71,base,cur_2,cur_3
1780,185,203,63,base,cur_2,cur_3
1781,155,-1,-1,base,cur_2,cur_3
1782,130,-1,69,base,cur_2,cur_3
1783,234,-1,85,base,cur_2,cur_3
1784,193,-1,81,base,cur_2,cur_3
1785,117,-1,17,base,cur_2,cur_3
1786,222,-1,108,base,cur_2,cur_3
1787,210,-1,110,base,cur_2,cur_3
1788,157,-1,35,base,cur_2,cur_3
1789,244,63,-1,base,cur_2,cur_3
1790,209,-1,66,base,cur_2,cur_3
1791,181,-1,98,base,cur_2,cur_3
1792,181,-1,69,base,cur_2,cur_3
1793,223,-1,86,base,cur_2,cur_3
1794,200,35,-1,base,cur_2,cur_3
1795,202,-1,49,base,cur_2,cur_3
1796,213,-1,-1,base,cur_2,cur_3
1797,147,-1,75,base,cur_2,cur_3
1798,197,77,47,base,cur_2,cur_3
1799,195,-1,77,base,cur_2,cur_3
1800,240,77,-1,base,cur_2,cur_3
1801,258,203,-1,base,cur_2,cur_3
1802,230,-1,-1,base,cur_2,cur_3
1803,232,-1,69,base,cur_2,cur_3
1804,239,-1,-1,base,cur_2,cur_3
1805,131,-1,37,base,cur_2,cur_3
1806,168,-1,74,base,cur_2,cur_3
1807,179,-1,83,base,cur_2,cur_3
1808,200,-1,-1,base,cur_2,cur_3
1809,192,7,67,base,cur_2,cur_3
1810,191,63,-1,base,cur_2,cur_3
1811,231,7,100,base,cur_2,cur_3
1812,211,-1,-1,base,cur_2,cur_3
1813,218,-1,51,base,cur_2,cur_3
1814,184,-1,93,base,cur_2,cur_3
1815,169,77,60,base,cur_2,cur_3
1816,151,21,61,base,cur_2,cur_3
1817,198,35,96,base,cur_2,cur_3
1818,180,91,47,base,cur_2,cur_3
1819,237,-1,104,base,cur_2,cur_3
1820,182,77,61,base,cur_2,cur_3
1821,247,49,-1,base,cur_2,cur_3
1822,225,-1,65,base,cur_2,cur_3
1823,196,175,81,base,cur_2,cur_3
1824,180,-1,51,base,cur_2,cur_3
1825,209,-1,91,base,cur_2,cur_3
1826,192,91,68,base,cur_2,cur_3
1827,202,35,81,base,cur_2,cur_3
1828,215,7,107,base,cur_2,cur_3
1829,209,-1,100,base,cur_2,cur_3
1830,168,63,43,base,cur_2,cur_3
1831,248,-1,129,base,cur_2,cur_3
1832,228,-1,79,base,cur_2,cur_3
1833,180,21,-1,base,cur_2,cur_3
1834,235,-1,113,base,cur_2,cur_3
1835,198,7,-1,base,cur_2,cur_3
1836,204,-1,-1,base,cur_2,cur_3
1837,163,-1,60,base,cur_2,cur_3
1838,174,77,58,base,cur_2,cur_3
1839,224,77,-1,base,cur_2,cur_3
1840,189,-1,71,base,cur_2,cur_3
1841,212,-1,99,base,cur_2,cur_3
1842,217,21,68,base,cur_2,cur_3
1843,227,-1,-1,base,cur_2,cur_3
1844,174,-1,67,base,cur_2,cur_3
1845,211,-1,82,base,cur_2,cur_3
1846,219,-1,104,base,cur_2,cur_3
1847,202,-1,-1,base,cur_2,cur_3
1848,205,-1,-1,base,cur_2,cur_3
1849,157,-1,75,base,cur_2,cur_3
1850,215,-1,-1,base,cur_2,cur_3
1851,188,-1,91,base,cur_2,cur_3
1852,158,91,47,base,cur_2,cur_3
1853,186,-1,71,base,cur_2,cur_3
1854,156,-1,33,base,cur_2,cur_3
1855,214,-1,-1,base,cur_2,cur_3
1856,255,91,-1,base,cur_2,cur_3
1857,255,-1,-1,base,cur_2,cur_3
1858,190,-1,61,base,cur_2,cur_3
1859,222,161,-1,base,cur_2,cur_3
1860,206,63,54,base,cur_2,cur_3
1861,200,-1,-1,base,cur_2,cur_3
1862,153,-1,70,base,cur_2,cur_3
1863,224,35,115,base,cur_2,cur_3
1864,196,-1,90,base,cur_2,cur_3
1865,198,-1,81,base,cur_2,cur_3
1866,215,77,-1,base,cur_2,cur_3
1867,167,-1,53,base,cur_2,cur_3
1868,-1,-1,-1,base,cur_2,cur_3
1869,170,7,33,base,cur_2,cur_3
1870,192,-1,59,base,cur_2,cur_3
1871,133,-1,37,base,cur_2,cur_3
1872,178,77,53,base,cur_2,cur_3
1873,166,-1,59,base,cur_2,cur_3
1874,202,-1,66,base,cur_2,cur_3
1875,198,-1,54,base,cur_2,cur_3
1876,171,-1,79,base,cur_2,cur_3
1877,147,-1,35,base,cur_2,cur_3
1878,204,-1,61,base,cur_2,cur_3
1879,163,91,-1,base,cur_2,cur_3
1880,182,-1,75,base,cur_2,cur_3
1881,196,-1,74,base,cur_2,cur_3
1882,189,77,84,base,cur_2,cur_3
1883,178,-1,-1,base,cur_2,cur_3
1884,146,-1,27,base,cur_2,cur_3
1885,185,-1,57,base,cur_2,cur_3
1886,235,-1,76,base,cur_2,cur_3
1887,168,-1,43,base,cur_2,cur_3
1888,172,-1,63,base,cur_2,cur_3
1889,194,91,88,base,cur_2,cur_3
1890,214,7,84,base,cur_2,cur_3
1891,230,91,84,base,cur_2,cur_3
1892,227,105,90,base,cur_2,cur_3
1893,228,-1,-1,base,cur_2,cur_3
1894,-1,-1,-1,base,cur_2,cur_3
1895,198,-1,73,base,cur_2,cur_3
1896,201,49,-1,base,cur_2,cur_3
1897,201,-1,76,base,cur_2,cur_3
1898,159,63,73,base,cur_2,cur_3
1899,166,-1,66,base,cur_2,cur_3
1900,138,-1,72,base,cur_2,cur_3
1901,223,63,106,base,cur_2,cur_3
1902,204,7,67,base,cur_2,cur_3
1903,199,77,77,base,cur_2,cur_3
1904,165,7,83,base,cur_2,cur_3
1905,191,7,72,base,cur_2,cur_3
1906,212,-1,-1,base,cur_2,cur_3
1907,203,7,68,base,cur_2,cur_3
1908,220,-1,-1,base,cur_2,cur_3
1909,241,21,-1,base,cur_2,cur_3
1910,221,-1,-1,base,cur_2,cur_3
1911,206,-1,48,base,cur_2,cur_3
1912,191,-1,78,base,cur_2,cur_3
1913,217,-1,-1,base,cur_2,cur_3
1914,178,-1,-1,base,cur_2,cur_3
1915,186,-1,46,base,cur_2,cur_3
1916,183,-1,48,base,cur_2,cur_3
1917,204,-1,81,base,cur_2,cur_3
1918,177,-1,82,base,cur_2,cur_3
1919,157,-1,43,base,cur_2,cur_3
1920,232,-1,79,base,cur_2,cur_3
1921,225,-1,-1,base,cur_2,cur_3
1922,212,-1,91,base,cur_2,cur_3
1923,183,-1,68,base,cur_2,cur_3
1924,224,-1,116,base,cur_2,cur_3
1925,219,189,84,base,cur_2,cur_3
1926,170,-1,74,base,cur_2,cur_3
1927,189,-1,55,base,cur_2,cur_3
