age,double,infect,triple,infectName,dose2name,dose3name
30,194,-1,67,base,cur_2,cur_3
30,201,161,70,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,226,-1,77,base,cur_2,cur_3
30,191,-1,43,base,cur_2,cur_3
30,124,-1,-1,base,cur_2,cur_3
30,141,-1,41,base,cur_2,cur_3
30,172,119,46,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,156,77,26,base,cur_2,cur_3
30,145,-1,42,base,cur_2,cur_3
30,155,-1,56,base,cur_2,cur_3
30,144,91,-1,base,cur_2,cur_3
30,167,91,54,base,cur_2,cur_3
30,197,-1,84,base,cur_2,cur_3
30,179,35,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,187,-1,-1,base,cur_2,cur_3
30,179,-1,56,base,cur_2,cur_3
30,170,189,57,base,cur_2,cur_3
30,160,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,236,49,73,base,cur_2,cur_3
30,195,-1,61,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,201,-1,-1,base,cur_2,cur_3
30,174,63,-1,base,cur_2,cur_3
30,220,77,71,base,cur_2,cur_3
30,171,77,61,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,170,91,71,base,cur_2,cur_3
30,199,-1,57,base,cur_2,cur_3
30,160,77,-1,base,cur_2,cur_3
30,197,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
40,177,49,62,base,cur_2,cur_3
40,220,-1,75,base,cur_2,cur_3
40,252,91,-1,base,cur_2,cur_3
40,225,-1,72,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,175,77,47,base,cur_2,cur_3
40,198,-1,85,base,cur_2,cur_3
40,170,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,201,91,-1,base,cur_2,cur_3
40,158,-1,88,base,cur_2,cur_3
40,199,-1,64,base,cur_2,cur_3
40,237,21,95,base,cur_2,cur_3
40,177,-1,65,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,172,-1,64,base,cur_2,cur_3
40,192,-1,64,base,cur_2,cur_3
40,226,-1,88,base,cur_2,cur_3
40,202,-1,67,base,cur_2,cur_3
40,205,-1,76,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,216,-1,75,base,cur_2,cur_3
40,196,63,-1,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,215,-1,82,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,267,-1,-1,base,cur_2,cur_3
40,221,-1,84,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,149,63,51,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,197,91,79,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,226,-1,95,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,176,77,72,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,212,-1,91,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,173,91,-1,base,cur_2,cur_3
40,210,-1,71,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,177,-1,68,base,cur_2,cur_3
40,159,-1,77,base,cur_2,cur_3
40,183,77,-1,base,cur_2,cur_3
40,147,-1,61,base,cur_2,cur_3
40,205,-1,83,base,cur_2,cur_3
40,208,91,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,239,-1,96,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,202,-1,89,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,215,21,-1,base,cur_2,cur_3
40,200,-1,69,base,cur_2,cur_3
40,202,-1,82,base,cur_2,cur_3
40,213,-1,84,base,cur_2,cur_3
40,215,-1,70,base,cur_2,cur_3
40,239,-1,109,base,cur_2,cur_3
40,277,-1,-1,base,cur_2,cur_3
40,172,-1,89,base,cur_2,cur_3
40,208,-1,70,base,cur_2,cur_3
40,232,63,-1,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,180,-1,75,base,cur_2,cur_3
40,194,-1,74,base,cur_2,cur_3
40,179,-1,84,base,cur_2,cur_3
40,154,-1,42,base,cur_2,cur_3
40,163,-1,76,base,cur_2,cur_3
40,187,-1,61,base,cur_2,cur_3
40,230,91,104,base,cur_2,cur_3
40,187,-1,74,base,cur_2,cur_3
40,210,-1,65,base,cur_2,cur_3
40,206,-1,71,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,233,-1,-1,base,cur_2,cur_3
40,182,-1,68,base,cur_2,cur_3
40,208,-1,-1,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,193,-1,65,base,cur_2,cur_3
40,222,-1,94,base,cur_2,cur_3
40,207,7,69,base,cur_2,cur_3
40,222,-1,84,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,133,-1,50,base,cur_2,cur_3
40,192,-1,62,base,cur_2,cur_3
40,209,-1,66,base,cur_2,cur_3
40,158,-1,82,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,174,-1,53,base,cur_2,cur_3
40,186,-1,83,base,cur_2,cur_3
40,275,7,-1,base,cur_2,cur_3
40,197,-1,60,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,161,-1,67,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,222,-1,93,base,cur_2,cur_3
40,215,-1,90,base,cur_2,cur_3
40,201,7,72,base,cur_2,cur_3
40,201,-1,77,base,cur_2,cur_3
40,159,-1,51,base,cur_2,cur_3
40,218,21,-1,base,cur_2,cur_3
40,174,-1,53,base,cur_2,cur_3
40,212,-1,87,base,cur_2,cur_3
40,244,217,103,base,cur_2,cur_3
40,189,-1,79,base,cur_2,cur_3
40,193,-1,68,base,cur_2,cur_3
40,182,-1,88,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,204,217,82,base,cur_2,cur_3
40,241,-1,87,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,207,-1,68,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,157,-1,71,base,cur_2,cur_3
40,256,-1,107,base,cur_2,cur_3
40,204,-1,-1,base,cur_2,cur_3
40,218,-1,74,base,cur_2,cur_3
40,209,-1,86,base,cur_2,cur_3
40,228,21,-1,base,cur_2,cur_3
40,233,77,96,base,cur_2,cur_3
40,206,-1,63,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,208,-1,91,base,cur_2,cur_3
40,268,77,-1,base,cur_2,cur_3
40,-1,161,-1,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,189,-1,63,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,209,-1,-1,base,cur_2,cur_3
40,166,-1,67,base,cur_2,cur_3
40,185,-1,71,base,cur_2,cur_3
40,173,-1,72,base,cur_2,cur_3
40,228,-1,78,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,227,7,-1,base,cur_2,cur_3
40,205,-1,77,base,cur_2,cur_3
40,199,-1,107,base,cur_2,cur_3
40,168,-1,37,base,cur_2,cur_3
40,193,77,87,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,217,77,-1,base,cur_2,cur_3
40,227,77,68,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,218,-1,95,base,cur_2,cur_3
40,239,77,82,base,cur_2,cur_3
40,203,-1,94,base,cur_2,cur_3
40,195,49,58,base,cur_2,cur_3
40,197,-1,59,base,cur_2,cur_3
40,233,-1,97,base,cur_2,cur_3
40,178,-1,57,base,cur_2,cur_3
40,171,175,53,base,cur_2,cur_3
40,152,-1,57,base,cur_2,cur_3
40,198,-1,59,base,cur_2,cur_3
40,232,91,-1,base,cur_2,cur_3
40,148,-1,61,base,cur_2,cur_3
40,244,-1,-1,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,184,-1,62,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,171,-1,51,base,cur_2,cur_3
40,237,217,-1,base,cur_2,cur_3
40,195,77,-1,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,206,161,54,base,cur_2,cur_3
40,208,63,67,base,cur_2,cur_3
40,219,49,-1,base,cur_2,cur_3
40,192,-1,79,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,166,-1,-1,base,cur_2,cur_3
40,189,-1,80,base,cur_2,cur_3
40,169,-1,79,base,cur_2,cur_3
40,166,-1,62,base,cur_2,cur_3
40,231,-1,89,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,235,-1,91,base,cur_2,cur_3
40,211,-1,84,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,204,-1,60,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,185,-1,-1,base,cur_2,cur_3
40,139,-1,36,base,cur_2,cur_3
40,254,77,-1,base,cur_2,cur_3
40,240,-1,78,base,cur_2,cur_3
40,178,-1,78,base,cur_2,cur_3
40,178,-1,54,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,169,77,65,base,cur_2,cur_3
40,184,-1,76,base,cur_2,cur_3
40,179,-1,72,base,cur_2,cur_3
40,223,49,-1,base,cur_2,cur_3
40,209,21,80,base,cur_2,cur_3
40,248,-1,99,base,cur_2,cur_3
40,182,-1,70,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,204,-1,65,base,cur_2,cur_3
40,186,-1,72,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,219,-1,57,base,cur_2,cur_3
40,177,-1,80,base,cur_2,cur_3
40,200,-1,77,base,cur_2,cur_3
40,221,-1,80,base,cur_2,cur_3
40,171,-1,58,base,cur_2,cur_3
40,167,-1,60,base,cur_2,cur_3
40,198,-1,74,base,cur_2,cur_3
40,201,91,62,base,cur_2,cur_3
40,159,-1,44,base,cur_2,cur_3
40,188,77,-1,base,cur_2,cur_3
40,226,-1,71,base,cur_2,cur_3
40,189,-1,-1,base,cur_2,cur_3
40,208,77,81,base,cur_2,cur_3
40,207,-1,73,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,150,-1,57,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,238,-1,89,base,cur_2,cur_3
40,194,-1,73,base,cur_2,cur_3
40,203,-1,90,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,206,-1,92,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,238,-1,78,base,cur_2,cur_3
40,170,-1,87,base,cur_2,cur_3
40,168,-1,64,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,161,63,49,base,cur_2,cur_3
40,200,77,64,base,cur_2,cur_3
40,187,-1,59,base,cur_2,cur_3
40,170,-1,65,base,cur_2,cur_3
40,209,49,101,base,cur_2,cur_3
40,184,-1,59,base,cur_2,cur_3
40,206,-1,80,base,cur_2,cur_3
40,162,77,72,base,cur_2,cur_3
40,143,-1,37,base,cur_2,cur_3
40,139,91,51,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,182,-1,57,base,cur_2,cur_3
40,195,-1,56,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,167,189,78,base,cur_2,cur_3
40,206,35,78,base,cur_2,cur_3
40,273,-1,-1,base,cur_2,cur_3
40,192,217,79,base,cur_2,cur_3
40,219,-1,92,base,cur_2,cur_3
40,181,-1,86,base,cur_2,cur_3
40,193,77,71,base,cur_2,cur_3
40,223,63,89,base,cur_2,cur_3
40,160,-1,50,base,cur_2,cur_3
40,199,-1,59,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,207,189,71,base,cur_2,cur_3
40,220,-1,77,base,cur_2,cur_3
40,201,77,69,base,cur_2,cur_3
40,214,-1,93,base,cur_2,cur_3
40,251,91,-1,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,170,77,57,base,cur_2,cur_3
40,186,-1,52,base,cur_2,cur_3
40,208,35,-1,base,cur_2,cur_3
40,168,-1,38,base,cur_2,cur_3
40,197,-1,60,base,cur_2,cur_3
40,188,7,84,base,cur_2,cur_3
40,175,-1,72,base,cur_2,cur_3
40,197,77,-1,base,cur_2,cur_3
40,149,91,40,base,cur_2,cur_3
40,177,-1,61,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,235,161,93,base,cur_2,cur_3
40,179,91,70,base,cur_2,cur_3
40,156,7,-1,base,cur_2,cur_3
40,154,-1,87,base,cur_2,cur_3
40,220,-1,85,base,cur_2,cur_3
40,179,-1,64,base,cur_2,cur_3
40,210,-1,76,base,cur_2,cur_3
40,178,-1,86,base,cur_2,cur_3
40,216,147,97,base,cur_2,cur_3
40,224,-1,101,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,179,189,68,base,cur_2,cur_3
40,206,77,68,base,cur_2,cur_3
40,204,7,-1,base,cur_2,cur_3
40,195,-1,52,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,175,-1,64,base,cur_2,cur_3
40,224,-1,67,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,137,-1,54,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,172,-1,61,base,cur_2,cur_3
40,218,-1,111,base,cur_2,cur_3
40,170,77,64,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,145,77,-1,base,cur_2,cur_3
40,165,-1,70,base,cur_2,cur_3
40,232,-1,91,base,cur_2,cur_3
40,184,35,68,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,236,161,-1,base,cur_2,cur_3
40,191,77,50,base,cur_2,cur_3
40,175,133,68,base,cur_2,cur_3
40,200,-1,60,base,cur_2,cur_3
40,199,49,77,base,cur_2,cur_3
40,174,-1,98,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,186,77,88,base,cur_2,cur_3
40,226,-1,98,base,cur_2,cur_3
40,249,133,-1,base,cur_2,cur_3
40,226,-1,96,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
50,156,-1,48,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,177,161,52,base,cur_2,cur_3
50,175,-1,64,base,cur_2,cur_3
50,208,-1,79,base,cur_2,cur_3
50,272,-1,100,base,cur_2,cur_3
50,204,-1,70,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,170,-1,69,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,172,-1,73,base,cur_2,cur_3
50,226,-1,90,base,cur_2,cur_3
50,233,77,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,175,77,-1,base,cur_2,cur_3
50,204,-1,78,base,cur_2,cur_3
50,224,-1,74,base,cur_2,cur_3
50,148,-1,44,base,cur_2,cur_3
50,189,-1,88,base,cur_2,cur_3
50,213,-1,94,base,cur_2,cur_3
50,219,-1,120,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,248,7,100,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,200,-1,100,base,cur_2,cur_3
50,187,-1,82,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,154,-1,92,base,cur_2,cur_3
50,197,-1,52,base,cur_2,cur_3
50,221,-1,82,base,cur_2,cur_3
50,189,63,72,base,cur_2,cur_3
50,208,-1,89,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,209,-1,83,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,222,-1,-1,base,cur_2,cur_3
50,184,-1,48,base,cur_2,cur_3
50,169,-1,61,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,131,77,-1,base,cur_2,cur_3
50,196,-1,68,base,cur_2,cur_3
50,157,91,57,base,cur_2,cur_3
50,179,-1,92,base,cur_2,cur_3
50,134,-1,29,base,cur_2,cur_3
50,154,-1,54,base,cur_2,cur_3
50,217,63,-1,base,cur_2,cur_3
50,202,77,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,222,35,75,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,199,7,-1,base,cur_2,cur_3
50,198,-1,103,base,cur_2,cur_3
50,194,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,137,-1,-1,base,cur_2,cur_3
50,219,-1,80,base,cur_2,cur_3
50,176,21,-1,base,cur_2,cur_3
50,173,-1,-1,base,cur_2,cur_3
50,253,49,-1,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,178,217,56,base,cur_2,cur_3
50,178,-1,70,base,cur_2,cur_3
50,190,-1,83,base,cur_2,cur_3
50,236,-1,93,base,cur_2,cur_3
50,126,-1,79,base,cur_2,cur_3
50,211,-1,88,base,cur_2,cur_3
50,195,-1,73,base,cur_2,cur_3
50,184,-1,62,base,cur_2,cur_3
50,198,-1,89,base,cur_2,cur_3
50,182,77,61,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,148,-1,58,base,cur_2,cur_3
50,189,7,61,base,cur_2,cur_3
50,223,-1,71,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,202,-1,73,base,cur_2,cur_3
50,228,-1,92,base,cur_2,cur_3
50,185,-1,66,base,cur_2,cur_3
50,222,-1,113,base,cur_2,cur_3
50,183,-1,75,base,cur_2,cur_3
50,257,49,95,base,cur_2,cur_3
50,178,-1,85,base,cur_2,cur_3
50,174,-1,54,base,cur_2,cur_3
50,179,-1,93,base,cur_2,cur_3
50,124,-1,47,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,207,-1,90,base,cur_2,cur_3
50,193,-1,59,base,cur_2,cur_3
50,205,-1,76,base,cur_2,cur_3
50,205,-1,-1,base,cur_2,cur_3
50,234,175,104,base,cur_2,cur_3
50,165,-1,50,base,cur_2,cur_3
50,199,91,75,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,188,-1,80,base,cur_2,cur_3
50,181,-1,75,base,cur_2,cur_3
50,159,-1,64,base,cur_2,cur_3
50,231,77,98,base,cur_2,cur_3
50,185,-1,57,base,cur_2,cur_3
50,180,-1,43,base,cur_2,cur_3
50,180,-1,40,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,146,-1,60,base,cur_2,cur_3
50,208,133,72,base,cur_2,cur_3
50,200,-1,81,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,268,77,-1,base,cur_2,cur_3
50,153,-1,58,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,157,77,55,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,139,-1,51,base,cur_2,cur_3
50,141,-1,69,base,cur_2,cur_3
50,177,-1,64,base,cur_2,cur_3
50,139,63,33,base,cur_2,cur_3
50,139,-1,55,base,cur_2,cur_3
50,217,7,96,base,cur_2,cur_3
50,198,-1,115,base,cur_2,cur_3
50,174,-1,52,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,202,-1,-1,base,cur_2,cur_3
50,213,-1,77,base,cur_2,cur_3
50,238,7,-1,base,cur_2,cur_3
50,169,77,48,base,cur_2,cur_3
50,176,-1,56,base,cur_2,cur_3
50,187,7,-1,base,cur_2,cur_3
50,176,-1,77,base,cur_2,cur_3
50,212,-1,94,base,cur_2,cur_3
50,167,-1,80,base,cur_2,cur_3
50,205,-1,68,base,cur_2,cur_3
50,196,-1,82,base,cur_2,cur_3
50,230,-1,96,base,cur_2,cur_3
50,132,-1,29,base,cur_2,cur_3
50,220,-1,69,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,55,base,cur_2,cur_3
50,234,-1,86,base,cur_2,cur_3
50,149,-1,53,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,195,-1,95,base,cur_2,cur_3
50,146,-1,28,base,cur_2,cur_3
50,178,-1,35,base,cur_2,cur_3
50,168,-1,67,base,cur_2,cur_3
50,196,7,79,base,cur_2,cur_3
50,161,77,51,base,cur_2,cur_3
50,180,-1,50,base,cur_2,cur_3
50,165,-1,60,base,cur_2,cur_3
50,183,-1,53,base,cur_2,cur_3
50,207,-1,82,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,254,77,82,base,cur_2,cur_3
50,217,63,113,base,cur_2,cur_3
50,186,91,61,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,147,-1,62,base,cur_2,cur_3
50,137,-1,70,base,cur_2,cur_3
50,210,-1,73,base,cur_2,cur_3
50,211,-1,89,base,cur_2,cur_3
50,191,-1,97,base,cur_2,cur_3
50,196,-1,78,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,90,base,cur_2,cur_3
50,184,-1,68,base,cur_2,cur_3
50,196,-1,96,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,160,-1,37,base,cur_2,cur_3
50,144,21,65,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,173,49,65,base,cur_2,cur_3
50,195,-1,86,base,cur_2,cur_3
50,178,-1,71,base,cur_2,cur_3
50,244,-1,96,base,cur_2,cur_3
50,170,-1,79,base,cur_2,cur_3
50,171,-1,76,base,cur_2,cur_3
50,223,203,100,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,217,-1,77,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,164,-1,80,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,227,-1,90,base,cur_2,cur_3
50,136,49,44,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,180,-1,52,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,175,-1,69,base,cur_2,cur_3
50,227,-1,95,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,204,-1,95,base,cur_2,cur_3
50,163,-1,60,base,cur_2,cur_3
50,185,-1,91,base,cur_2,cur_3
50,214,77,79,base,cur_2,cur_3
50,226,-1,85,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,65,base,cur_2,cur_3
50,200,-1,80,base,cur_2,cur_3
50,146,-1,29,base,cur_2,cur_3
50,188,-1,54,base,cur_2,cur_3
50,172,-1,32,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,176,119,55,base,cur_2,cur_3
50,160,-1,78,base,cur_2,cur_3
50,172,77,41,base,cur_2,cur_3
50,154,-1,49,base,cur_2,cur_3
50,195,-1,75,base,cur_2,cur_3
50,216,49,-1,base,cur_2,cur_3
50,224,77,60,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,199,63,96,base,cur_2,cur_3
50,246,-1,94,base,cur_2,cur_3
50,220,-1,54,base,cur_2,cur_3
50,242,21,-1,base,cur_2,cur_3
50,178,-1,55,base,cur_2,cur_3
50,181,-1,86,base,cur_2,cur_3
50,199,-1,-1,base,cur_2,cur_3
50,257,-1,-1,base,cur_2,cur_3
50,181,-1,88,base,cur_2,cur_3
50,163,-1,65,base,cur_2,cur_3
50,244,-1,90,base,cur_2,cur_3
50,191,-1,78,base,cur_2,cur_3
50,183,-1,88,base,cur_2,cur_3
50,186,-1,67,base,cur_2,cur_3
50,166,-1,72,base,cur_2,cur_3
50,202,-1,76,base,cur_2,cur_3
50,190,7,82,base,cur_2,cur_3
50,251,7,-1,base,cur_2,cur_3
50,207,-1,84,base,cur_2,cur_3
50,114,-1,35,base,cur_2,cur_3
50,197,7,76,base,cur_2,cur_3
50,186,-1,97,base,cur_2,cur_3
50,154,63,41,base,cur_2,cur_3
50,161,-1,47,base,cur_2,cur_3
50,216,77,-1,base,cur_2,cur_3
50,221,-1,77,base,cur_2,cur_3
50,193,-1,55,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,175,-1,83,base,cur_2,cur_3
50,162,-1,68,base,cur_2,cur_3
50,172,-1,69,base,cur_2,cur_3
50,176,35,72,base,cur_2,cur_3
50,211,49,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,35,64,base,cur_2,cur_3
50,183,-1,78,base,cur_2,cur_3
50,289,-1,-1,base,cur_2,cur_3
50,157,91,47,base,cur_2,cur_3
50,167,7,53,base,cur_2,cur_3
50,170,-1,48,base,cur_2,cur_3
50,202,21,83,base,cur_2,cur_3
50,190,35,60,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,194,-1,102,base,cur_2,cur_3
50,207,-1,103,base,cur_2,cur_3
50,231,-1,97,base,cur_2,cur_3
50,229,105,90,base,cur_2,cur_3
50,188,147,55,base,cur_2,cur_3
50,213,35,100,base,cur_2,cur_3
50,196,63,56,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,178,-1,53,base,cur_2,cur_3
50,303,-1,-1,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,182,91,50,base,cur_2,cur_3
50,200,91,84,base,cur_2,cur_3
50,171,-1,54,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,212,91,-1,base,cur_2,cur_3
50,226,-1,99,base,cur_2,cur_3
50,126,-1,39,base,cur_2,cur_3
50,194,-1,89,base,cur_2,cur_3
50,234,-1,96,base,cur_2,cur_3
50,202,-1,82,base,cur_2,cur_3
50,178,-1,32,base,cur_2,cur_3
50,155,91,37,base,cur_2,cur_3
50,199,-1,53,base,cur_2,cur_3
50,183,77,47,base,cur_2,cur_3
50,138,-1,30,base,cur_2,cur_3
50,194,-1,80,base,cur_2,cur_3
50,204,-1,83,base,cur_2,cur_3
50,246,-1,74,base,cur_2,cur_3
50,156,-1,57,base,cur_2,cur_3
50,167,-1,76,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,221,-1,97,base,cur_2,cur_3
50,215,-1,93,base,cur_2,cur_3
50,177,119,78,base,cur_2,cur_3
50,210,-1,-1,base,cur_2,cur_3
50,163,-1,68,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,178,-1,88,base,cur_2,cur_3
60,223,-1,71,base,cur_2,cur_3
60,161,-1,38,base,cur_2,cur_3
60,180,-1,48,base,cur_2,cur_3
