age,double,infect,triple,infectName,dose2name,dose3name
18,161,91,52,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,155,63,43,base,cur_2,cur_3
18,150,-1,39,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,162,63,48,base,cur_2,cur_3
18,126,-1,-1,base,cur_2,cur_3
18,189,-1,35,base,cur_2,cur_3
18,145,35,-1,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,196,35,61,base,cur_2,cur_3
18,197,63,-1,base,cur_2,cur_3
18,139,21,55,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,165,77,-1,base,cur_2,cur_3
18,212,21,-1,base,cur_2,cur_3
18,188,91,49,base,cur_2,cur_3
18,171,-1,29,base,cur_2,cur_3
18,205,77,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,122,7,-1,base,cur_2,cur_3
18,167,35,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,150,217,-1,base,cur_2,cur_3
18,142,-1,54,base,cur_2,cur_3
18,-1,63,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,219,-1,-1,base,cur_2,cur_3
18,204,7,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,115,21,-1,base,cur_2,cur_3
18,148,-1,58,base,cur_2,cur_3
18,168,-1,-1,base,cur_2,cur_3
18,158,21,53,base,cur_2,cur_3
18,147,-1,-1,base,cur_2,cur_3
18,154,-1,20,base,cur_2,cur_3
18,176,91,42,base,cur_2,cur_3
18,154,77,46,base,cur_2,cur_3
18,153,63,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,150,-1,59,base,cur_2,cur_3
18,148,91,-1,base,cur_2,cur_3
18,161,-1,37,base,cur_2,cur_3
18,153,-1,55,base,cur_2,cur_3
18,204,-1,-1,base,cur_2,cur_3
18,152,-1,53,base,cur_2,cur_3
18,194,49,-1,base,cur_2,cur_3
18,182,77,49,base,cur_2,cur_3
18,169,77,-1,base,cur_2,cur_3
18,177,-1,45,base,cur_2,cur_3
18,153,-1,64,base,cur_2,cur_3
18,192,91,-1,base,cur_2,cur_3
18,210,49,-1,base,cur_2,cur_3
18,174,147,-1,base,cur_2,cur_3
18,159,7,-1,base,cur_2,cur_3
18,159,-1,60,base,cur_2,cur_3
18,117,133,-1,base,cur_2,cur_3
18,182,-1,62,base,cur_2,cur_3
18,201,-1,70,base,cur_2,cur_3
18,161,63,-1,base,cur_2,cur_3
18,202,91,-1,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,173,63,-1,base,cur_2,cur_3
18,142,-1,-1,base,cur_2,cur_3
18,195,147,-1,base,cur_2,cur_3
18,167,49,63,base,cur_2,cur_3
18,147,77,40,base,cur_2,cur_3
18,153,-1,34,base,cur_2,cur_3
18,217,-1,76,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,252,-1,80,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,158,-1,-1,base,cur_2,cur_3
18,197,21,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,99,7,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,143,35,-1,base,cur_2,cur_3
18,215,-1,58,base,cur_2,cur_3
18,212,77,-1,base,cur_2,cur_3
18,206,105,-1,base,cur_2,cur_3
18,165,147,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,134,-1,36,base,cur_2,cur_3
18,118,-1,28,base,cur_2,cur_3
18,148,77,-1,base,cur_2,cur_3
18,188,77,-1,base,cur_2,cur_3
18,196,-1,77,base,cur_2,cur_3
18,190,91,-1,base,cur_2,cur_3
18,187,119,-1,base,cur_2,cur_3
18,183,-1,61,base,cur_2,cur_3
18,197,77,40,base,cur_2,cur_3
18,176,77,34,base,cur_2,cur_3
18,199,-1,-1,base,cur_2,cur_3
18,87,35,-1,base,cur_2,cur_3
18,134,-1,48,base,cur_2,cur_3
18,184,-1,66,base,cur_2,cur_3
18,173,77,41,base,cur_2,cur_3
18,163,-1,43,base,cur_2,cur_3
18,194,21,-1,base,cur_2,cur_3
18,157,35,39,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,157,-1,49,base,cur_2,cur_3
18,163,77,-1,base,cur_2,cur_3
18,113,7,-1,base,cur_2,cur_3
18,198,-1,-1,base,cur_2,cur_3
18,99,35,36,base,cur_2,cur_3
18,113,49,-1,base,cur_2,cur_3
18,225,35,95,base,cur_2,cur_3
18,143,-1,-1,base,cur_2,cur_3
18,127,-1,30,base,cur_2,cur_3
18,160,77,37,base,cur_2,cur_3
18,178,-1,-1,base,cur_2,cur_3
18,147,175,42,base,cur_2,cur_3
18,195,77,66,base,cur_2,cur_3
18,159,63,37,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,135,49,49,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,191,-1,27,base,cur_2,cur_3
18,144,21,32,base,cur_2,cur_3
18,217,91,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,208,-1,57,base,cur_2,cur_3
18,159,77,-1,base,cur_2,cur_3
18,197,-1,48,base,cur_2,cur_3
18,167,-1,39,base,cur_2,cur_3
18,188,21,67,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,177,91,60,base,cur_2,cur_3
18,115,-1,44,base,cur_2,cur_3
18,199,-1,64,base,cur_2,cur_3
18,127,21,-1,base,cur_2,cur_3
18,134,161,-1,base,cur_2,cur_3
18,183,49,-1,base,cur_2,cur_3
18,162,-1,60,base,cur_2,cur_3
18,150,-1,-1,base,cur_2,cur_3
18,223,35,-1,base,cur_2,cur_3
18,173,77,57,base,cur_2,cur_3
18,160,-1,69,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,104,175,-1,base,cur_2,cur_3
18,184,-1,59,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,140,-1,39,base,cur_2,cur_3
18,181,49,-1,base,cur_2,cur_3
18,191,-1,62,base,cur_2,cur_3
18,144,21,-1,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,100,7,36,base,cur_2,cur_3
18,166,-1,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,181,217,-1,base,cur_2,cur_3
18,201,-1,-1,base,cur_2,cur_3
18,165,7,64,base,cur_2,cur_3
18,111,7,-1,base,cur_2,cur_3
18,202,-1,69,base,cur_2,cur_3
18,190,77,56,base,cur_2,cur_3
18,162,-1,53,base,cur_2,cur_3
18,117,91,36,base,cur_2,cur_3
18,221,-1,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,193,21,49,base,cur_2,cur_3
18,185,63,62,base,cur_2,cur_3
18,192,-1,68,base,cur_2,cur_3
18,131,-1,37,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,160,-1,-1,base,cur_2,cur_3
18,198,-1,49,base,cur_2,cur_3
18,187,-1,60,base,cur_2,cur_3
18,173,35,-1,base,cur_2,cur_3
18,179,91,47,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,162,-1,-1,base,cur_2,cur_3
18,205,77,54,base,cur_2,cur_3
18,140,77,-1,base,cur_2,cur_3
18,209,-1,71,base,cur_2,cur_3
18,172,-1,69,base,cur_2,cur_3
18,177,-1,-1,base,cur_2,cur_3
18,189,91,-1,base,cur_2,cur_3
18,150,77,-1,base,cur_2,cur_3
18,169,-1,-1,base,cur_2,cur_3
18,173,77,53,base,cur_2,cur_3
18,190,91,39,base,cur_2,cur_3
18,166,-1,62,base,cur_2,cur_3
18,165,49,57,base,cur_2,cur_3
18,117,-1,-1,base,cur_2,cur_3
18,174,-1,-1,base,cur_2,cur_3
18,154,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,190,7,62,base,cur_2,cur_3
18,179,7,-1,base,cur_2,cur_3
18,123,-1,-1,base,cur_2,cur_3
18,145,77,-1,base,cur_2,cur_3
18,179,-1,-1,base,cur_2,cur_3
18,195,175,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,121,161,-1,base,cur_2,cur_3
18,189,-1,58,base,cur_2,cur_3
18,125,35,-1,base,cur_2,cur_3
18,161,49,-1,base,cur_2,cur_3
18,158,-1,72,base,cur_2,cur_3
18,167,-1,57,base,cur_2,cur_3
18,179,-1,44,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,7,-1,base,cur_2,cur_3
18,193,77,59,base,cur_2,cur_3
18,172,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,220,49,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,187,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,207,-1,-1,base,cur_2,cur_3
18,184,77,40,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,185,63,55,base,cur_2,cur_3
18,178,-1,57,base,cur_2,cur_3
18,-1,21,-1,base,cur_2,cur_3
18,169,63,30,base,cur_2,cur_3
18,191,-1,-1,base,cur_2,cur_3
18,192,77,36,base,cur_2,cur_3
18,199,-1,67,base,cur_2,cur_3
18,153,-1,-1,base,cur_2,cur_3
18,197,77,-1,base,cur_2,cur_3
18,185,-1,78,base,cur_2,cur_3
18,91,-1,-1,base,cur_2,cur_3
18,170,-1,-1,base,cur_2,cur_3
18,164,77,54,base,cur_2,cur_3
18,208,77,-1,base,cur_2,cur_3
18,157,7,-1,base,cur_2,cur_3
18,94,-1,19,base,cur_2,cur_3
18,169,35,-1,base,cur_2,cur_3
18,157,77,51,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,163,-1,53,base,cur_2,cur_3
18,158,-1,30,base,cur_2,cur_3
18,172,77,-1,base,cur_2,cur_3
18,-1,49,-1,base,cur_2,cur_3
18,164,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,159,-1,55,base,cur_2,cur_3
18,172,77,61,base,cur_2,cur_3
18,206,21,-1,base,cur_2,cur_3
18,167,-1,-1,base,cur_2,cur_3
18,143,63,53,base,cur_2,cur_3
18,195,-1,-1,base,cur_2,cur_3
18,200,77,-1,base,cur_2,cur_3
18,178,7,-1,base,cur_2,cur_3
18,104,-1,-1,base,cur_2,cur_3
18,176,-1,-1,base,cur_2,cur_3
18,205,133,-1,base,cur_2,cur_3
18,143,77,48,base,cur_2,cur_3
18,195,77,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,184,7,58,base,cur_2,cur_3
18,151,77,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,167,91,49,base,cur_2,cur_3
18,163,-1,79,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,161,77,25,base,cur_2,cur_3
18,145,-1,-1,base,cur_2,cur_3
18,-1,-1,-1,base,cur_2,cur_3
18,214,49,-1,base,cur_2,cur_3
18,185,77,-1,base,cur_2,cur_3
18,202,63,-1,base,cur_2,cur_3
18,205,-1,-1,base,cur_2,cur_3
18,179,-1,49,base,cur_2,cur_3
18,202,-1,64,base,cur_2,cur_3
18,215,-1,72,base,cur_2,cur_3
18,209,35,-1,base,cur_2,cur_3
18,206,-1,86,base,cur_2,cur_3
18,167,77,-1,base,cur_2,cur_3
18,221,77,63,base,cur_2,cur_3
18,170,-1,33,base,cur_2,cur_3
18,155,77,-1,base,cur_2,cur_3
18,131,-1,34,base,cur_2,cur_3
18,199,7,77,base,cur_2,cur_3
18,216,-1,51,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,-1,91,-1,base,cur_2,cur_3
18,158,91,55,base,cur_2,cur_3
18,159,-1,-1,base,cur_2,cur_3
18,156,77,-1,base,cur_2,cur_3
18,185,-1,-1,base,cur_2,cur_3
18,139,-1,-1,base,cur_2,cur_3
18,-1,7,-1,base,cur_2,cur_3
18,161,-1,-1,base,cur_2,cur_3
18,-1,77,-1,base,cur_2,cur_3
18,182,-1,67,base,cur_2,cur_3
18,143,-1,37,base,cur_2,cur_3
18,187,-1,34,base,cur_2,cur_3
18,-1,175,-1,base,cur_2,cur_3
18,-1,35,-1,base,cur_2,cur_3
18,112,-1,-1,base,cur_2,cur_3
18,137,-1,-1,base,cur_2,cur_3
18,217,-1,-1,base,cur_2,cur_3
18,190,-1,67,base,cur_2,cur_3
18,190,-1,81,base,cur_2,cur_3
18,154,119,50,base,cur_2,cur_3
18,203,21,-1,base,cur_2,cur_3
30,192,-1,50,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,157,-1,43,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,172,-1,71,base,cur_2,cur_3
30,196,-1,64,base,cur_2,cur_3
30,215,-1,-1,base,cur_2,cur_3
30,229,-1,-1,base,cur_2,cur_3
30,177,-1,48,base,cur_2,cur_3
30,166,-1,-1,base,cur_2,cur_3
30,199,-1,75,base,cur_2,cur_3
30,171,21,-1,base,cur_2,cur_3
30,191,77,-1,base,cur_2,cur_3
30,192,-1,81,base,cur_2,cur_3
30,196,161,69,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,224,35,-1,base,cur_2,cur_3
30,175,-1,66,base,cur_2,cur_3
30,156,-1,45,base,cur_2,cur_3
30,140,77,46,base,cur_2,cur_3
30,147,-1,65,base,cur_2,cur_3
30,220,21,93,base,cur_2,cur_3
30,171,77,55,base,cur_2,cur_3
30,192,21,79,base,cur_2,cur_3
30,193,-1,80,base,cur_2,cur_3
30,168,-1,62,base,cur_2,cur_3
30,178,91,-1,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,135,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,163,91,-1,base,cur_2,cur_3
30,152,175,61,base,cur_2,cur_3
30,171,91,54,base,cur_2,cur_3
30,134,49,-1,base,cur_2,cur_3
30,202,-1,61,base,cur_2,cur_3
30,202,-1,72,base,cur_2,cur_3
30,126,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,152,-1,65,base,cur_2,cur_3
30,223,-1,92,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,189,77,67,base,cur_2,cur_3
30,199,-1,88,base,cur_2,cur_3
30,199,-1,78,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,214,-1,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,194,-1,95,base,cur_2,cur_3
30,185,-1,-1,base,cur_2,cur_3
30,153,21,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,168,-1,73,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,136,161,-1,base,cur_2,cur_3
30,162,-1,-1,base,cur_2,cur_3
30,180,77,40,base,cur_2,cur_3
30,227,21,69,base,cur_2,cur_3
30,212,77,-1,base,cur_2,cur_3
30,191,77,63,base,cur_2,cur_3
30,181,119,-1,base,cur_2,cur_3
30,206,-1,66,base,cur_2,cur_3
30,162,-1,68,base,cur_2,cur_3
30,232,-1,84,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,165,105,58,base,cur_2,cur_3
30,239,63,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,194,-1,83,base,cur_2,cur_3
30,217,-1,-1,base,cur_2,cur_3
30,180,-1,40,base,cur_2,cur_3
30,158,49,-1,base,cur_2,cur_3
30,201,-1,69,base,cur_2,cur_3
30,174,-1,64,base,cur_2,cur_3
30,180,77,52,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,181,77,-1,base,cur_2,cur_3
30,226,147,87,base,cur_2,cur_3
30,209,-1,80,base,cur_2,cur_3
30,218,-1,-1,base,cur_2,cur_3
30,186,77,-1,base,cur_2,cur_3
30,146,63,-1,base,cur_2,cur_3
30,194,-1,64,base,cur_2,cur_3
30,173,-1,69,base,cur_2,cur_3
30,169,-1,59,base,cur_2,cur_3
30,188,-1,62,base,cur_2,cur_3
30,195,-1,80,base,cur_2,cur_3
30,144,21,-1,base,cur_2,cur_3
30,134,21,-1,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,125,35,-1,base,cur_2,cur_3
30,216,-1,80,base,cur_2,cur_3
30,204,-1,80,base,cur_2,cur_3
30,227,91,66,base,cur_2,cur_3
30,205,63,69,base,cur_2,cur_3
30,160,63,-1,base,cur_2,cur_3
30,166,-1,73,base,cur_2,cur_3
30,185,-1,72,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,184,-1,57,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,172,-1,74,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,202,77,48,base,cur_2,cur_3
30,174,-1,-1,base,cur_2,cur_3
30,170,35,69,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,179,-1,75,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,170,21,-1,base,cur_2,cur_3
30,-1,49,-1,base,cur_2,cur_3
30,159,-1,54,base,cur_2,cur_3
30,137,-1,-1,base,cur_2,cur_3
30,181,77,61,base,cur_2,cur_3
30,209,-1,93,base,cur_2,cur_3
30,196,77,-1,base,cur_2,cur_3
30,182,133,-1,base,cur_2,cur_3
30,179,-1,70,base,cur_2,cur_3
30,181,-1,76,base,cur_2,cur_3
30,191,77,47,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,151,77,-1,base,cur_2,cur_3
30,147,-1,-1,base,cur_2,cur_3
30,80,-1,-1,base,cur_2,cur_3
30,158,-1,-1,base,cur_2,cur_3
30,158,7,-1,base,cur_2,cur_3
30,160,-1,60,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,136,-1,71,base,cur_2,cur_3
30,191,-1,74,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,161,-1,53,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,253,-1,-1,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,204,49,61,base,cur_2,cur_3
30,200,-1,76,base,cur_2,cur_3
30,165,77,-1,base,cur_2,cur_3
30,166,77,42,base,cur_2,cur_3
30,211,77,-1,base,cur_2,cur_3
30,208,-1,104,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,173,-1,78,base,cur_2,cur_3
30,110,91,57,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,200,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,245,-1,-1,base,cur_2,cur_3
30,179,77,56,base,cur_2,cur_3
30,189,77,63,base,cur_2,cur_3
30,185,-1,60,base,cur_2,cur_3
30,201,91,81,base,cur_2,cur_3
30,210,-1,70,base,cur_2,cur_3
30,168,-1,39,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,194,77,46,base,cur_2,cur_3
30,238,49,-1,base,cur_2,cur_3
30,173,-1,50,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,179,77,66,base,cur_2,cur_3
30,130,217,-1,base,cur_2,cur_3
30,145,-1,64,base,cur_2,cur_3
30,121,7,-1,base,cur_2,cur_3
30,184,-1,-1,base,cur_2,cur_3
30,201,-1,82,base,cur_2,cur_3
30,187,-1,54,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,172,-1,63,base,cur_2,cur_3
30,186,21,-1,base,cur_2,cur_3
30,191,-1,79,base,cur_2,cur_3
30,164,77,37,base,cur_2,cur_3
30,127,21,-1,base,cur_2,cur_3
30,202,77,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,175,-1,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,177,77,63,base,cur_2,cur_3
30,173,91,-1,base,cur_2,cur_3
30,166,77,-1,base,cur_2,cur_3
30,181,63,-1,base,cur_2,cur_3
30,225,-1,-1,base,cur_2,cur_3
30,166,63,-1,base,cur_2,cur_3
30,224,-1,-1,base,cur_2,cur_3
30,161,7,-1,base,cur_2,cur_3
30,143,91,60,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,188,-1,72,base,cur_2,cur_3
30,172,-1,53,base,cur_2,cur_3
30,233,-1,46,base,cur_2,cur_3
30,172,-1,61,base,cur_2,cur_3
30,192,35,55,base,cur_2,cur_3
30,207,-1,-1,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,168,7,59,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,266,-1,88,base,cur_2,cur_3
30,206,35,-1,base,cur_2,cur_3
30,168,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,151,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,222,-1,-1,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,-1,35,-1,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,194,-1,90,base,cur_2,cur_3
30,187,-1,78,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,187,77,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,174,49,-1,base,cur_2,cur_3
30,110,77,62,base,cur_2,cur_3
30,148,-1,47,base,cur_2,cur_3
30,203,-1,-1,base,cur_2,cur_3
30,190,63,-1,base,cur_2,cur_3
30,184,-1,77,base,cur_2,cur_3
30,148,91,-1,base,cur_2,cur_3
30,178,7,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,189,-1,72,base,cur_2,cur_3
30,140,7,-1,base,cur_2,cur_3
30,201,91,74,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,182,49,-1,base,cur_2,cur_3
30,192,77,62,base,cur_2,cur_3
30,211,49,79,base,cur_2,cur_3
30,143,-1,-1,base,cur_2,cur_3
30,149,63,17,base,cur_2,cur_3
30,174,-1,60,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,136,-1,31,base,cur_2,cur_3
30,136,77,67,base,cur_2,cur_3
30,237,-1,79,base,cur_2,cur_3
30,-1,7,-1,base,cur_2,cur_3
30,148,49,-1,base,cur_2,cur_3
30,191,-1,63,base,cur_2,cur_3
30,194,-1,-1,base,cur_2,cur_3
30,165,-1,49,base,cur_2,cur_3
30,201,-1,75,base,cur_2,cur_3
30,-1,63,-1,base,cur_2,cur_3
30,178,49,-1,base,cur_2,cur_3
30,157,-1,-1,base,cur_2,cur_3
30,190,91,62,base,cur_2,cur_3
30,119,-1,-1,base,cur_2,cur_3
30,190,35,-1,base,cur_2,cur_3
30,207,35,-1,base,cur_2,cur_3
30,139,-1,38,base,cur_2,cur_3
30,116,-1,-1,base,cur_2,cur_3
30,179,-1,72,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,191,-1,48,base,cur_2,cur_3
30,208,-1,60,base,cur_2,cur_3
30,141,-1,-1,base,cur_2,cur_3
30,262,-1,94,base,cur_2,cur_3
30,140,35,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,170,-1,-1,base,cur_2,cur_3
30,168,-1,61,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,107,-1,-1,base,cur_2,cur_3
30,202,-1,-1,base,cur_2,cur_3
30,197,-1,61,base,cur_2,cur_3
30,185,-1,79,base,cur_2,cur_3
30,170,-1,71,base,cur_2,cur_3
30,180,-1,71,base,cur_2,cur_3
30,166,133,54,base,cur_2,cur_3
30,206,-1,-1,base,cur_2,cur_3
30,207,-1,96,base,cur_2,cur_3
30,196,-1,85,base,cur_2,cur_3
30,211,-1,63,base,cur_2,cur_3
30,168,-1,63,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,143,91,-1,base,cur_2,cur_3
30,184,-1,54,base,cur_2,cur_3
30,139,-1,-1,base,cur_2,cur_3
30,208,-1,74,base,cur_2,cur_3
30,186,63,-1,base,cur_2,cur_3
30,204,-1,-1,base,cur_2,cur_3
30,175,63,-1,base,cur_2,cur_3
30,205,77,-1,base,cur_2,cur_3
30,216,-1,62,base,cur_2,cur_3
30,105,-1,-1,base,cur_2,cur_3
30,181,77,68,base,cur_2,cur_3
30,195,-1,55,base,cur_2,cur_3
30,152,91,31,base,cur_2,cur_3
30,-1,21,-1,base,cur_2,cur_3
30,209,-1,60,base,cur_2,cur_3
30,182,-1,61,base,cur_2,cur_3
30,212,-1,-1,base,cur_2,cur_3
30,184,-1,72,base,cur_2,cur_3
30,189,-1,65,base,cur_2,cur_3
30,132,203,-1,base,cur_2,cur_3
30,212,-1,65,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,234,-1,90,base,cur_2,cur_3
30,199,-1,74,base,cur_2,cur_3
30,216,-1,54,base,cur_2,cur_3
30,190,-1,78,base,cur_2,cur_3
30,201,77,70,base,cur_2,cur_3
30,199,-1,89,base,cur_2,cur_3
30,192,-1,69,base,cur_2,cur_3
30,160,-1,-1,base,cur_2,cur_3
30,132,-1,44,base,cur_2,cur_3
30,167,77,-1,base,cur_2,cur_3
30,150,-1,51,base,cur_2,cur_3
30,222,91,67,base,cur_2,cur_3
30,216,-1,73,base,cur_2,cur_3
30,188,63,-1,base,cur_2,cur_3
30,155,-1,-1,base,cur_2,cur_3
30,213,-1,59,base,cur_2,cur_3
30,159,-1,47,base,cur_2,cur_3
30,206,91,-1,base,cur_2,cur_3
30,213,-1,-1,base,cur_2,cur_3
30,179,35,63,base,cur_2,cur_3
30,152,-1,-1,base,cur_2,cur_3
30,146,-1,65,base,cur_2,cur_3
30,193,-1,-1,base,cur_2,cur_3
30,206,-1,55,base,cur_2,cur_3
30,154,-1,25,base,cur_2,cur_3
30,206,-1,54,base,cur_2,cur_3
30,218,-1,82,base,cur_2,cur_3
30,123,-1,48,base,cur_2,cur_3
30,164,-1,55,base,cur_2,cur_3
30,231,133,65,base,cur_2,cur_3
30,129,217,40,base,cur_2,cur_3
30,135,-1,-1,base,cur_2,cur_3
30,170,-1,60,base,cur_2,cur_3
30,176,35,-1,base,cur_2,cur_3
30,186,-1,-1,base,cur_2,cur_3
30,146,-1,-1,base,cur_2,cur_3
30,154,-1,-1,base,cur_2,cur_3
30,179,-1,77,base,cur_2,cur_3
30,185,105,62,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,177,-1,-1,base,cur_2,cur_3
30,163,-1,-1,base,cur_2,cur_3
30,113,-1,-1,base,cur_2,cur_3
30,210,-1,89,base,cur_2,cur_3
30,195,-1,-1,base,cur_2,cur_3
