age,double,infect,triple,infectName,dose2name,dose3name
30,158,63,38,base,cur_2,cur_3
30,204,77,83,base,cur_2,cur_3
30,163,35,45,base,cur_2,cur_3
30,254,-1,-1,base,cur_2,cur_3
30,169,-1,-1,base,cur_2,cur_3
30,219,77,-1,base,cur_2,cur_3
30,222,49,-1,base,cur_2,cur_3
30,182,77,64,base,cur_2,cur_3
30,188,35,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,175,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,208,63,-1,base,cur_2,cur_3
30,175,-1,88,base,cur_2,cur_3
30,138,-1,-1,base,cur_2,cur_3
30,197,63,48,base,cur_2,cur_3
30,190,63,55,base,cur_2,cur_3
30,171,-1,63,base,cur_2,cur_3
30,178,35,81,base,cur_2,cur_3
30,209,63,-1,base,cur_2,cur_3
30,176,-1,-1,base,cur_2,cur_3
30,188,-1,-1,base,cur_2,cur_3
30,164,21,-1,base,cur_2,cur_3
30,134,-1,-1,base,cur_2,cur_3
30,245,63,-1,base,cur_2,cur_3
30,178,-1,57,base,cur_2,cur_3
30,219,91,52,base,cur_2,cur_3
30,157,77,37,base,cur_2,cur_3
30,193,-1,85,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,164,-1,-1,base,cur_2,cur_3
30,156,91,55,base,cur_2,cur_3
30,180,189,56,base,cur_2,cur_3
30,155,77,-1,base,cur_2,cur_3
30,211,-1,-1,base,cur_2,cur_3
30,167,-1,67,base,cur_2,cur_3
30,193,77,48,base,cur_2,cur_3
30,203,-1,74,base,cur_2,cur_3
30,194,-1,57,base,cur_2,cur_3
30,177,-1,59,base,cur_2,cur_3
40,202,77,71,base,cur_2,cur_3
40,203,63,90,base,cur_2,cur_3
40,174,-1,62,base,cur_2,cur_3
40,174,-1,85,base,cur_2,cur_3
40,150,21,82,base,cur_2,cur_3
40,207,-1,85,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,210,-1,90,base,cur_2,cur_3
40,209,-1,84,base,cur_2,cur_3
40,176,-1,71,base,cur_2,cur_3
40,159,-1,-1,base,cur_2,cur_3
40,204,-1,75,base,cur_2,cur_3
40,175,-1,54,base,cur_2,cur_3
40,250,35,-1,base,cur_2,cur_3
40,151,-1,60,base,cur_2,cur_3
40,152,-1,69,base,cur_2,cur_3
40,177,-1,58,base,cur_2,cur_3
40,185,63,49,base,cur_2,cur_3
40,196,91,84,base,cur_2,cur_3
40,174,-1,87,base,cur_2,cur_3
40,226,77,-1,base,cur_2,cur_3
40,225,49,-1,base,cur_2,cur_3
40,177,203,75,base,cur_2,cur_3
40,174,-1,47,base,cur_2,cur_3
40,254,-1,-1,base,cur_2,cur_3
40,125,77,-1,base,cur_2,cur_3
40,173,-1,54,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,233,-1,98,base,cur_2,cur_3
40,251,-1,82,base,cur_2,cur_3
40,174,77,62,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,202,-1,80,base,cur_2,cur_3
40,216,-1,69,base,cur_2,cur_3
40,162,-1,68,base,cur_2,cur_3
40,196,91,64,base,cur_2,cur_3
40,212,-1,-1,base,cur_2,cur_3
40,168,35,71,base,cur_2,cur_3
40,164,91,45,base,cur_2,cur_3
40,197,7,95,base,cur_2,cur_3
40,200,-1,67,base,cur_2,cur_3
40,235,-1,91,base,cur_2,cur_3
40,174,-1,86,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,236,-1,105,base,cur_2,cur_3
40,191,-1,66,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,177,49,63,base,cur_2,cur_3
40,185,-1,78,base,cur_2,cur_3
40,226,91,69,base,cur_2,cur_3
40,246,49,-1,base,cur_2,cur_3
40,173,-1,61,base,cur_2,cur_3
40,202,-1,85,base,cur_2,cur_3
40,181,-1,82,base,cur_2,cur_3
40,192,77,50,base,cur_2,cur_3
40,215,-1,95,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,202,77,-1,base,cur_2,cur_3
40,147,105,44,base,cur_2,cur_3
40,240,49,-1,base,cur_2,cur_3
40,142,-1,62,base,cur_2,cur_3
40,235,91,-1,base,cur_2,cur_3
40,182,-1,72,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,194,-1,52,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,241,49,-1,base,cur_2,cur_3
40,197,63,88,base,cur_2,cur_3
40,205,63,-1,base,cur_2,cur_3
40,171,77,63,base,cur_2,cur_3
40,220,-1,78,base,cur_2,cur_3
40,192,161,82,base,cur_2,cur_3
40,228,21,72,base,cur_2,cur_3
40,245,-1,86,base,cur_2,cur_3
40,225,63,-1,base,cur_2,cur_3
40,176,-1,66,base,cur_2,cur_3
40,149,77,55,base,cur_2,cur_3
40,218,-1,99,base,cur_2,cur_3
40,168,-1,71,base,cur_2,cur_3
40,181,-1,70,base,cur_2,cur_3
40,212,-1,98,base,cur_2,cur_3
40,190,77,70,base,cur_2,cur_3
40,243,-1,-1,base,cur_2,cur_3
40,206,-1,82,base,cur_2,cur_3
40,169,35,-1,base,cur_2,cur_3
40,173,-1,66,base,cur_2,cur_3
40,205,-1,63,base,cur_2,cur_3
40,192,-1,42,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,252,105,-1,base,cur_2,cur_3
40,231,7,-1,base,cur_2,cur_3
40,190,-1,88,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,148,-1,79,base,cur_2,cur_3
40,199,63,-1,base,cur_2,cur_3
40,169,63,42,base,cur_2,cur_3
40,223,-1,87,base,cur_2,cur_3
40,169,-1,73,base,cur_2,cur_3
40,195,77,76,base,cur_2,cur_3
40,147,175,50,base,cur_2,cur_3
40,188,-1,61,base,cur_2,cur_3
40,180,7,81,base,cur_2,cur_3
40,166,-1,78,base,cur_2,cur_3
40,162,77,69,base,cur_2,cur_3
40,192,-1,69,base,cur_2,cur_3
40,213,-1,92,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,210,-1,94,base,cur_2,cur_3
40,230,-1,-1,base,cur_2,cur_3
40,228,35,-1,base,cur_2,cur_3
40,188,-1,74,base,cur_2,cur_3
40,195,217,97,base,cur_2,cur_3
40,172,-1,38,base,cur_2,cur_3
40,184,-1,56,base,cur_2,cur_3
40,219,-1,83,base,cur_2,cur_3
40,187,-1,75,base,cur_2,cur_3
40,207,119,77,base,cur_2,cur_3
40,210,77,-1,base,cur_2,cur_3
40,269,49,94,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,192,-1,-1,base,cur_2,cur_3
40,203,-1,71,base,cur_2,cur_3
40,165,-1,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,164,-1,54,base,cur_2,cur_3
40,248,-1,-1,base,cur_2,cur_3
40,193,-1,91,base,cur_2,cur_3
40,192,-1,87,base,cur_2,cur_3
40,249,-1,86,base,cur_2,cur_3
40,161,-1,49,base,cur_2,cur_3
40,253,7,-1,base,cur_2,cur_3
40,212,-1,64,base,cur_2,cur_3
40,224,-1,82,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,179,-1,91,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,179,77,-1,base,cur_2,cur_3
40,185,49,62,base,cur_2,cur_3
40,188,-1,56,base,cur_2,cur_3
40,162,-1,82,base,cur_2,cur_3
40,188,-1,66,base,cur_2,cur_3
40,166,91,60,base,cur_2,cur_3
40,209,35,84,base,cur_2,cur_3
40,208,-1,83,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,186,-1,77,base,cur_2,cur_3
40,188,-1,78,base,cur_2,cur_3
40,184,-1,72,base,cur_2,cur_3
40,279,-1,-1,base,cur_2,cur_3
40,219,35,-1,base,cur_2,cur_3
40,214,-1,86,base,cur_2,cur_3
40,227,-1,85,base,cur_2,cur_3
40,187,-1,78,base,cur_2,cur_3
40,191,77,69,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,213,-1,74,base,cur_2,cur_3
40,197,-1,71,base,cur_2,cur_3
40,196,-1,75,base,cur_2,cur_3
40,193,-1,72,base,cur_2,cur_3
40,233,-1,100,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,223,-1,72,base,cur_2,cur_3
40,180,-1,-1,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,157,-1,90,base,cur_2,cur_3
40,222,77,-1,base,cur_2,cur_3
40,199,-1,68,base,cur_2,cur_3
40,195,-1,66,base,cur_2,cur_3
40,163,91,51,base,cur_2,cur_3
40,169,-1,51,base,cur_2,cur_3
40,101,-1,38,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,199,7,68,base,cur_2,cur_3
40,189,-1,54,base,cur_2,cur_3
40,246,-1,72,base,cur_2,cur_3
40,162,-1,77,base,cur_2,cur_3
40,154,63,45,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,190,-1,73,base,cur_2,cur_3
40,150,77,46,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,229,7,-1,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,179,49,77,base,cur_2,cur_3
40,163,-1,53,base,cur_2,cur_3
40,214,77,-1,base,cur_2,cur_3
40,208,77,-1,base,cur_2,cur_3
40,160,-1,75,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,197,-1,65,base,cur_2,cur_3
40,256,-1,-1,base,cur_2,cur_3
40,175,63,71,base,cur_2,cur_3
40,196,-1,-1,base,cur_2,cur_3
40,206,91,98,base,cur_2,cur_3
40,218,-1,98,base,cur_2,cur_3
40,153,-1,38,base,cur_2,cur_3
40,241,-1,79,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,173,-1,81,base,cur_2,cur_3
40,185,-1,66,base,cur_2,cur_3
40,206,77,58,base,cur_2,cur_3
40,219,-1,80,base,cur_2,cur_3
40,249,161,-1,base,cur_2,cur_3
40,192,77,-1,base,cur_2,cur_3
40,215,-1,109,base,cur_2,cur_3
40,238,35,-1,base,cur_2,cur_3
40,235,-1,74,base,cur_2,cur_3
40,203,49,82,base,cur_2,cur_3
40,202,-1,69,base,cur_2,cur_3
40,213,-1,71,base,cur_2,cur_3
40,202,-1,101,base,cur_2,cur_3
40,214,217,-1,base,cur_2,cur_3
40,229,63,-1,base,cur_2,cur_3
40,246,21,-1,base,cur_2,cur_3
40,167,-1,-1,base,cur_2,cur_3
40,233,175,-1,base,cur_2,cur_3
40,218,77,-1,base,cur_2,cur_3
40,192,7,71,base,cur_2,cur_3
40,227,63,-1,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,242,189,-1,base,cur_2,cur_3
40,251,7,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,208,7,-1,base,cur_2,cur_3
40,204,-1,63,base,cur_2,cur_3
40,188,-1,60,base,cur_2,cur_3
40,197,91,-1,base,cur_2,cur_3
40,195,-1,96,base,cur_2,cur_3
40,181,-1,-1,base,cur_2,cur_3
40,223,91,-1,base,cur_2,cur_3
40,237,-1,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,149,-1,76,base,cur_2,cur_3
40,152,-1,60,base,cur_2,cur_3
40,240,35,-1,base,cur_2,cur_3
40,235,-1,90,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,212,-1,89,base,cur_2,cur_3
40,196,-1,68,base,cur_2,cur_3
40,226,-1,94,base,cur_2,cur_3
40,196,63,63,base,cur_2,cur_3
40,213,63,114,base,cur_2,cur_3
40,189,-1,84,base,cur_2,cur_3
40,192,-1,75,base,cur_2,cur_3
40,213,-1,-1,base,cur_2,cur_3
40,187,7,-1,base,cur_2,cur_3
40,200,-1,82,base,cur_2,cur_3
40,149,-1,64,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,171,-1,-1,base,cur_2,cur_3
40,198,-1,81,base,cur_2,cur_3
40,180,-1,86,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,153,-1,-1,base,cur_2,cur_3
40,217,-1,83,base,cur_2,cur_3
40,213,-1,81,base,cur_2,cur_3
40,191,-1,63,base,cur_2,cur_3
40,203,7,-1,base,cur_2,cur_3
40,187,-1,70,base,cur_2,cur_3
40,201,-1,-1,base,cur_2,cur_3
40,202,-1,77,base,cur_2,cur_3
40,169,-1,63,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,175,-1,-1,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,198,-1,78,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,178,-1,100,base,cur_2,cur_3
40,205,-1,65,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,204,91,91,base,cur_2,cur_3
40,213,63,81,base,cur_2,cur_3
40,210,91,87,base,cur_2,cur_3
40,200,-1,56,base,cur_2,cur_3
40,219,161,67,base,cur_2,cur_3
40,151,-1,79,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,185,49,86,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,194,-1,78,base,cur_2,cur_3
40,166,-1,61,base,cur_2,cur_3
40,178,-1,75,base,cur_2,cur_3
40,201,-1,70,base,cur_2,cur_3
40,230,-1,72,base,cur_2,cur_3
40,170,-1,59,base,cur_2,cur_3
40,225,-1,72,base,cur_2,cur_3
40,205,-1,53,base,cur_2,cur_3
40,205,-1,89,base,cur_2,cur_3
40,221,63,75,base,cur_2,cur_3
40,212,-1,72,base,cur_2,cur_3
40,132,-1,65,base,cur_2,cur_3
40,166,-1,52,base,cur_2,cur_3
40,208,-1,69,base,cur_2,cur_3
40,198,-1,80,base,cur_2,cur_3
40,160,-1,-1,base,cur_2,cur_3
40,189,-1,92,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,201,77,77,base,cur_2,cur_3
40,220,-1,97,base,cur_2,cur_3
40,176,-1,79,base,cur_2,cur_3
40,187,91,75,base,cur_2,cur_3
40,122,-1,56,base,cur_2,cur_3
40,196,-1,69,base,cur_2,cur_3
40,161,49,52,base,cur_2,cur_3
40,228,-1,-1,base,cur_2,cur_3
40,133,-1,38,base,cur_2,cur_3
40,250,-1,111,base,cur_2,cur_3
40,273,35,-1,base,cur_2,cur_3
50,137,-1,39,base,cur_2,cur_3
50,212,-1,65,base,cur_2,cur_3
50,251,49,-1,base,cur_2,cur_3
50,171,-1,87,base,cur_2,cur_3
50,190,-1,94,base,cur_2,cur_3
50,179,-1,71,base,cur_2,cur_3
50,171,-1,66,base,cur_2,cur_3
50,211,-1,70,base,cur_2,cur_3
50,219,-1,83,base,cur_2,cur_3
50,180,-1,64,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,182,-1,37,base,cur_2,cur_3
50,213,-1,86,base,cur_2,cur_3
50,212,-1,81,base,cur_2,cur_3
50,186,91,78,base,cur_2,cur_3
50,213,-1,80,base,cur_2,cur_3
50,174,-1,79,base,cur_2,cur_3
50,190,-1,76,base,cur_2,cur_3
50,146,-1,35,base,cur_2,cur_3
50,192,-1,105,base,cur_2,cur_3
50,209,-1,82,base,cur_2,cur_3
50,201,-1,73,base,cur_2,cur_3
50,263,-1,-1,base,cur_2,cur_3
50,171,-1,76,base,cur_2,cur_3
50,192,-1,35,base,cur_2,cur_3
50,159,-1,61,base,cur_2,cur_3
50,139,-1,33,base,cur_2,cur_3
50,142,-1,32,base,cur_2,cur_3
50,215,-1,85,base,cur_2,cur_3
50,194,-1,52,base,cur_2,cur_3
50,185,-1,81,base,cur_2,cur_3
50,276,-1,90,base,cur_2,cur_3
50,219,-1,66,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,163,-1,78,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,207,-1,69,base,cur_2,cur_3
50,200,-1,70,base,cur_2,cur_3
50,256,35,-1,base,cur_2,cur_3
50,131,-1,74,base,cur_2,cur_3
50,172,-1,59,base,cur_2,cur_3
50,148,-1,46,base,cur_2,cur_3
50,198,-1,80,base,cur_2,cur_3
50,181,-1,53,base,cur_2,cur_3
50,161,-1,47,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,163,35,73,base,cur_2,cur_3
50,182,-1,70,base,cur_2,cur_3
50,132,-1,40,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,206,-1,63,base,cur_2,cur_3
50,194,91,73,base,cur_2,cur_3
50,216,-1,-1,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,124,-1,35,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,251,-1,85,base,cur_2,cur_3
50,140,-1,38,base,cur_2,cur_3
50,190,-1,57,base,cur_2,cur_3
50,201,-1,63,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,214,-1,88,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,48,base,cur_2,cur_3
50,188,-1,55,base,cur_2,cur_3
50,183,-1,77,base,cur_2,cur_3
50,207,77,77,base,cur_2,cur_3
50,166,-1,67,base,cur_2,cur_3
50,189,63,80,base,cur_2,cur_3
50,189,-1,45,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,130,-1,34,base,cur_2,cur_3
50,206,-1,96,base,cur_2,cur_3
50,154,-1,64,base,cur_2,cur_3
50,261,63,-1,base,cur_2,cur_3
50,166,-1,40,base,cur_2,cur_3
50,137,-1,39,base,cur_2,cur_3
50,164,-1,47,base,cur_2,cur_3
50,175,-1,52,base,cur_2,cur_3
50,181,-1,79,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,163,-1,61,base,cur_2,cur_3
50,210,-1,94,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,160,-1,35,base,cur_2,cur_3
50,199,77,61,base,cur_2,cur_3
50,183,-1,79,base,cur_2,cur_3
50,200,91,71,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,214,-1,91,base,cur_2,cur_3
50,184,-1,71,base,cur_2,cur_3
50,211,-1,86,base,cur_2,cur_3
50,196,-1,63,base,cur_2,cur_3
50,204,21,75,base,cur_2,cur_3
50,199,-1,42,base,cur_2,cur_3
50,170,-1,74,base,cur_2,cur_3
50,192,-1,65,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,172,-1,44,base,cur_2,cur_3
50,165,-1,56,base,cur_2,cur_3
50,183,-1,87,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,179,-1,84,base,cur_2,cur_3
50,223,-1,107,base,cur_2,cur_3
50,219,-1,95,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,211,21,77,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,203,49,-1,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,174,63,42,base,cur_2,cur_3
50,196,-1,87,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,265,-1,-1,base,cur_2,cur_3
50,194,7,91,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,143,-1,27,base,cur_2,cur_3
50,205,-1,95,base,cur_2,cur_3
50,190,77,69,base,cur_2,cur_3
50,217,-1,87,base,cur_2,cur_3
50,194,91,-1,base,cur_2,cur_3
50,206,-1,83,base,cur_2,cur_3
50,200,7,89,base,cur_2,cur_3
50,218,-1,105,base,cur_2,cur_3
50,187,49,-1,base,cur_2,cur_3
50,227,-1,60,base,cur_2,cur_3
50,181,77,53,base,cur_2,cur_3
50,197,-1,76,base,cur_2,cur_3
50,221,7,76,base,cur_2,cur_3
50,206,-1,89,base,cur_2,cur_3
50,199,-1,79,base,cur_2,cur_3
50,195,-1,62,base,cur_2,cur_3
50,195,-1,69,base,cur_2,cur_3
50,192,-1,89,base,cur_2,cur_3
50,191,-1,81,base,cur_2,cur_3
50,183,-1,65,base,cur_2,cur_3
50,244,-1,120,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,172,21,27,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,199,-1,102,base,cur_2,cur_3
50,179,-1,84,base,cur_2,cur_3
50,165,189,65,base,cur_2,cur_3
50,179,77,69,base,cur_2,cur_3
50,218,-1,88,base,cur_2,cur_3
50,177,77,41,base,cur_2,cur_3
50,164,-1,62,base,cur_2,cur_3
50,165,-1,13,base,cur_2,cur_3
50,213,-1,101,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,201,91,-1,base,cur_2,cur_3
50,-1,161,-1,base,cur_2,cur_3
50,195,-1,64,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,190,-1,81,base,cur_2,cur_3
50,217,-1,105,base,cur_2,cur_3
50,229,63,-1,base,cur_2,cur_3
50,183,77,69,base,cur_2,cur_3
50,246,-1,112,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,195,-1,93,base,cur_2,cur_3
50,279,-1,139,base,cur_2,cur_3
50,170,-1,89,base,cur_2,cur_3
50,199,77,61,base,cur_2,cur_3
50,213,-1,84,base,cur_2,cur_3
50,203,-1,84,base,cur_2,cur_3
50,201,-1,94,base,cur_2,cur_3
50,222,-1,99,base,cur_2,cur_3
50,145,-1,57,base,cur_2,cur_3
50,239,77,101,base,cur_2,cur_3
50,159,-1,30,base,cur_2,cur_3
50,198,-1,62,base,cur_2,cur_3
50,211,77,91,base,cur_2,cur_3
50,184,-1,50,base,cur_2,cur_3
50,157,-1,33,base,cur_2,cur_3
50,238,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,169,-1,-1,base,cur_2,cur_3
50,221,77,-1,base,cur_2,cur_3
50,176,-1,35,base,cur_2,cur_3
50,173,35,48,base,cur_2,cur_3
50,214,-1,87,base,cur_2,cur_3
50,192,-1,104,base,cur_2,cur_3
50,165,-1,50,base,cur_2,cur_3
50,139,-1,56,base,cur_2,cur_3
50,149,-1,56,base,cur_2,cur_3
50,186,-1,69,base,cur_2,cur_3
50,241,-1,97,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,166,-1,59,base,cur_2,cur_3
50,200,-1,106,base,cur_2,cur_3
50,173,-1,70,base,cur_2,cur_3
50,258,77,-1,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,209,-1,100,base,cur_2,cur_3
50,229,77,82,base,cur_2,cur_3
50,179,-1,72,base,cur_2,cur_3
50,174,49,60,base,cur_2,cur_3
50,150,-1,39,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,235,-1,102,base,cur_2,cur_3
50,219,-1,61,base,cur_2,cur_3
50,214,-1,85,base,cur_2,cur_3
50,200,-1,73,base,cur_2,cur_3
50,236,-1,87,base,cur_2,cur_3
50,154,-1,72,base,cur_2,cur_3
50,200,91,83,base,cur_2,cur_3
50,205,-1,66,base,cur_2,cur_3
50,199,-1,81,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,187,63,60,base,cur_2,cur_3
50,244,21,-1,base,cur_2,cur_3
50,145,119,65,base,cur_2,cur_3
50,223,49,-1,base,cur_2,cur_3
50,229,-1,-1,base,cur_2,cur_3
50,227,-1,72,base,cur_2,cur_3
50,201,49,96,base,cur_2,cur_3
50,230,77,103,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,128,-1,36,base,cur_2,cur_3
50,219,-1,91,base,cur_2,cur_3
50,221,-1,99,base,cur_2,cur_3
50,181,-1,54,base,cur_2,cur_3
50,194,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,140,77,70,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,222,63,-1,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,201,-1,74,base,cur_2,cur_3
50,168,-1,47,base,cur_2,cur_3
50,221,-1,100,base,cur_2,cur_3
50,220,-1,-1,base,cur_2,cur_3
50,216,-1,113,base,cur_2,cur_3
50,181,77,92,base,cur_2,cur_3
50,210,133,-1,base,cur_2,cur_3
50,260,-1,-1,base,cur_2,cur_3
50,255,-1,109,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,243,-1,113,base,cur_2,cur_3
50,215,-1,89,base,cur_2,cur_3
50,162,-1,-1,base,cur_2,cur_3
50,177,-1,44,base,cur_2,cur_3
50,134,-1,51,base,cur_2,cur_3
50,175,-1,76,base,cur_2,cur_3
50,177,77,-1,base,cur_2,cur_3
50,173,-1,75,base,cur_2,cur_3
50,206,-1,66,base,cur_2,cur_3
50,173,-1,71,base,cur_2,cur_3
50,145,63,47,base,cur_2,cur_3
50,162,-1,46,base,cur_2,cur_3
50,211,-1,100,base,cur_2,cur_3
50,210,-1,79,base,cur_2,cur_3
50,224,-1,112,base,cur_2,cur_3
50,183,-1,47,base,cur_2,cur_3
50,192,-1,81,base,cur_2,cur_3
50,138,-1,63,base,cur_2,cur_3
50,247,35,-1,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,179,147,77,base,cur_2,cur_3
50,229,77,-1,base,cur_2,cur_3
50,227,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,167,-1,62,base,cur_2,cur_3
50,235,-1,85,base,cur_2,cur_3
50,187,63,86,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,182,-1,64,base,cur_2,cur_3
50,177,-1,90,base,cur_2,cur_3
50,165,-1,67,base,cur_2,cur_3
50,195,-1,88,base,cur_2,cur_3
50,194,-1,78,base,cur_2,cur_3
50,241,-1,77,base,cur_2,cur_3
50,170,-1,45,base,cur_2,cur_3
50,209,7,76,base,cur_2,cur_3
50,166,-1,76,base,cur_2,cur_3
50,137,-1,69,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,135,-1,48,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,155,-1,67,base,cur_2,cur_3
50,202,-1,90,base,cur_2,cur_3
50,212,-1,86,base,cur_2,cur_3
50,167,77,64,base,cur_2,cur_3
50,184,-1,78,base,cur_2,cur_3
50,221,77,66,base,cur_2,cur_3
50,208,-1,69,base,cur_2,cur_3
50,212,77,104,base,cur_2,cur_3
50,139,-1,47,base,cur_2,cur_3
60,-1,-1,-1,base,cur_2,cur_3
60,205,-1,-1,base,cur_2,cur_3
60,183,-1,47,base,cur_2,cur_3
