age,double,infect,triple,infectName,dose2name,dose3name
30,204,-1,-1,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,213,-1,69,base,cur_2,cur_3
30,187,-1,57,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,208,-1,108,base,cur_2,cur_3
30,117,-1,-1,base,cur_2,cur_3
30,153,49,-1,base,cur_2,cur_3
30,136,-1,52,base,cur_2,cur_3
30,246,-1,-1,base,cur_2,cur_3
30,188,49,-1,base,cur_2,cur_3
30,154,-1,59,base,cur_2,cur_3
30,128,-1,-1,base,cur_2,cur_3
30,178,35,-1,base,cur_2,cur_3
30,190,-1,-1,base,cur_2,cur_3
30,147,-1,63,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,175,77,65,base,cur_2,cur_3
30,178,-1,49,base,cur_2,cur_3
30,207,77,60,base,cur_2,cur_3
30,164,77,-1,base,cur_2,cur_3
30,-1,77,-1,base,cur_2,cur_3
30,160,-1,51,base,cur_2,cur_3
30,152,-1,60,base,cur_2,cur_3
30,160,21,69,base,cur_2,cur_3
30,199,77,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,182,-1,69,base,cur_2,cur_3
30,176,91,64,base,cur_2,cur_3
30,194,-1,82,base,cur_2,cur_3
30,212,105,-1,base,cur_2,cur_3
30,242,-1,-1,base,cur_2,cur_3
30,179,-1,-1,base,cur_2,cur_3
30,179,21,46,base,cur_2,cur_3
30,179,-1,62,base,cur_2,cur_3
30,223,-1,103,base,cur_2,cur_3
30,157,-1,73,base,cur_2,cur_3
30,159,-1,55,base,cur_2,cur_3
30,182,-1,64,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,156,35,41,base,cur_2,cur_3
40,229,-1,-1,base,cur_2,cur_3
40,172,-1,79,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,203,-1,74,base,cur_2,cur_3
40,224,-1,97,base,cur_2,cur_3
40,249,-1,-1,base,cur_2,cur_3
40,190,-1,68,base,cur_2,cur_3
40,185,91,73,base,cur_2,cur_3
40,190,-1,84,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,158,77,63,base,cur_2,cur_3
40,185,77,60,base,cur_2,cur_3
40,266,-1,-1,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,180,-1,50,base,cur_2,cur_3
40,168,-1,57,base,cur_2,cur_3
40,168,21,49,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,179,-1,85,base,cur_2,cur_3
40,182,77,42,base,cur_2,cur_3
40,164,-1,53,base,cur_2,cur_3
40,170,-1,63,base,cur_2,cur_3
40,205,-1,-1,base,cur_2,cur_3
40,199,91,59,base,cur_2,cur_3
40,270,-1,-1,base,cur_2,cur_3
40,236,77,-1,base,cur_2,cur_3
40,199,-1,104,base,cur_2,cur_3
40,282,77,-1,base,cur_2,cur_3
40,205,63,54,base,cur_2,cur_3
40,164,-1,58,base,cur_2,cur_3
40,186,-1,99,base,cur_2,cur_3
40,167,189,-1,base,cur_2,cur_3
40,228,-1,72,base,cur_2,cur_3
40,141,-1,36,base,cur_2,cur_3
40,174,-1,72,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,228,-1,92,base,cur_2,cur_3
40,205,105,73,base,cur_2,cur_3
40,171,77,-1,base,cur_2,cur_3
40,170,7,77,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,187,91,63,base,cur_2,cur_3
40,156,77,57,base,cur_2,cur_3
40,188,-1,64,base,cur_2,cur_3
40,191,-1,86,base,cur_2,cur_3
40,194,-1,48,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,133,-1,41,base,cur_2,cur_3
40,184,-1,80,base,cur_2,cur_3
40,158,63,39,base,cur_2,cur_3
40,233,7,86,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,195,-1,77,base,cur_2,cur_3
40,236,-1,-1,base,cur_2,cur_3
40,202,-1,76,base,cur_2,cur_3
40,235,77,-1,base,cur_2,cur_3
40,140,-1,53,base,cur_2,cur_3
40,322,49,-1,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,218,-1,71,base,cur_2,cur_3
40,241,21,-1,base,cur_2,cur_3
40,171,-1,73,base,cur_2,cur_3
40,281,-1,-1,base,cur_2,cur_3
40,187,-1,83,base,cur_2,cur_3
40,208,-1,80,base,cur_2,cur_3
40,206,-1,84,base,cur_2,cur_3
40,166,77,66,base,cur_2,cur_3
40,194,77,-1,base,cur_2,cur_3
40,181,77,86,base,cur_2,cur_3
40,250,-1,-1,base,cur_2,cur_3
40,144,-1,53,base,cur_2,cur_3
40,169,-1,61,base,cur_2,cur_3
40,182,63,64,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,292,-1,-1,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,167,-1,65,base,cur_2,cur_3
40,203,-1,80,base,cur_2,cur_3
40,166,63,57,base,cur_2,cur_3
40,188,-1,85,base,cur_2,cur_3
40,199,-1,85,base,cur_2,cur_3
40,201,-1,80,base,cur_2,cur_3
40,174,-1,46,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,215,-1,65,base,cur_2,cur_3
40,210,63,-1,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,247,-1,97,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,283,-1,-1,base,cur_2,cur_3
40,193,77,67,base,cur_2,cur_3
40,220,-1,93,base,cur_2,cur_3
40,191,-1,61,base,cur_2,cur_3
40,197,-1,81,base,cur_2,cur_3
40,127,-1,75,base,cur_2,cur_3
40,203,-1,110,base,cur_2,cur_3
40,204,-1,107,base,cur_2,cur_3
40,161,-1,58,base,cur_2,cur_3
40,172,-1,62,base,cur_2,cur_3
40,171,-1,55,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,209,161,77,base,cur_2,cur_3
40,229,-1,84,base,cur_2,cur_3
40,221,21,86,base,cur_2,cur_3
40,184,-1,87,base,cur_2,cur_3
40,171,-1,64,base,cur_2,cur_3
40,198,-1,60,base,cur_2,cur_3
40,203,-1,75,base,cur_2,cur_3
40,166,-1,50,base,cur_2,cur_3
40,197,-1,63,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,231,-1,-1,base,cur_2,cur_3
40,197,-1,57,base,cur_2,cur_3
40,245,77,-1,base,cur_2,cur_3
40,232,-1,86,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,193,-1,67,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,200,119,-1,base,cur_2,cur_3
40,187,-1,76,base,cur_2,cur_3
40,132,-1,59,base,cur_2,cur_3
40,163,-1,51,base,cur_2,cur_3
40,214,-1,88,base,cur_2,cur_3
40,250,35,110,base,cur_2,cur_3
40,193,-1,57,base,cur_2,cur_3
40,276,77,-1,base,cur_2,cur_3
40,213,-1,89,base,cur_2,cur_3
40,210,-1,73,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,171,-1,72,base,cur_2,cur_3
40,164,-1,66,base,cur_2,cur_3
40,259,63,-1,base,cur_2,cur_3
40,194,-1,76,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,182,217,80,base,cur_2,cur_3
40,211,-1,80,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,223,7,83,base,cur_2,cur_3
40,181,-1,58,base,cur_2,cur_3
40,155,-1,73,base,cur_2,cur_3
40,185,-1,65,base,cur_2,cur_3
40,212,-1,65,base,cur_2,cur_3
40,240,-1,78,base,cur_2,cur_3
40,196,-1,80,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,187,77,77,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,224,7,-1,base,cur_2,cur_3
40,211,-1,62,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,242,49,112,base,cur_2,cur_3
40,117,-1,40,base,cur_2,cur_3
40,179,-1,75,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,219,77,-1,base,cur_2,cur_3
40,139,175,68,base,cur_2,cur_3
40,153,-1,52,base,cur_2,cur_3
40,175,77,-1,base,cur_2,cur_3
40,179,-1,69,base,cur_2,cur_3
40,228,217,-1,base,cur_2,cur_3
40,185,-1,79,base,cur_2,cur_3
40,200,-1,85,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,201,63,-1,base,cur_2,cur_3
40,192,-1,82,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,243,21,-1,base,cur_2,cur_3
40,213,77,-1,base,cur_2,cur_3
40,196,77,85,base,cur_2,cur_3
40,228,49,71,base,cur_2,cur_3
40,284,-1,105,base,cur_2,cur_3
40,194,77,65,base,cur_2,cur_3
40,226,77,97,base,cur_2,cur_3
40,248,77,-1,base,cur_2,cur_3
40,177,-1,86,base,cur_2,cur_3
40,121,-1,33,base,cur_2,cur_3
40,188,-1,-1,base,cur_2,cur_3
40,250,91,-1,base,cur_2,cur_3
40,290,91,-1,base,cur_2,cur_3
40,234,-1,89,base,cur_2,cur_3
40,221,-1,85,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,196,35,65,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,230,-1,85,base,cur_2,cur_3
40,210,-1,-1,base,cur_2,cur_3
40,226,63,-1,base,cur_2,cur_3
40,200,21,-1,base,cur_2,cur_3
40,183,-1,56,base,cur_2,cur_3
40,187,91,68,base,cur_2,cur_3
40,-1,7,-1,base,cur_2,cur_3
40,160,-1,58,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,172,91,84,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,221,-1,91,base,cur_2,cur_3
40,196,-1,99,base,cur_2,cur_3
40,198,77,-1,base,cur_2,cur_3
40,197,-1,76,base,cur_2,cur_3
40,259,91,-1,base,cur_2,cur_3
40,165,-1,78,base,cur_2,cur_3
40,182,-1,91,base,cur_2,cur_3
40,196,-1,82,base,cur_2,cur_3
40,169,-1,77,base,cur_2,cur_3
40,214,-1,91,base,cur_2,cur_3
40,191,-1,103,base,cur_2,cur_3
40,193,-1,70,base,cur_2,cur_3
40,215,-1,74,base,cur_2,cur_3
40,227,-1,-1,base,cur_2,cur_3
40,208,-1,90,base,cur_2,cur_3
40,198,-1,58,base,cur_2,cur_3
40,230,77,-1,base,cur_2,cur_3
40,221,-1,82,base,cur_2,cur_3
40,229,91,77,base,cur_2,cur_3
40,241,-1,-1,base,cur_2,cur_3
40,193,-1,74,base,cur_2,cur_3
40,203,77,99,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,211,-1,87,base,cur_2,cur_3
40,274,-1,-1,base,cur_2,cur_3
40,194,91,64,base,cur_2,cur_3
40,192,-1,84,base,cur_2,cur_3
40,177,-1,-1,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,220,-1,92,base,cur_2,cur_3
40,143,49,52,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,243,-1,71,base,cur_2,cur_3
40,230,63,-1,base,cur_2,cur_3
40,261,49,-1,base,cur_2,cur_3
40,162,-1,70,base,cur_2,cur_3
40,251,-1,-1,base,cur_2,cur_3
40,194,-1,69,base,cur_2,cur_3
40,187,-1,77,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,177,-1,74,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,226,-1,87,base,cur_2,cur_3
40,220,-1,96,base,cur_2,cur_3
40,217,21,-1,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,182,-1,82,base,cur_2,cur_3
40,260,-1,-1,base,cur_2,cur_3
40,187,-1,66,base,cur_2,cur_3
40,207,-1,-1,base,cur_2,cur_3
40,211,161,97,base,cur_2,cur_3
40,158,-1,62,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,194,-1,-1,base,cur_2,cur_3
40,229,-1,78,base,cur_2,cur_3
40,218,-1,77,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,179,-1,-1,base,cur_2,cur_3
40,183,-1,43,base,cur_2,cur_3
40,-1,133,-1,base,cur_2,cur_3
40,237,77,-1,base,cur_2,cur_3
40,246,-1,-1,base,cur_2,cur_3
40,166,175,66,base,cur_2,cur_3
40,157,-1,57,base,cur_2,cur_3
40,219,-1,105,base,cur_2,cur_3
40,200,-1,90,base,cur_2,cur_3
40,190,63,88,base,cur_2,cur_3
40,191,-1,87,base,cur_2,cur_3
40,176,35,70,base,cur_2,cur_3
40,183,-1,-1,base,cur_2,cur_3
40,182,77,63,base,cur_2,cur_3
40,252,21,-1,base,cur_2,cur_3
40,243,63,101,base,cur_2,cur_3
40,183,-1,78,base,cur_2,cur_3
40,210,-1,96,base,cur_2,cur_3
40,231,-1,64,base,cur_2,cur_3
40,182,-1,62,base,cur_2,cur_3
40,200,-1,-1,base,cur_2,cur_3
40,256,7,-1,base,cur_2,cur_3
40,233,21,79,base,cur_2,cur_3
40,281,161,-1,base,cur_2,cur_3
40,175,21,76,base,cur_2,cur_3
40,269,-1,95,base,cur_2,cur_3
40,174,77,65,base,cur_2,cur_3
40,173,-1,82,base,cur_2,cur_3
40,197,-1,82,base,cur_2,cur_3
40,255,35,-1,base,cur_2,cur_3
40,203,-1,79,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,-1,175,-1,base,cur_2,cur_3
40,212,-1,98,base,cur_2,cur_3
40,208,91,-1,base,cur_2,cur_3
40,206,77,-1,base,cur_2,cur_3
40,227,-1,110,base,cur_2,cur_3
40,163,-1,70,base,cur_2,cur_3
40,172,-1,-1,base,cur_2,cur_3
40,236,91,-1,base,cur_2,cur_3
40,235,-1,-1,base,cur_2,cur_3
40,243,21,-1,base,cur_2,cur_3
40,193,21,82,base,cur_2,cur_3
40,211,49,-1,base,cur_2,cur_3
40,215,77,-1,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,193,-1,91,base,cur_2,cur_3
40,233,-1,87,base,cur_2,cur_3
40,221,-1,81,base,cur_2,cur_3
40,217,-1,97,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,180,21,62,base,cur_2,cur_3
40,255,21,-1,base,cur_2,cur_3
40,202,21,-1,base,cur_2,cur_3
40,179,-1,62,base,cur_2,cur_3
40,169,-1,64,base,cur_2,cur_3
40,222,-1,-1,base,cur_2,cur_3
40,194,-1,59,base,cur_2,cur_3
40,167,-1,64,base,cur_2,cur_3
40,177,-1,64,base,cur_2,cur_3
50,188,-1,52,base,cur_2,cur_3
50,211,-1,81,base,cur_2,cur_3
50,195,-1,87,base,cur_2,cur_3
50,187,-1,70,base,cur_2,cur_3
50,175,-1,60,base,cur_2,cur_3
50,192,-1,68,base,cur_2,cur_3
50,137,-1,64,base,cur_2,cur_3
50,163,-1,48,base,cur_2,cur_3
50,201,-1,60,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,182,-1,-1,base,cur_2,cur_3
50,182,-1,74,base,cur_2,cur_3
50,189,-1,71,base,cur_2,cur_3
50,254,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,188,-1,82,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,181,-1,57,base,cur_2,cur_3
50,144,-1,63,base,cur_2,cur_3
50,198,91,-1,base,cur_2,cur_3
50,227,77,-1,base,cur_2,cur_3
50,150,-1,60,base,cur_2,cur_3
50,250,77,66,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,204,-1,69,base,cur_2,cur_3
50,196,-1,82,base,cur_2,cur_3
50,166,91,46,base,cur_2,cur_3
50,174,-1,56,base,cur_2,cur_3
50,192,-1,92,base,cur_2,cur_3
50,211,-1,62,base,cur_2,cur_3
50,180,49,78,base,cur_2,cur_3
50,178,-1,32,base,cur_2,cur_3
50,213,-1,74,base,cur_2,cur_3
50,184,119,65,base,cur_2,cur_3
50,191,49,76,base,cur_2,cur_3
50,195,91,69,base,cur_2,cur_3
50,207,-1,-1,base,cur_2,cur_3
50,181,-1,55,base,cur_2,cur_3
50,212,-1,87,base,cur_2,cur_3
50,215,7,107,base,cur_2,cur_3
50,237,-1,112,base,cur_2,cur_3
50,185,-1,86,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,148,-1,30,base,cur_2,cur_3
50,179,-1,-1,base,cur_2,cur_3
50,144,-1,43,base,cur_2,cur_3
50,120,-1,35,base,cur_2,cur_3
50,172,-1,58,base,cur_2,cur_3
50,175,-1,79,base,cur_2,cur_3
50,146,-1,42,base,cur_2,cur_3
50,198,-1,-1,base,cur_2,cur_3
50,190,63,66,base,cur_2,cur_3
50,173,91,69,base,cur_2,cur_3
50,196,-1,64,base,cur_2,cur_3
50,224,21,-1,base,cur_2,cur_3
50,190,-1,-1,base,cur_2,cur_3
50,215,-1,76,base,cur_2,cur_3
50,223,-1,102,base,cur_2,cur_3
50,187,-1,86,base,cur_2,cur_3
50,224,-1,60,base,cur_2,cur_3
50,134,7,28,base,cur_2,cur_3
50,180,-1,67,base,cur_2,cur_3
50,188,-1,75,base,cur_2,cur_3
50,-1,7,-1,base,cur_2,cur_3
50,206,-1,99,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,230,21,-1,base,cur_2,cur_3
50,183,-1,66,base,cur_2,cur_3
50,202,-1,60,base,cur_2,cur_3
50,225,-1,101,base,cur_2,cur_3
50,205,-1,73,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,201,-1,93,base,cur_2,cur_3
50,176,-1,70,base,cur_2,cur_3
50,185,77,69,base,cur_2,cur_3
50,188,-1,66,base,cur_2,cur_3
50,184,-1,63,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,167,-1,-1,base,cur_2,cur_3
50,163,63,76,base,cur_2,cur_3
50,204,-1,67,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,146,-1,39,base,cur_2,cur_3
50,187,-1,68,base,cur_2,cur_3
50,221,-1,74,base,cur_2,cur_3
50,223,7,-1,base,cur_2,cur_3
50,170,-1,60,base,cur_2,cur_3
50,193,49,-1,base,cur_2,cur_3
50,275,63,-1,base,cur_2,cur_3
50,147,-1,47,base,cur_2,cur_3
50,158,-1,57,base,cur_2,cur_3
50,191,-1,84,base,cur_2,cur_3
50,177,-1,76,base,cur_2,cur_3
50,213,7,-1,base,cur_2,cur_3
50,241,21,-1,base,cur_2,cur_3
50,177,-1,77,base,cur_2,cur_3
50,233,-1,76,base,cur_2,cur_3
50,262,-1,-1,base,cur_2,cur_3
50,227,-1,101,base,cur_2,cur_3
50,199,-1,43,base,cur_2,cur_3
50,145,-1,54,base,cur_2,cur_3
50,217,-1,-1,base,cur_2,cur_3
50,178,-1,91,base,cur_2,cur_3
50,222,-1,98,base,cur_2,cur_3
50,189,-1,60,base,cur_2,cur_3
50,194,-1,64,base,cur_2,cur_3
50,216,-1,87,base,cur_2,cur_3
50,172,-1,66,base,cur_2,cur_3
50,209,-1,83,base,cur_2,cur_3
50,187,-1,61,base,cur_2,cur_3
50,218,49,87,base,cur_2,cur_3
50,135,-1,62,base,cur_2,cur_3
50,221,-1,84,base,cur_2,cur_3
50,221,-1,91,base,cur_2,cur_3
50,219,77,-1,base,cur_2,cur_3
50,183,-1,64,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,198,-1,67,base,cur_2,cur_3
50,227,-1,116,base,cur_2,cur_3
50,201,-1,92,base,cur_2,cur_3
50,200,-1,55,base,cur_2,cur_3
50,193,91,58,base,cur_2,cur_3
50,204,-1,-1,base,cur_2,cur_3
50,186,63,-1,base,cur_2,cur_3
50,206,-1,90,base,cur_2,cur_3
50,142,77,39,base,cur_2,cur_3
50,168,-1,56,base,cur_2,cur_3
50,171,77,55,base,cur_2,cur_3
50,164,-1,50,base,cur_2,cur_3
50,196,91,-1,base,cur_2,cur_3
50,237,77,-1,base,cur_2,cur_3
50,230,-1,78,base,cur_2,cur_3
50,236,-1,-1,base,cur_2,cur_3
50,192,-1,94,base,cur_2,cur_3
50,211,-1,119,base,cur_2,cur_3
50,141,-1,40,base,cur_2,cur_3
50,161,-1,46,base,cur_2,cur_3
50,186,-1,49,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,169,49,33,base,cur_2,cur_3
50,175,-1,62,base,cur_2,cur_3
50,210,-1,71,base,cur_2,cur_3
50,225,7,93,base,cur_2,cur_3
50,161,77,65,base,cur_2,cur_3
50,217,63,98,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,208,-1,-1,base,cur_2,cur_3
50,200,-1,90,base,cur_2,cur_3
50,214,-1,92,base,cur_2,cur_3
50,209,-1,94,base,cur_2,cur_3
50,228,21,76,base,cur_2,cur_3
50,224,35,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,218,-1,74,base,cur_2,cur_3
50,186,-1,73,base,cur_2,cur_3
50,216,-1,80,base,cur_2,cur_3
50,103,-1,23,base,cur_2,cur_3
50,250,-1,-1,base,cur_2,cur_3
50,192,-1,67,base,cur_2,cur_3
50,149,77,46,base,cur_2,cur_3
50,180,-1,79,base,cur_2,cur_3
50,215,-1,78,base,cur_2,cur_3
50,178,77,-1,base,cur_2,cur_3
50,205,161,93,base,cur_2,cur_3
50,163,-1,43,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,183,-1,92,base,cur_2,cur_3
50,223,-1,77,base,cur_2,cur_3
50,164,21,61,base,cur_2,cur_3
50,239,77,99,base,cur_2,cur_3
50,212,-1,81,base,cur_2,cur_3
50,182,-1,57,base,cur_2,cur_3
50,230,91,-1,base,cur_2,cur_3
50,217,-1,65,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,232,161,-1,base,cur_2,cur_3
50,174,175,68,base,cur_2,cur_3
50,171,49,60,base,cur_2,cur_3
50,203,-1,100,base,cur_2,cur_3
50,194,-1,82,base,cur_2,cur_3
50,196,-1,81,base,cur_2,cur_3
50,261,-1,86,base,cur_2,cur_3
50,225,-1,70,base,cur_2,cur_3
50,207,49,74,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,181,-1,-1,base,cur_2,cur_3
50,205,-1,62,base,cur_2,cur_3
50,218,-1,75,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,212,-1,123,base,cur_2,cur_3
50,164,-1,10,base,cur_2,cur_3
50,165,-1,61,base,cur_2,cur_3
50,186,-1,56,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,142,-1,35,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,151,-1,1,base,cur_2,cur_3
50,205,-1,86,base,cur_2,cur_3
50,195,-1,58,base,cur_2,cur_3
50,230,-1,81,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,145,-1,37,base,cur_2,cur_3
50,165,-1,69,base,cur_2,cur_3
50,183,-1,56,base,cur_2,cur_3
50,177,-1,-1,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,147,77,43,base,cur_2,cur_3
50,216,-1,113,base,cur_2,cur_3
50,236,-1,103,base,cur_2,cur_3
50,177,-1,66,base,cur_2,cur_3
50,202,-1,92,base,cur_2,cur_3
50,196,-1,77,base,cur_2,cur_3
50,166,49,50,base,cur_2,cur_3
50,219,77,71,base,cur_2,cur_3
50,167,-1,37,base,cur_2,cur_3
50,183,-1,70,base,cur_2,cur_3
50,233,-1,-1,base,cur_2,cur_3
50,219,21,70,base,cur_2,cur_3
50,189,35,49,base,cur_2,cur_3
50,187,-1,83,base,cur_2,cur_3
50,143,-1,25,base,cur_2,cur_3
50,175,-1,77,base,cur_2,cur_3
50,240,21,125,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,235,-1,-1,base,cur_2,cur_3
50,175,-1,53,base,cur_2,cur_3
50,166,-1,64,base,cur_2,cur_3
50,193,-1,119,base,cur_2,cur_3
50,247,-1,-1,base,cur_2,cur_3
50,190,-1,79,base,cur_2,cur_3
50,176,7,-1,base,cur_2,cur_3
50,191,-1,92,base,cur_2,cur_3
50,206,-1,73,base,cur_2,cur_3
50,177,-1,72,base,cur_2,cur_3
50,181,21,-1,base,cur_2,cur_3
50,231,-1,83,base,cur_2,cur_3
50,249,-1,-1,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,185,-1,74,base,cur_2,cur_3
50,222,-1,71,base,cur_2,cur_3
50,232,-1,-1,base,cur_2,cur_3
50,197,-1,-1,base,cur_2,cur_3
50,199,49,-1,base,cur_2,cur_3
50,134,-1,23,base,cur_2,cur_3
50,174,-1,59,base,cur_2,cur_3
50,171,189,75,base,cur_2,cur_3
50,192,7,-1,base,cur_2,cur_3
50,173,-1,50,base,cur_2,cur_3
50,194,-1,92,base,cur_2,cur_3
50,181,-1,74,base,cur_2,cur_3
50,244,-1,-1,base,cur_2,cur_3
50,247,21,-1,base,cur_2,cur_3
50,197,7,-1,base,cur_2,cur_3
50,188,7,77,base,cur_2,cur_3
50,193,-1,72,base,cur_2,cur_3
50,190,77,81,base,cur_2,cur_3
50,210,-1,75,base,cur_2,cur_3
50,179,35,31,base,cur_2,cur_3
50,217,-1,68,base,cur_2,cur_3
50,179,49,-1,base,cur_2,cur_3
50,187,-1,58,base,cur_2,cur_3
50,231,-1,94,base,cur_2,cur_3
50,216,-1,79,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,140,-1,41,base,cur_2,cur_3
50,173,-1,39,base,cur_2,cur_3
50,206,7,56,base,cur_2,cur_3
50,161,-1,35,base,cur_2,cur_3
50,193,7,-1,base,cur_2,cur_3
50,188,-1,-1,base,cur_2,cur_3
50,161,-1,39,base,cur_2,cur_3
50,141,-1,37,base,cur_2,cur_3
50,234,-1,111,base,cur_2,cur_3
50,209,-1,-1,base,cur_2,cur_3
50,196,-1,93,base,cur_2,cur_3
50,163,-1,55,base,cur_2,cur_3
50,214,-1,-1,base,cur_2,cur_3
50,204,-1,99,base,cur_2,cur_3
50,205,-1,113,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,205,-1,90,base,cur_2,cur_3
50,243,-1,111,base,cur_2,cur_3
50,239,-1,94,base,cur_2,cur_3
50,191,-1,69,base,cur_2,cur_3
50,162,35,58,base,cur_2,cur_3
50,242,-1,106,base,cur_2,cur_3
50,212,189,-1,base,cur_2,cur_3
50,156,-1,55,base,cur_2,cur_3
50,195,-1,65,base,cur_2,cur_3
50,195,-1,81,base,cur_2,cur_3
50,150,-1,39,base,cur_2,cur_3
50,179,-1,77,base,cur_2,cur_3
50,213,-1,76,base,cur_2,cur_3
60,-1,161,-1,base,cur_2,cur_3
60,151,77,44,base,cur_2,cur_3
