age,double,infect,triple,infectName,dose2name,dose3name
30,185,77,57,base,cur_2,cur_3
30,185,77,64,base,cur_2,cur_3
30,173,-1,61,base,cur_2,cur_3
30,144,-1,-1,base,cur_2,cur_3
30,173,-1,48,base,cur_2,cur_3
30,199,-1,73,base,cur_2,cur_3
30,150,7,46,base,cur_2,cur_3
30,177,-1,65,base,cur_2,cur_3
30,176,35,75,base,cur_2,cur_3
30,194,-1,56,base,cur_2,cur_3
30,128,21,-1,base,cur_2,cur_3
30,158,35,47,base,cur_2,cur_3
30,154,77,41,base,cur_2,cur_3
30,181,-1,-1,base,cur_2,cur_3
30,161,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,199,-1,-1,base,cur_2,cur_3
30,279,-1,93,base,cur_2,cur_3
30,192,-1,48,base,cur_2,cur_3
30,173,77,48,base,cur_2,cur_3
30,159,-1,-1,base,cur_2,cur_3
30,-1,-1,-1,base,cur_2,cur_3
30,190,7,89,base,cur_2,cur_3
30,157,21,-1,base,cur_2,cur_3
30,150,-1,-1,base,cur_2,cur_3
30,178,-1,63,base,cur_2,cur_3
30,176,-1,57,base,cur_2,cur_3
30,182,-1,57,base,cur_2,cur_3
30,188,-1,81,base,cur_2,cur_3
30,129,-1,-1,base,cur_2,cur_3
30,164,-1,57,base,cur_2,cur_3
30,187,-1,62,base,cur_2,cur_3
30,178,91,72,base,cur_2,cur_3
30,165,21,-1,base,cur_2,cur_3
30,183,-1,-1,base,cur_2,cur_3
30,239,-1,-1,base,cur_2,cur_3
30,-1,91,-1,base,cur_2,cur_3
30,207,133,81,base,cur_2,cur_3
40,165,119,53,base,cur_2,cur_3
40,253,-1,97,base,cur_2,cur_3
40,230,-1,83,base,cur_2,cur_3
40,211,-1,-1,base,cur_2,cur_3
40,186,-1,78,base,cur_2,cur_3
40,249,49,-1,base,cur_2,cur_3
40,228,77,-1,base,cur_2,cur_3
40,178,-1,71,base,cur_2,cur_3
40,206,-1,88,base,cur_2,cur_3
40,226,-1,-1,base,cur_2,cur_3
40,204,91,64,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,217,-1,80,base,cur_2,cur_3
40,232,35,-1,base,cur_2,cur_3
40,178,-1,73,base,cur_2,cur_3
40,-1,91,-1,base,cur_2,cur_3
40,185,63,73,base,cur_2,cur_3
40,160,-1,55,base,cur_2,cur_3
40,186,-1,65,base,cur_2,cur_3
40,234,77,-1,base,cur_2,cur_3
40,185,-1,70,base,cur_2,cur_3
40,153,203,52,base,cur_2,cur_3
40,137,63,32,base,cur_2,cur_3
40,159,77,54,base,cur_2,cur_3
40,172,77,-1,base,cur_2,cur_3
40,208,91,94,base,cur_2,cur_3
40,185,-1,76,base,cur_2,cur_3
40,202,-1,70,base,cur_2,cur_3
40,253,-1,-1,base,cur_2,cur_3
40,218,-1,86,base,cur_2,cur_3
40,238,-1,-1,base,cur_2,cur_3
40,207,63,81,base,cur_2,cur_3
40,177,-1,66,base,cur_2,cur_3
40,221,49,86,base,cur_2,cur_3
40,189,-1,91,base,cur_2,cur_3
40,199,-1,101,base,cur_2,cur_3
40,225,-1,73,base,cur_2,cur_3
40,178,-1,85,base,cur_2,cur_3
40,206,-1,99,base,cur_2,cur_3
40,124,-1,13,base,cur_2,cur_3
40,189,-1,89,base,cur_2,cur_3
40,276,63,-1,base,cur_2,cur_3
40,255,77,-1,base,cur_2,cur_3
40,224,147,87,base,cur_2,cur_3
40,208,-1,73,base,cur_2,cur_3
40,260,63,-1,base,cur_2,cur_3
40,177,-1,60,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,199,-1,90,base,cur_2,cur_3
40,-1,77,-1,base,cur_2,cur_3
40,177,-1,83,base,cur_2,cur_3
40,155,-1,-1,base,cur_2,cur_3
40,188,-1,86,base,cur_2,cur_3
40,165,-1,80,base,cur_2,cur_3
40,225,21,78,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,156,-1,65,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,172,77,52,base,cur_2,cur_3
40,184,63,81,base,cur_2,cur_3
40,228,35,-1,base,cur_2,cur_3
40,151,161,61,base,cur_2,cur_3
40,175,-1,59,base,cur_2,cur_3
40,190,-1,69,base,cur_2,cur_3
40,152,-1,60,base,cur_2,cur_3
40,205,91,-1,base,cur_2,cur_3
40,211,-1,88,base,cur_2,cur_3
40,205,63,83,base,cur_2,cur_3
40,167,49,38,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,216,-1,77,base,cur_2,cur_3
40,208,-1,79,base,cur_2,cur_3
40,207,-1,92,base,cur_2,cur_3
40,218,77,94,base,cur_2,cur_3
40,-1,105,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,188,63,54,base,cur_2,cur_3
40,198,-1,67,base,cur_2,cur_3
40,164,77,69,base,cur_2,cur_3
40,263,-1,-1,base,cur_2,cur_3
40,168,77,62,base,cur_2,cur_3
40,201,-1,60,base,cur_2,cur_3
40,231,7,89,base,cur_2,cur_3
40,163,-1,68,base,cur_2,cur_3
40,140,-1,40,base,cur_2,cur_3
40,206,-1,69,base,cur_2,cur_3
40,201,-1,78,base,cur_2,cur_3
40,211,-1,82,base,cur_2,cur_3
40,245,-1,-1,base,cur_2,cur_3
40,204,7,82,base,cur_2,cur_3
40,221,77,-1,base,cur_2,cur_3
40,182,-1,73,base,cur_2,cur_3
40,190,91,80,base,cur_2,cur_3
40,190,-1,86,base,cur_2,cur_3
40,166,21,57,base,cur_2,cur_3
40,200,77,91,base,cur_2,cur_3
40,225,-1,57,base,cur_2,cur_3
40,145,-1,61,base,cur_2,cur_3
40,193,-1,87,base,cur_2,cur_3
40,175,77,62,base,cur_2,cur_3
40,222,-1,74,base,cur_2,cur_3
40,186,-1,64,base,cur_2,cur_3
40,190,77,65,base,cur_2,cur_3
40,171,-1,67,base,cur_2,cur_3
40,161,-1,61,base,cur_2,cur_3
40,143,-1,88,base,cur_2,cur_3
40,193,-1,-1,base,cur_2,cur_3
40,220,-1,-1,base,cur_2,cur_3
40,237,-1,79,base,cur_2,cur_3
40,198,-1,75,base,cur_2,cur_3
40,193,-1,55,base,cur_2,cur_3
40,227,77,-1,base,cur_2,cur_3
40,210,-1,83,base,cur_2,cur_3
40,278,-1,-1,base,cur_2,cur_3
40,240,21,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,190,-1,-1,base,cur_2,cur_3
40,221,7,83,base,cur_2,cur_3
40,198,-1,88,base,cur_2,cur_3
40,188,63,-1,base,cur_2,cur_3
40,214,-1,-1,base,cur_2,cur_3
40,197,-1,-1,base,cur_2,cur_3
40,187,-1,73,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,184,77,76,base,cur_2,cur_3
40,195,-1,71,base,cur_2,cur_3
40,177,-1,70,base,cur_2,cur_3
40,131,-1,56,base,cur_2,cur_3
40,232,-1,-1,base,cur_2,cur_3
40,193,91,69,base,cur_2,cur_3
40,142,49,85,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,215,-1,-1,base,cur_2,cur_3
40,217,-1,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,155,-1,70,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,221,91,-1,base,cur_2,cur_3
40,209,-1,81,base,cur_2,cur_3
40,224,-1,-1,base,cur_2,cur_3
40,152,-1,60,base,cur_2,cur_3
40,254,49,-1,base,cur_2,cur_3
40,161,-1,63,base,cur_2,cur_3
40,257,91,-1,base,cur_2,cur_3
40,248,-1,109,base,cur_2,cur_3
40,257,-1,-1,base,cur_2,cur_3
40,247,21,106,base,cur_2,cur_3
40,173,-1,53,base,cur_2,cur_3
40,237,-1,104,base,cur_2,cur_3
40,223,-1,90,base,cur_2,cur_3
40,173,-1,71,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,211,-1,108,base,cur_2,cur_3
40,285,-1,92,base,cur_2,cur_3
40,222,35,-1,base,cur_2,cur_3
40,203,-1,-1,base,cur_2,cur_3
40,196,77,-1,base,cur_2,cur_3
40,199,91,93,base,cur_2,cur_3
40,286,-1,-1,base,cur_2,cur_3
40,206,-1,58,base,cur_2,cur_3
40,123,63,40,base,cur_2,cur_3
40,207,-1,69,base,cur_2,cur_3
40,197,77,80,base,cur_2,cur_3
40,197,91,69,base,cur_2,cur_3
40,196,119,66,base,cur_2,cur_3
40,169,91,38,base,cur_2,cur_3
40,181,91,63,base,cur_2,cur_3
40,-1,49,-1,base,cur_2,cur_3
40,147,21,56,base,cur_2,cur_3
40,206,-1,72,base,cur_2,cur_3
40,189,-1,78,base,cur_2,cur_3
40,195,-1,80,base,cur_2,cur_3
40,209,-1,80,base,cur_2,cur_3
40,191,77,73,base,cur_2,cur_3
40,218,-1,-1,base,cur_2,cur_3
40,197,-1,79,base,cur_2,cur_3
40,243,77,-1,base,cur_2,cur_3
40,201,-1,54,base,cur_2,cur_3
40,190,-1,81,base,cur_2,cur_3
40,189,35,47,base,cur_2,cur_3
40,213,-1,68,base,cur_2,cur_3
40,183,-1,52,base,cur_2,cur_3
40,262,63,-1,base,cur_2,cur_3
40,275,-1,-1,base,cur_2,cur_3
40,142,91,60,base,cur_2,cur_3
40,199,-1,63,base,cur_2,cur_3
40,196,-1,77,base,cur_2,cur_3
40,224,-1,69,base,cur_2,cur_3
40,160,77,-1,base,cur_2,cur_3
40,216,-1,-1,base,cur_2,cur_3
40,200,-1,67,base,cur_2,cur_3
40,181,21,76,base,cur_2,cur_3
40,191,-1,78,base,cur_2,cur_3
40,217,-1,90,base,cur_2,cur_3
40,171,-1,56,base,cur_2,cur_3
40,211,77,102,base,cur_2,cur_3
40,252,-1,-1,base,cur_2,cur_3
40,179,147,69,base,cur_2,cur_3
40,205,77,-1,base,cur_2,cur_3
40,201,77,-1,base,cur_2,cur_3
40,202,-1,67,base,cur_2,cur_3
40,223,-1,-1,base,cur_2,cur_3
40,188,-1,57,base,cur_2,cur_3
40,221,77,86,base,cur_2,cur_3
40,189,-1,72,base,cur_2,cur_3
40,206,-1,91,base,cur_2,cur_3
40,197,77,57,base,cur_2,cur_3
40,200,-1,71,base,cur_2,cur_3
40,222,-1,61,base,cur_2,cur_3
40,195,35,69,base,cur_2,cur_3
40,183,-1,81,base,cur_2,cur_3
40,246,91,-1,base,cur_2,cur_3
40,207,-1,79,base,cur_2,cur_3
40,194,-1,79,base,cur_2,cur_3
40,219,-1,-1,base,cur_2,cur_3
40,198,-1,65,base,cur_2,cur_3
40,208,63,99,base,cur_2,cur_3
40,205,-1,62,base,cur_2,cur_3
40,225,-1,-1,base,cur_2,cur_3
40,188,-1,81,base,cur_2,cur_3
40,259,-1,-1,base,cur_2,cur_3
40,189,-1,90,base,cur_2,cur_3
40,197,-1,77,base,cur_2,cur_3
40,195,91,68,base,cur_2,cur_3
40,203,119,79,base,cur_2,cur_3
40,228,-1,77,base,cur_2,cur_3
40,196,161,-1,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,175,-1,81,base,cur_2,cur_3
40,219,-1,74,base,cur_2,cur_3
40,184,119,79,base,cur_2,cur_3
40,233,63,-1,base,cur_2,cur_3
40,225,-1,74,base,cur_2,cur_3
40,198,-1,-1,base,cur_2,cur_3
40,230,-1,90,base,cur_2,cur_3
40,213,-1,64,base,cur_2,cur_3
40,185,175,53,base,cur_2,cur_3
40,217,-1,95,base,cur_2,cur_3
40,216,-1,93,base,cur_2,cur_3
40,190,-1,62,base,cur_2,cur_3
40,170,-1,73,base,cur_2,cur_3
40,158,91,80,base,cur_2,cur_3
40,204,35,61,base,cur_2,cur_3
40,218,-1,75,base,cur_2,cur_3
40,190,-1,52,base,cur_2,cur_3
40,183,-1,58,base,cur_2,cur_3
40,231,-1,80,base,cur_2,cur_3
40,155,77,40,base,cur_2,cur_3
40,259,21,-1,base,cur_2,cur_3
40,191,-1,74,base,cur_2,cur_3
40,230,49,-1,base,cur_2,cur_3
40,239,-1,-1,base,cur_2,cur_3
40,186,-1,69,base,cur_2,cur_3
40,255,-1,-1,base,cur_2,cur_3
40,169,-1,74,base,cur_2,cur_3
40,192,-1,73,base,cur_2,cur_3
40,203,-1,48,base,cur_2,cur_3
40,150,-1,60,base,cur_2,cur_3
40,177,-1,71,base,cur_2,cur_3
40,179,-1,59,base,cur_2,cur_3
40,200,-1,68,base,cur_2,cur_3
40,187,-1,79,base,cur_2,cur_3
40,180,77,62,base,cur_2,cur_3
40,265,-1,-1,base,cur_2,cur_3
40,214,77,63,base,cur_2,cur_3
40,213,-1,63,base,cur_2,cur_3
40,157,-1,74,base,cur_2,cur_3
40,205,-1,86,base,cur_2,cur_3
40,258,-1,-1,base,cur_2,cur_3
40,243,175,-1,base,cur_2,cur_3
40,159,21,68,base,cur_2,cur_3
40,234,35,-1,base,cur_2,cur_3
40,220,7,-1,base,cur_2,cur_3
40,201,77,86,base,cur_2,cur_3
40,186,-1,57,base,cur_2,cur_3
40,171,63,48,base,cur_2,cur_3
40,-1,-1,-1,base,cur_2,cur_3
40,181,-1,80,base,cur_2,cur_3
40,184,-1,63,base,cur_2,cur_3
40,183,49,66,base,cur_2,cur_3
40,153,-1,66,base,cur_2,cur_3
40,176,-1,83,base,cur_2,cur_3
40,154,-1,-1,base,cur_2,cur_3
40,242,-1,-1,base,cur_2,cur_3
40,189,-1,59,base,cur_2,cur_3
40,233,-1,87,base,cur_2,cur_3
40,197,-1,73,base,cur_2,cur_3
40,153,-1,54,base,cur_2,cur_3
40,178,91,69,base,cur_2,cur_3
40,194,-1,67,base,cur_2,cur_3
40,225,-1,90,base,cur_2,cur_3
40,183,-1,86,base,cur_2,cur_3
40,169,49,52,base,cur_2,cur_3
40,155,77,57,base,cur_2,cur_3
40,197,-1,62,base,cur_2,cur_3
40,237,-1,84,base,cur_2,cur_3
40,221,-1,102,base,cur_2,cur_3
40,216,-1,92,base,cur_2,cur_3
40,191,-1,65,base,cur_2,cur_3
40,187,49,-1,base,cur_2,cur_3
40,201,-1,69,base,cur_2,cur_3
40,247,-1,79,base,cur_2,cur_3
40,231,77,-1,base,cur_2,cur_3
40,214,-1,85,base,cur_2,cur_3
40,199,-1,-1,base,cur_2,cur_3
40,241,77,-1,base,cur_2,cur_3
40,217,-1,68,base,cur_2,cur_3
40,172,-1,56,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
40,141,-1,39,base,cur_2,cur_3
40,177,-1,72,base,cur_2,cur_3
40,171,7,71,base,cur_2,cur_3
40,272,63,-1,base,cur_2,cur_3
40,119,77,47,base,cur_2,cur_3
40,183,63,-1,base,cur_2,cur_3
40,175,-1,67,base,cur_2,cur_3
40,201,-1,74,base,cur_2,cur_3
40,205,-1,85,base,cur_2,cur_3
40,180,91,49,base,cur_2,cur_3
40,264,-1,-1,base,cur_2,cur_3
50,194,-1,61,base,cur_2,cur_3
50,211,-1,72,base,cur_2,cur_3
50,225,-1,-1,base,cur_2,cur_3
50,195,77,92,base,cur_2,cur_3
50,194,21,70,base,cur_2,cur_3
50,179,-1,55,base,cur_2,cur_3
50,177,-1,68,base,cur_2,cur_3
50,202,-1,70,base,cur_2,cur_3
50,194,-1,65,base,cur_2,cur_3
50,169,-1,66,base,cur_2,cur_3
50,177,-1,63,base,cur_2,cur_3
50,228,-1,107,base,cur_2,cur_3
50,268,-1,-1,base,cur_2,cur_3
50,161,-1,54,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,218,-1,-1,base,cur_2,cur_3
50,212,-1,80,base,cur_2,cur_3
50,216,63,83,base,cur_2,cur_3
50,218,-1,79,base,cur_2,cur_3
50,176,-1,83,base,cur_2,cur_3
50,180,-1,88,base,cur_2,cur_3
50,190,35,82,base,cur_2,cur_3
50,173,-1,43,base,cur_2,cur_3
50,162,-1,60,base,cur_2,cur_3
50,173,-1,72,base,cur_2,cur_3
50,157,-1,75,base,cur_2,cur_3
50,189,91,69,base,cur_2,cur_3
50,211,35,80,base,cur_2,cur_3
50,181,-1,43,base,cur_2,cur_3
50,233,21,-1,base,cur_2,cur_3
50,199,-1,63,base,cur_2,cur_3
50,174,-1,73,base,cur_2,cur_3
50,218,49,81,base,cur_2,cur_3
50,223,-1,59,base,cur_2,cur_3
50,227,-1,101,base,cur_2,cur_3
50,182,-1,85,base,cur_2,cur_3
50,191,-1,58,base,cur_2,cur_3
50,228,-1,78,base,cur_2,cur_3
50,223,21,-1,base,cur_2,cur_3
50,177,-1,56,base,cur_2,cur_3
50,171,-1,58,base,cur_2,cur_3
50,179,7,56,base,cur_2,cur_3
50,157,77,-1,base,cur_2,cur_3
50,223,49,84,base,cur_2,cur_3
50,176,-1,57,base,cur_2,cur_3
50,202,-1,93,base,cur_2,cur_3
50,200,-1,-1,base,cur_2,cur_3
50,262,-1,118,base,cur_2,cur_3
50,184,-1,54,base,cur_2,cur_3
50,164,-1,59,base,cur_2,cur_3
50,165,-1,60,base,cur_2,cur_3
50,230,-1,96,base,cur_2,cur_3
50,209,-1,86,base,cur_2,cur_3
50,208,-1,75,base,cur_2,cur_3
50,223,77,-1,base,cur_2,cur_3
50,222,-1,75,base,cur_2,cur_3
50,202,-1,85,base,cur_2,cur_3
50,167,63,44,base,cur_2,cur_3
50,230,-1,-1,base,cur_2,cur_3
50,224,77,-1,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,181,-1,69,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,199,-1,88,base,cur_2,cur_3
50,237,-1,-1,base,cur_2,cur_3
50,225,7,-1,base,cur_2,cur_3
50,221,49,95,base,cur_2,cur_3
50,246,-1,115,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,-1,67,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,171,-1,74,base,cur_2,cur_3
50,187,-1,50,base,cur_2,cur_3
50,165,-1,76,base,cur_2,cur_3
50,240,-1,94,base,cur_2,cur_3
50,241,-1,-1,base,cur_2,cur_3
50,185,77,56,base,cur_2,cur_3
50,158,63,45,base,cur_2,cur_3
50,191,-1,65,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,175,133,34,base,cur_2,cur_3
50,226,-1,93,base,cur_2,cur_3
50,191,-1,74,base,cur_2,cur_3
50,188,-1,74,base,cur_2,cur_3
50,162,-1,48,base,cur_2,cur_3
50,224,49,-1,base,cur_2,cur_3
50,193,-1,77,base,cur_2,cur_3
50,217,91,-1,base,cur_2,cur_3
50,122,-1,26,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,204,-1,101,base,cur_2,cur_3
50,208,-1,76,base,cur_2,cur_3
50,234,-1,90,base,cur_2,cur_3
50,177,-1,67,base,cur_2,cur_3
50,142,175,55,base,cur_2,cur_3
50,243,-1,-1,base,cur_2,cur_3
50,167,-1,81,base,cur_2,cur_3
50,228,-1,-1,base,cur_2,cur_3
50,117,-1,24,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,212,-1,-1,base,cur_2,cur_3
50,146,-1,62,base,cur_2,cur_3
50,187,-1,71,base,cur_2,cur_3
50,178,-1,76,base,cur_2,cur_3
50,212,77,-1,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,174,-1,65,base,cur_2,cur_3
50,134,-1,37,base,cur_2,cur_3
50,188,-1,55,base,cur_2,cur_3
50,231,-1,-1,base,cur_2,cur_3
50,195,21,55,base,cur_2,cur_3
50,236,91,75,base,cur_2,cur_3
50,209,-1,97,base,cur_2,cur_3
50,197,-1,83,base,cur_2,cur_3
50,234,-1,-1,base,cur_2,cur_3
50,248,77,-1,base,cur_2,cur_3
50,202,-1,60,base,cur_2,cur_3
50,174,49,65,base,cur_2,cur_3
50,181,-1,59,base,cur_2,cur_3
50,211,21,-1,base,cur_2,cur_3
50,195,-1,95,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,-1,85,base,cur_2,cur_3
50,193,-1,-1,base,cur_2,cur_3
50,189,-1,92,base,cur_2,cur_3
50,-1,63,-1,base,cur_2,cur_3
50,193,-1,65,base,cur_2,cur_3
50,147,-1,59,base,cur_2,cur_3
50,144,-1,34,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,189,-1,84,base,cur_2,cur_3
50,231,77,99,base,cur_2,cur_3
50,135,-1,50,base,cur_2,cur_3
50,213,-1,97,base,cur_2,cur_3
50,190,-1,78,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,178,-1,59,base,cur_2,cur_3
50,186,-1,75,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,181,-1,80,base,cur_2,cur_3
50,158,-1,63,base,cur_2,cur_3
50,197,-1,62,base,cur_2,cur_3
50,223,-1,113,base,cur_2,cur_3
50,235,-1,86,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,199,7,60,base,cur_2,cur_3
50,129,63,39,base,cur_2,cur_3
50,180,-1,-1,base,cur_2,cur_3
50,189,-1,94,base,cur_2,cur_3
50,144,-1,47,base,cur_2,cur_3
50,151,-1,48,base,cur_2,cur_3
50,202,-1,69,base,cur_2,cur_3
50,178,35,71,base,cur_2,cur_3
50,210,-1,44,base,cur_2,cur_3
50,203,-1,-1,base,cur_2,cur_3
50,232,-1,81,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,231,-1,81,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,185,-1,71,base,cur_2,cur_3
50,188,-1,67,base,cur_2,cur_3
50,202,-1,54,base,cur_2,cur_3
50,199,-1,75,base,cur_2,cur_3
50,190,-1,69,base,cur_2,cur_3
50,161,-1,57,base,cur_2,cur_3
50,203,-1,92,base,cur_2,cur_3
50,174,-1,79,base,cur_2,cur_3
50,239,-1,121,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,187,77,52,base,cur_2,cur_3
50,146,-1,50,base,cur_2,cur_3
50,197,-1,64,base,cur_2,cur_3
50,178,63,84,base,cur_2,cur_3
50,184,35,74,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,158,-1,68,base,cur_2,cur_3
50,203,-1,104,base,cur_2,cur_3
50,206,-1,76,base,cur_2,cur_3
50,147,-1,-1,base,cur_2,cur_3
50,194,-1,84,base,cur_2,cur_3
50,193,-1,88,base,cur_2,cur_3
50,197,-1,59,base,cur_2,cur_3
50,197,-1,103,base,cur_2,cur_3
50,219,-1,-1,base,cur_2,cur_3
50,251,-1,-1,base,cur_2,cur_3
50,193,-1,74,base,cur_2,cur_3
50,218,-1,87,base,cur_2,cur_3
50,151,91,41,base,cur_2,cur_3
50,201,-1,-1,base,cur_2,cur_3
50,200,-1,122,base,cur_2,cur_3
50,191,-1,85,base,cur_2,cur_3
50,225,63,106,base,cur_2,cur_3
50,151,-1,61,base,cur_2,cur_3
50,192,-1,-1,base,cur_2,cur_3
50,203,-1,66,base,cur_2,cur_3
50,242,-1,-1,base,cur_2,cur_3
50,203,-1,46,base,cur_2,cur_3
50,214,-1,75,base,cur_2,cur_3
50,213,-1,-1,base,cur_2,cur_3
50,173,-1,52,base,cur_2,cur_3
50,167,175,72,base,cur_2,cur_3
50,210,-1,70,base,cur_2,cur_3
50,170,-1,49,base,cur_2,cur_3
50,175,-1,47,base,cur_2,cur_3
50,256,-1,104,base,cur_2,cur_3
50,223,-1,103,base,cur_2,cur_3
50,170,77,47,base,cur_2,cur_3
50,187,-1,74,base,cur_2,cur_3
50,171,35,59,base,cur_2,cur_3
50,240,-1,-1,base,cur_2,cur_3
50,202,77,65,base,cur_2,cur_3
50,170,77,23,base,cur_2,cur_3
50,145,-1,-1,base,cur_2,cur_3
50,213,63,86,base,cur_2,cur_3
50,250,-1,103,base,cur_2,cur_3
50,179,-1,61,base,cur_2,cur_3
50,241,-1,115,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,182,-1,65,base,cur_2,cur_3
50,249,-1,92,base,cur_2,cur_3
50,191,91,60,base,cur_2,cur_3
50,222,-1,88,base,cur_2,cur_3
50,215,-1,87,base,cur_2,cur_3
50,226,-1,-1,base,cur_2,cur_3
50,140,-1,62,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,162,-1,61,base,cur_2,cur_3
50,190,-1,59,base,cur_2,cur_3
50,123,-1,60,base,cur_2,cur_3
50,152,-1,34,base,cur_2,cur_3
50,209,-1,93,base,cur_2,cur_3
50,183,-1,-1,base,cur_2,cur_3
50,-1,77,-1,base,cur_2,cur_3
50,177,-1,59,base,cur_2,cur_3
50,236,-1,100,base,cur_2,cur_3
50,196,-1,-1,base,cur_2,cur_3
50,118,-1,4,base,cur_2,cur_3
50,158,-1,59,base,cur_2,cur_3
50,207,-1,76,base,cur_2,cur_3
50,238,-1,102,base,cur_2,cur_3
50,166,-1,-1,base,cur_2,cur_3
50,215,-1,100,base,cur_2,cur_3
50,212,49,70,base,cur_2,cur_3
50,236,-1,96,base,cur_2,cur_3
50,223,49,-1,base,cur_2,cur_3
50,178,-1,60,base,cur_2,cur_3
50,198,-1,75,base,cur_2,cur_3
50,-1,-1,-1,base,cur_2,cur_3
50,168,-1,46,base,cur_2,cur_3
50,239,-1,-1,base,cur_2,cur_3
50,164,-1,49,base,cur_2,cur_3
50,159,-1,67,base,cur_2,cur_3
50,264,-1,-1,base,cur_2,cur_3
50,149,-1,60,base,cur_2,cur_3
50,206,-1,122,base,cur_2,cur_3
50,214,63,-1,base,cur_2,cur_3
50,209,-1,78,base,cur_2,cur_3
50,219,-1,79,base,cur_2,cur_3
50,180,91,-1,base,cur_2,cur_3
50,217,-1,103,base,cur_2,cur_3
50,179,-1,63,base,cur_2,cur_3
50,204,-1,73,base,cur_2,cur_3
50,194,-1,81,base,cur_2,cur_3
50,170,-1,-1,base,cur_2,cur_3
50,204,-1,77,base,cur_2,cur_3
50,215,-1,-1,base,cur_2,cur_3
50,228,-1,71,base,cur_2,cur_3
50,160,49,61,base,cur_2,cur_3
50,205,-1,81,base,cur_2,cur_3
50,224,-1,91,base,cur_2,cur_3
50,190,-1,67,base,cur_2,cur_3
50,171,-1,50,base,cur_2,cur_3
50,223,-1,-1,base,cur_2,cur_3
50,176,-1,-1,base,cur_2,cur_3
50,144,-1,46,base,cur_2,cur_3
50,235,-1,121,base,cur_2,cur_3
50,205,-1,77,base,cur_2,cur_3
50,181,-1,50,base,cur_2,cur_3
50,228,21,109,base,cur_2,cur_3
50,189,-1,-1,base,cur_2,cur_3
50,164,77,-1,base,cur_2,cur_3
50,210,-1,78,base,cur_2,cur_3
50,199,-1,66,base,cur_2,cur_3
50,221,-1,88,base,cur_2,cur_3
50,185,77,45,base,cur_2,cur_3
50,174,49,39,base,cur_2,cur_3
50,182,-1,71,base,cur_2,cur_3
50,175,-1,-1,base,cur_2,cur_3
50,183,49,59,base,cur_2,cur_3
50,198,49,81,base,cur_2,cur_3
50,140,161,8,base,cur_2,cur_3
50,167,-1,71,base,cur_2,cur_3
50,171,-1,56,base,cur_2,cur_3
50,207,-1,77,base,cur_2,cur_3
50,183,-1,58,base,cur_2,cur_3
50,183,-1,57,base,cur_2,cur_3
50,181,49,-1,base,cur_2,cur_3
50,164,-1,75,base,cur_2,cur_3
50,241,-1,72,base,cur_2,cur_3
60,175,21,74,base,cur_2,cur_3
60,164,-1,66,base,cur_2,cur_3
60,196,35,75,base,cur_2,cur_3
60,217,-1,74,base,cur_2,cur_3
60,239,77,-1,base,cur_2,cur_3
