age,double,infect,triple,infectName,dose2name,dose3name
1291,196,7,-1,base,cur_2,cur_3
1292,228,-1,73,base,cur_2,cur_3
1293,197,-1,68,base,cur_2,cur_3
1294,221,7,87,base,cur_2,cur_3
1295,178,91,66,base,cur_2,cur_3
1296,189,-1,88,base,cur_2,cur_3
1297,177,-1,71,base,cur_2,cur_3
1298,178,-1,75,base,cur_2,cur_3
1299,239,49,-1,base,cur_2,cur_3
1300,181,49,43,base,cur_2,cur_3
1301,177,77,-1,base,cur_2,cur_3
1302,163,63,50,base,cur_2,cur_3
1303,188,77,66,base,cur_2,cur_3
1304,163,49,-1,base,cur_2,cur_3
1305,-1,49,-1,base,cur_2,cur_3
1306,178,35,73,base,cur_2,cur_3
1307,216,-1,87,base,cur_2,cur_3
1308,210,161,84,base,cur_2,cur_3
1309,157,91,40,base,cur_2,cur_3
1310,-1,77,-1,base,cur_2,cur_3
1311,200,63,-1,base,cur_2,cur_3
1312,197,77,-1,base,cur_2,cur_3
1313,163,21,-1,base,cur_2,cur_3
1314,161,63,56,base,cur_2,cur_3
1315,190,91,44,base,cur_2,cur_3
1316,203,35,-1,base,cur_2,cur_3
1317,188,-1,75,base,cur_2,cur_3
1318,190,77,-1,base,cur_2,cur_3
1319,182,-1,-1,base,cur_2,cur_3
1320,188,63,83,base,cur_2,cur_3
1321,202,49,-1,base,cur_2,cur_3
1322,209,77,-1,base,cur_2,cur_3
1323,182,49,-1,base,cur_2,cur_3
1324,240,63,-1,base,cur_2,cur_3
1325,131,49,71,base,cur_2,cur_3
1326,158,105,43,base,cur_2,cur_3
1327,-1,77,-1,base,cur_2,cur_3
1328,142,-1,45,base,cur_2,cur_3
1329,157,77,50,base,cur_2,cur_3
1330,197,49,-1,base,cur_2,cur_3
1331,116,91,-1,base,cur_2,cur_3
1332,172,-1,49,base,cur_2,cur_3
1333,168,21,85,base,cur_2,cur_3
1334,184,7,61,base,cur_2,cur_3
1335,190,63,69,base,cur_2,cur_3
1336,191,77,93,base,cur_2,cur_3
1337,226,-1,-1,base,cur_2,cur_3
1338,197,63,67,base,cur_2,cur_3
1339,192,-1,-1,base,cur_2,cur_3
1340,142,189,55,base,cur_2,cur_3
1341,239,7,-1,base,cur_2,cur_3
1342,194,63,45,base,cur_2,cur_3
1343,173,77,68,base,cur_2,cur_3
1344,180,-1,71,base,cur_2,cur_3
1345,192,91,72,base,cur_2,cur_3
1346,213,-1,76,base,cur_2,cur_3
1347,244,-1,-1,base,cur_2,cur_3
1348,169,-1,59,base,cur_2,cur_3
1349,182,91,64,base,cur_2,cur_3
1350,207,133,73,base,cur_2,cur_3
1351,229,-1,89,base,cur_2,cur_3
1352,234,91,-1,base,cur_2,cur_3
1353,214,-1,82,base,cur_2,cur_3
1354,203,-1,79,base,cur_2,cur_3
1355,196,-1,-1,base,cur_2,cur_3
1356,250,119,103,base,cur_2,cur_3
1357,171,63,48,base,cur_2,cur_3
1358,168,21,79,base,cur_2,cur_3
1359,166,-1,73,base,cur_2,cur_3
1360,163,-1,61,base,cur_2,cur_3
1361,163,-1,81,base,cur_2,cur_3
1362,157,35,-1,base,cur_2,cur_3
1363,218,77,-1,base,cur_2,cur_3
1364,194,77,56,base,cur_2,cur_3
1365,206,-1,70,base,cur_2,cur_3
1366,180,-1,-1,base,cur_2,cur_3
1367,156,7,55,base,cur_2,cur_3
1368,203,-1,-1,base,cur_2,cur_3
1369,206,-1,75,base,cur_2,cur_3
1370,169,63,78,base,cur_2,cur_3
1371,198,-1,70,base,cur_2,cur_3
1372,224,77,77,base,cur_2,cur_3
1373,163,-1,71,base,cur_2,cur_3
1374,-1,21,-1,base,cur_2,cur_3
1375,239,-1,-1,base,cur_2,cur_3
1376,214,-1,86,base,cur_2,cur_3
1377,198,-1,82,base,cur_2,cur_3
1378,185,-1,85,base,cur_2,cur_3
1379,241,63,-1,base,cur_2,cur_3
1380,154,63,-1,base,cur_2,cur_3
1381,175,91,82,base,cur_2,cur_3
1382,250,77,-1,base,cur_2,cur_3
1383,180,7,68,base,cur_2,cur_3
1384,197,-1,58,base,cur_2,cur_3
1385,166,-1,78,base,cur_2,cur_3
1386,244,-1,-1,base,cur_2,cur_3
1387,178,-1,-1,base,cur_2,cur_3
1388,151,-1,66,base,cur_2,cur_3
1389,233,-1,94,base,cur_2,cur_3
1390,224,-1,107,base,cur_2,cur_3
1391,-1,35,-1,base,cur_2,cur_3
1392,188,-1,57,base,cur_2,cur_3
1393,202,91,62,base,cur_2,cur_3
1394,216,-1,81,base,cur_2,cur_3
1395,222,-1,-1,base,cur_2,cur_3
1396,193,-1,81,base,cur_2,cur_3
1397,167,7,46,base,cur_2,cur_3
1398,205,63,-1,base,cur_2,cur_3
1399,212,77,96,base,cur_2,cur_3
1400,196,63,89,base,cur_2,cur_3
1401,200,-1,-1,base,cur_2,cur_3
1402,228,-1,69,base,cur_2,cur_3
1403,181,-1,74,base,cur_2,cur_3
1404,228,49,77,base,cur_2,cur_3
1405,176,77,-1,base,cur_2,cur_3
1406,183,161,106,base,cur_2,cur_3
1407,148,-1,62,base,cur_2,cur_3
1408,-1,-1,-1,base,cur_2,cur_3
1409,237,-1,79,base,cur_2,cur_3
1410,-1,77,-1,base,cur_2,cur_3
1411,208,-1,78,base,cur_2,cur_3
1412,204,-1,83,base,cur_2,cur_3
1413,170,77,75,base,cur_2,cur_3
1414,230,-1,-1,base,cur_2,cur_3
1415,160,77,57,base,cur_2,cur_3
1416,167,-1,58,base,cur_2,cur_3
1417,219,-1,102,base,cur_2,cur_3
1418,154,35,51,base,cur_2,cur_3
1419,208,-1,81,base,cur_2,cur_3
1420,217,-1,-1,base,cur_2,cur_3
1421,197,-1,81,base,cur_2,cur_3
1422,158,-1,62,base,cur_2,cur_3
1423,208,63,-1,base,cur_2,cur_3
1424,215,-1,73,base,cur_2,cur_3
1425,233,-1,77,base,cur_2,cur_3
1426,226,-1,63,base,cur_2,cur_3
1427,184,-1,-1,base,cur_2,cur_3
1428,211,-1,72,base,cur_2,cur_3
1429,221,35,-1,base,cur_2,cur_3
1430,175,-1,66,base,cur_2,cur_3
1431,214,-1,94,base,cur_2,cur_3
1432,189,77,-1,base,cur_2,cur_3
1433,173,-1,68,base,cur_2,cur_3
1434,154,-1,57,base,cur_2,cur_3
1435,226,-1,85,base,cur_2,cur_3
1436,215,-1,96,base,cur_2,cur_3
1437,178,-1,67,base,cur_2,cur_3
1438,184,-1,66,base,cur_2,cur_3
1439,227,-1,-1,base,cur_2,cur_3
1440,228,91,76,base,cur_2,cur_3
1441,227,-1,-1,base,cur_2,cur_3
1442,203,-1,-1,base,cur_2,cur_3
1443,180,-1,86,base,cur_2,cur_3
1444,227,-1,82,base,cur_2,cur_3
1445,161,-1,69,base,cur_2,cur_3
1446,216,63,-1,base,cur_2,cur_3
1447,219,-1,81,base,cur_2,cur_3
1448,154,-1,46,base,cur_2,cur_3
1449,236,161,-1,base,cur_2,cur_3
1450,162,7,-1,base,cur_2,cur_3
1451,176,-1,79,base,cur_2,cur_3
1452,234,35,96,base,cur_2,cur_3
1453,-1,49,-1,base,cur_2,cur_3
1454,164,77,62,base,cur_2,cur_3
1455,210,-1,89,base,cur_2,cur_3
1456,160,-1,73,base,cur_2,cur_3
1457,204,-1,77,base,cur_2,cur_3
1458,175,7,84,base,cur_2,cur_3
1459,218,77,-1,base,cur_2,cur_3
1460,318,63,-1,base,cur_2,cur_3
1461,178,63,76,base,cur_2,cur_3
1462,177,-1,66,base,cur_2,cur_3
1463,226,-1,-1,base,cur_2,cur_3
1464,227,21,-1,base,cur_2,cur_3
1465,219,-1,76,base,cur_2,cur_3
1466,180,77,59,base,cur_2,cur_3
1467,177,49,-1,base,cur_2,cur_3
1468,253,77,-1,base,cur_2,cur_3
1469,168,-1,-1,base,cur_2,cur_3
1470,162,-1,-1,base,cur_2,cur_3
1471,179,77,60,base,cur_2,cur_3
1472,184,-1,84,base,cur_2,cur_3
1473,166,77,67,base,cur_2,cur_3
1474,209,-1,88,base,cur_2,cur_3
1475,181,-1,82,base,cur_2,cur_3
1476,183,35,-1,base,cur_2,cur_3
1477,202,91,78,base,cur_2,cur_3
1478,204,-1,-1,base,cur_2,cur_3
1479,223,-1,97,base,cur_2,cur_3
1480,191,-1,61,base,cur_2,cur_3
1481,168,-1,-1,base,cur_2,cur_3
1482,171,-1,70,base,cur_2,cur_3
1483,181,-1,69,base,cur_2,cur_3
1484,206,7,-1,base,cur_2,cur_3
1485,207,63,58,base,cur_2,cur_3
1486,136,-1,58,base,cur_2,cur_3
1487,202,49,78,base,cur_2,cur_3
1488,197,-1,66,base,cur_2,cur_3
1489,207,175,93,base,cur_2,cur_3
1490,192,-1,88,base,cur_2,cur_3
1491,179,49,71,base,cur_2,cur_3
1492,237,-1,75,base,cur_2,cur_3
1493,220,-1,56,base,cur_2,cur_3
1494,226,-1,-1,base,cur_2,cur_3
1495,218,-1,96,base,cur_2,cur_3
1496,187,-1,103,base,cur_2,cur_3
1497,215,49,-1,base,cur_2,cur_3
1498,225,35,-1,base,cur_2,cur_3
1499,229,-1,91,base,cur_2,cur_3
1500,197,-1,99,base,cur_2,cur_3
1501,220,217,82,base,cur_2,cur_3
1502,203,77,-1,base,cur_2,cur_3
1503,176,-1,-1,base,cur_2,cur_3
1504,199,77,83,base,cur_2,cur_3
1505,-1,49,-1,base,cur_2,cur_3
1506,171,-1,86,base,cur_2,cur_3
1507,-1,77,-1,base,cur_2,cur_3
1508,189,-1,78,base,cur_2,cur_3
1509,178,77,76,base,cur_2,cur_3
1510,174,-1,43,base,cur_2,cur_3
1511,132,-1,53,base,cur_2,cur_3
1512,-1,91,-1,base,cur_2,cur_3
1513,224,-1,-1,base,cur_2,cur_3
1514,181,-1,-1,base,cur_2,cur_3
1515,246,77,-1,base,cur_2,cur_3
1516,202,-1,79,base,cur_2,cur_3
1517,202,-1,93,base,cur_2,cur_3
1518,224,63,-1,base,cur_2,cur_3
1519,221,-1,74,base,cur_2,cur_3
1520,193,-1,80,base,cur_2,cur_3
1521,174,-1,82,base,cur_2,cur_3
1522,195,-1,87,base,cur_2,cur_3
1523,192,-1,48,base,cur_2,cur_3
1524,199,-1,73,base,cur_2,cur_3
1525,179,-1,-1,base,cur_2,cur_3
1526,212,-1,77,base,cur_2,cur_3
1527,267,77,-1,base,cur_2,cur_3
1528,212,49,68,base,cur_2,cur_3
1529,214,-1,81,base,cur_2,cur_3
1530,204,-1,-1,base,cur_2,cur_3
1531,248,21,-1,base,cur_2,cur_3
1532,193,-1,77,base,cur_2,cur_3
1533,192,7,94,base,cur_2,cur_3
1534,-1,49,-1,base,cur_2,cur_3
1535,235,119,-1,base,cur_2,cur_3
1536,170,77,58,base,cur_2,cur_3
1537,224,77,-1,base,cur_2,cur_3
1538,179,-1,78,base,cur_2,cur_3
1539,-1,77,-1,base,cur_2,cur_3
1540,198,-1,100,base,cur_2,cur_3
1541,190,-1,67,base,cur_2,cur_3
1542,193,63,78,base,cur_2,cur_3
1543,171,-1,58,base,cur_2,cur_3
1544,232,35,-1,base,cur_2,cur_3
1545,183,-1,59,base,cur_2,cur_3
1546,163,217,58,base,cur_2,cur_3
1547,201,-1,77,base,cur_2,cur_3
1548,206,-1,79,base,cur_2,cur_3
1549,165,-1,65,base,cur_2,cur_3
1550,176,21,77,base,cur_2,cur_3
1551,161,-1,68,base,cur_2,cur_3
1552,225,-1,99,base,cur_2,cur_3
1553,175,-1,71,base,cur_2,cur_3
1554,170,-1,85,base,cur_2,cur_3
1555,200,49,-1,base,cur_2,cur_3
1556,218,77,-1,base,cur_2,cur_3
1557,269,-1,-1,base,cur_2,cur_3
1558,253,-1,-1,base,cur_2,cur_3
1559,200,91,-1,base,cur_2,cur_3
1560,209,-1,72,base,cur_2,cur_3
1561,190,-1,68,base,cur_2,cur_3
1562,183,63,64,base,cur_2,cur_3
1563,197,7,58,base,cur_2,cur_3
1564,218,-1,88,base,cur_2,cur_3
1565,186,-1,72,base,cur_2,cur_3
1566,182,147,70,base,cur_2,cur_3
1567,185,-1,55,base,cur_2,cur_3
1568,194,-1,-1,base,cur_2,cur_3
1569,279,-1,97,base,cur_2,cur_3
1570,224,-1,82,base,cur_2,cur_3
1571,171,-1,60,base,cur_2,cur_3
1572,185,-1,78,base,cur_2,cur_3
1573,243,7,-1,base,cur_2,cur_3
1574,210,217,92,base,cur_2,cur_3
1575,187,7,70,base,cur_2,cur_3
1576,187,-1,93,base,cur_2,cur_3
1577,218,35,65,base,cur_2,cur_3
1578,228,7,-1,base,cur_2,cur_3
1579,-1,63,-1,base,cur_2,cur_3
1580,174,-1,58,base,cur_2,cur_3
1581,222,-1,66,base,cur_2,cur_3
1582,187,77,74,base,cur_2,cur_3
1583,179,-1,78,base,cur_2,cur_3
1584,189,-1,82,base,cur_2,cur_3
1585,215,77,-1,base,cur_2,cur_3
1586,195,77,61,base,cur_2,cur_3
1587,215,-1,74,base,cur_2,cur_3
1588,200,-1,97,base,cur_2,cur_3
1589,208,-1,81,base,cur_2,cur_3
1590,241,-1,94,base,cur_2,cur_3
1591,198,-1,68,base,cur_2,cur_3
1592,174,-1,73,base,cur_2,cur_3
1593,207,-1,-1,base,cur_2,cur_3
1594,190,91,65,base,cur_2,cur_3
1595,170,-1,64,base,cur_2,cur_3
1596,190,-1,79,base,cur_2,cur_3
1597,250,21,-1,base,cur_2,cur_3
1598,172,-1,27,base,cur_2,cur_3
1599,206,-1,73,base,cur_2,cur_3
1600,210,-1,88,base,cur_2,cur_3
1601,189,77,57,base,cur_2,cur_3
1602,203,-1,67,base,cur_2,cur_3
1603,131,-1,41,base,cur_2,cur_3
1604,178,-1,65,base,cur_2,cur_3
1605,283,-1,-1,base,cur_2,cur_3
1606,180,21,69,base,cur_2,cur_3
1607,207,21,-1,base,cur_2,cur_3
1608,236,-1,100,base,cur_2,cur_3
1609,193,-1,92,base,cur_2,cur_3
1610,239,-1,-1,base,cur_2,cur_3
1611,149,-1,59,base,cur_2,cur_3
1612,219,77,-1,base,cur_2,cur_3
1613,203,91,-1,base,cur_2,cur_3
1614,174,77,79,base,cur_2,cur_3
1615,233,-1,86,base,cur_2,cur_3
1616,185,-1,78,base,cur_2,cur_3
1617,136,-1,43,base,cur_2,cur_3
1618,249,-1,83,base,cur_2,cur_3
1619,283,63,-1,base,cur_2,cur_3
1620,242,-1,101,base,cur_2,cur_3
1621,197,147,74,base,cur_2,cur_3
1622,234,77,-1,base,cur_2,cur_3
1623,211,21,-1,base,cur_2,cur_3
1624,237,7,92,base,cur_2,cur_3
1625,209,77,63,base,cur_2,cur_3
1626,190,-1,-1,base,cur_2,cur_3
1627,199,-1,-1,base,cur_2,cur_3
1628,236,-1,-1,base,cur_2,cur_3
1629,190,7,90,base,cur_2,cur_3
1630,230,-1,83,base,cur_2,cur_3
1631,176,-1,77,base,cur_2,cur_3
1632,180,77,-1,base,cur_2,cur_3
1633,141,49,32,base,cur_2,cur_3
1634,214,21,106,base,cur_2,cur_3
1635,-1,63,-1,base,cur_2,cur_3
1636,176,-1,97,base,cur_2,cur_3
1637,-1,63,-1,base,cur_2,cur_3
1638,221,-1,80,base,cur_2,cur_3
1639,162,-1,-1,base,cur_2,cur_3
1640,201,7,67,base,cur_2,cur_3
1641,186,-1,76,base,cur_2,cur_3
1642,247,-1,-1,base,cur_2,cur_3
1643,228,-1,89,base,cur_2,cur_3
1644,243,-1,-1,base,cur_2,cur_3
1645,-1,21,-1,base,cur_2,cur_3
1646,202,7,83,base,cur_2,cur_3
1647,205,-1,84,base,cur_2,cur_3
1648,217,7,91,base,cur_2,cur_3
1649,207,21,68,base,cur_2,cur_3
1650,-1,77,-1,base,cur_2,cur_3
1651,160,-1,65,base,cur_2,cur_3
1652,192,77,65,base,cur_2,cur_3
1653,208,21,-1,base,cur_2,cur_3
1654,189,-1,86,base,cur_2,cur_3
1655,236,-1,97,base,cur_2,cur_3
1656,-1,35,-1,base,cur_2,cur_3
1657,-1,-1,-1,base,cur_2,cur_3
1658,219,-1,74,base,cur_2,cur_3
1659,199,-1,62,base,cur_2,cur_3
1660,210,-1,90,base,cur_2,cur_3
1661,200,-1,72,base,cur_2,cur_3
1662,200,-1,87,base,cur_2,cur_3
1663,201,-1,72,base,cur_2,cur_3
1664,191,-1,45,base,cur_2,cur_3
1665,229,-1,-1,base,cur_2,cur_3
1666,-1,-1,-1,base,cur_2,cur_3
1667,196,-1,83,base,cur_2,cur_3
1668,203,-1,59,base,cur_2,cur_3
1669,201,63,48,base,cur_2,cur_3
1670,211,-1,84,base,cur_2,cur_3
1671,-1,-1,-1,base,cur_2,cur_3
1672,172,-1,-1,base,cur_2,cur_3
1673,259,7,93,base,cur_2,cur_3
1674,165,-1,-1,base,cur_2,cur_3
1675,206,63,62,base,cur_2,cur_3
1676,179,77,68,base,cur_2,cur_3
1677,254,-1,87,base,cur_2,cur_3
1678,210,-1,-1,base,cur_2,cur_3
1679,236,-1,60,base,cur_2,cur_3
1680,199,49,75,base,cur_2,cur_3
1681,213,-1,63,base,cur_2,cur_3
1682,240,35,114,base,cur_2,cur_3
1683,218,7,98,base,cur_2,cur_3
1684,165,91,74,base,cur_2,cur_3
1685,202,-1,84,base,cur_2,cur_3
1686,151,63,37,base,cur_2,cur_3
1687,163,-1,50,base,cur_2,cur_3
1688,230,91,-1,base,cur_2,cur_3
1689,179,-1,70,base,cur_2,cur_3
1690,188,-1,79,base,cur_2,cur_3
1691,212,91,-1,base,cur_2,cur_3
1692,184,161,75,base,cur_2,cur_3
1693,160,63,49,base,cur_2,cur_3
1694,194,7,46,base,cur_2,cur_3
1695,171,91,-1,base,cur_2,cur_3
1696,149,77,41,base,cur_2,cur_3
1697,218,7,98,base,cur_2,cur_3
1698,215,35,-1,base,cur_2,cur_3
1699,122,-1,27,base,cur_2,cur_3
1700,231,-1,84,base,cur_2,cur_3
1701,201,-1,-1,base,cur_2,cur_3
1702,210,77,83,base,cur_2,cur_3
1703,159,21,68,base,cur_2,cur_3
1704,264,35,137,base,cur_2,cur_3
1705,195,-1,-1,base,cur_2,cur_3
1706,188,-1,42,base,cur_2,cur_3
1707,187,-1,48,base,cur_2,cur_3
1708,173,91,49,base,cur_2,cur_3
1709,224,-1,80,base,cur_2,cur_3
1710,210,35,94,base,cur_2,cur_3
1711,181,35,74,base,cur_2,cur_3
1712,224,-1,95,base,cur_2,cur_3
1713,158,-1,48,base,cur_2,cur_3
1714,230,63,99,base,cur_2,cur_3
1715,169,-1,71,base,cur_2,cur_3
1716,172,63,54,base,cur_2,cur_3
1717,217,-1,92,base,cur_2,cur_3
1718,247,49,111,base,cur_2,cur_3
1719,149,-1,58,base,cur_2,cur_3
1720,212,-1,-1,base,cur_2,cur_3
1721,158,217,49,base,cur_2,cur_3
1722,-1,77,-1,base,cur_2,cur_3
1723,273,-1,-1,base,cur_2,cur_3
1724,226,-1,-1,base,cur_2,cur_3
1725,197,-1,100,base,cur_2,cur_3
1726,176,-1,71,base,cur_2,cur_3
1727,87,35,2,base,cur_2,cur_3
1728,188,77,-1,base,cur_2,cur_3
1729,157,63,55,base,cur_2,cur_3
1730,178,-1,56,base,cur_2,cur_3
1731,273,-1,104,base,cur_2,cur_3
1732,175,-1,54,base,cur_2,cur_3
1733,173,-1,54,base,cur_2,cur_3
1734,169,-1,52,base,cur_2,cur_3
1735,155,-1,64,base,cur_2,cur_3
1736,185,-1,60,base,cur_2,cur_3
1737,211,77,-1,base,cur_2,cur_3
1738,252,-1,-1,base,cur_2,cur_3
1739,140,-1,36,base,cur_2,cur_3
1740,204,-1,71,base,cur_2,cur_3
1741,165,7,73,base,cur_2,cur_3
1742,246,-1,-1,base,cur_2,cur_3
1743,206,-1,85,base,cur_2,cur_3
1744,-1,77,-1,base,cur_2,cur_3
1745,187,133,69,base,cur_2,cur_3
1746,214,21,107,base,cur_2,cur_3
1747,148,-1,52,base,cur_2,cur_3
1748,180,63,-1,base,cur_2,cur_3
1749,225,7,76,base,cur_2,cur_3
1750,211,-1,87,base,cur_2,cur_3
1751,130,77,29,base,cur_2,cur_3
1752,227,49,-1,base,cur_2,cur_3
1753,186,77,57,base,cur_2,cur_3
1754,164,-1,52,base,cur_2,cur_3
1755,214,91,88,base,cur_2,cur_3
1756,161,-1,54,base,cur_2,cur_3
1757,186,-1,73,base,cur_2,cur_3
1758,246,-1,94,base,cur_2,cur_3
1759,202,-1,85,base,cur_2,cur_3
1760,-1,-1,-1,base,cur_2,cur_3
1761,165,-1,56,base,cur_2,cur_3
1762,243,175,133,base,cur_2,cur_3
1763,231,-1,89,base,cur_2,cur_3
1764,219,91,72,base,cur_2,cur_3
1765,216,-1,75,base,cur_2,cur_3
1766,172,-1,45,base,cur_2,cur_3
1767,172,-1,62,base,cur_2,cur_3
1768,197,-1,87,base,cur_2,cur_3
1769,165,-1,43,base,cur_2,cur_3
1770,202,-1,69,base,cur_2,cur_3
1771,141,-1,44,base,cur_2,cur_3
1772,220,63,-1,base,cur_2,cur_3
1773,168,77,73,base,cur_2,cur_3
1774,159,-1,73,base,cur_2,cur_3
1775,249,-1,-1,base,cur_2,cur_3
1776,202,7,72,base,cur_2,cur_3
1777,215,-1,68,base,cur_2,cur_3
1778,224,35,-1,base,cur_2,cur_3
1779,149,-1,38,base,cur_2,cur_3
1780,202,175,73,base,cur_2,cur_3
1781,237,-1,90,base,cur_2,cur_3
1782,179,63,-1,base,cur_2,cur_3
1783,205,77,68,base,cur_2,cur_3
1784,178,-1,70,base,cur_2,cur_3
1785,189,-1,82,base,cur_2,cur_3
1786,158,-1,52,base,cur_2,cur_3
1787,180,63,101,base,cur_2,cur_3
1788,178,-1,42,base,cur_2,cur_3
1789,223,77,104,base,cur_2,cur_3
1790,213,77,85,base,cur_2,cur_3
1791,222,-1,56,base,cur_2,cur_3
1792,189,-1,82,base,cur_2,cur_3
1793,218,-1,-1,base,cur_2,cur_3
1794,194,-1,93,base,cur_2,cur_3
1795,127,-1,71,base,cur_2,cur_3
1796,170,-1,68,base,cur_2,cur_3
1797,237,77,-1,base,cur_2,cur_3
1798,203,-1,-1,base,cur_2,cur_3
1799,211,-1,83,base,cur_2,cur_3
1800,236,63,63,base,cur_2,cur_3
1801,200,-1,-1,base,cur_2,cur_3
1802,178,63,-1,base,cur_2,cur_3
1803,208,147,72,base,cur_2,cur_3
1804,168,-1,59,base,cur_2,cur_3
1805,-1,77,-1,base,cur_2,cur_3
1806,201,-1,84,base,cur_2,cur_3
1807,161,-1,75,base,cur_2,cur_3
1808,188,21,-1,base,cur_2,cur_3
1809,152,-1,55,base,cur_2,cur_3
1810,200,35,89,base,cur_2,cur_3
1811,157,49,61,base,cur_2,cur_3
1812,197,91,87,base,cur_2,cur_3
1813,242,-1,-1,base,cur_2,cur_3
1814,176,-1,51,base,cur_2,cur_3
1815,213,77,76,base,cur_2,cur_3
1816,161,-1,73,base,cur_2,cur_3
1817,187,203,75,base,cur_2,cur_3
1818,171,-1,80,base,cur_2,cur_3
1819,219,21,-1,base,cur_2,cur_3
1820,189,-1,68,base,cur_2,cur_3
1821,196,-1,68,base,cur_2,cur_3
1822,210,21,78,base,cur_2,cur_3
1823,140,-1,47,base,cur_2,cur_3
1824,213,91,74,base,cur_2,cur_3
1825,197,49,70,base,cur_2,cur_3
1826,252,-1,104,base,cur_2,cur_3
1827,194,77,-1,base,cur_2,cur_3
1828,206,35,109,base,cur_2,cur_3
1829,229,91,-1,base,cur_2,cur_3
1830,144,77,42,base,cur_2,cur_3
1831,174,-1,56,base,cur_2,cur_3
1832,168,-1,79,base,cur_2,cur_3
1833,219,49,-1,base,cur_2,cur_3
1834,-1,63,-1,base,cur_2,cur_3
1835,174,-1,56,base,cur_2,cur_3
1836,212,-1,91,base,cur_2,cur_3
1837,159,-1,67,base,cur_2,cur_3
1838,201,-1,76,base,cur_2,cur_3
1839,233,77,108,base,cur_2,cur_3
1840,212,77,-1,base,cur_2,cur_3
1841,171,77,49,base,cur_2,cur_3
1842,181,-1,84,base,cur_2,cur_3
1843,176,-1,37,base,cur_2,cur_3
1844,174,77,70,base,cur_2,cur_3
1845,231,-1,87,base,cur_2,cur_3
1846,223,-1,71,base,cur_2,cur_3
1847,187,-1,38,base,cur_2,cur_3
1848,192,-1,71,base,cur_2,cur_3
1849,168,-1,58,base,cur_2,cur_3
1850,211,7,-1,base,cur_2,cur_3
1851,189,77,76,base,cur_2,cur_3
1852,-1,-1,-1,base,cur_2,cur_3
1853,178,-1,75,base,cur_2,cur_3
1854,150,-1,79,base,cur_2,cur_3
1855,189,7,-1,base,cur_2,cur_3
1856,170,-1,-1,base,cur_2,cur_3
1857,257,-1,105,base,cur_2,cur_3
1858,149,91,35,base,cur_2,cur_3
1859,204,-1,71,base,cur_2,cur_3
1860,161,-1,51,base,cur_2,cur_3
1861,179,-1,-1,base,cur_2,cur_3
1862,200,-1,81,base,cur_2,cur_3
1863,135,-1,26,base,cur_2,cur_3
1864,185,77,66,base,cur_2,cur_3
1865,204,-1,105,base,cur_2,cur_3
1866,204,-1,56,base,cur_2,cur_3
1867,201,77,76,base,cur_2,cur_3
1868,178,-1,76,base,cur_2,cur_3
1869,159,-1,54,base,cur_2,cur_3
1870,222,77,-1,base,cur_2,cur_3
1871,202,91,60,base,cur_2,cur_3
1872,175,-1,49,base,cur_2,cur_3
1873,189,-1,-1,base,cur_2,cur_3
1874,179,-1,78,base,cur_2,cur_3
1875,208,77,76,base,cur_2,cur_3
1876,184,-1,55,base,cur_2,cur_3
1877,163,-1,77,base,cur_2,cur_3
1878,178,-1,76,base,cur_2,cur_3
1879,-1,77,-1,base,cur_2,cur_3
1880,157,-1,45,base,cur_2,cur_3
1881,170,77,54,base,cur_2,cur_3
1882,258,91,86,base,cur_2,cur_3
1883,178,49,73,base,cur_2,cur_3
1884,197,-1,-1,base,cur_2,cur_3
1885,167,-1,-1,base,cur_2,cur_3
1886,164,7,55,base,cur_2,cur_3
1887,238,7,-1,base,cur_2,cur_3
1888,220,217,-1,base,cur_2,cur_3
1889,-1,63,-1,base,cur_2,cur_3
1890,-1,133,-1,base,cur_2,cur_3
1891,207,-1,80,base,cur_2,cur_3
1892,151,77,27,base,cur_2,cur_3
1893,181,-1,73,base,cur_2,cur_3
1894,221,-1,-1,base,cur_2,cur_3
1895,195,-1,72,base,cur_2,cur_3
1896,176,-1,-1,base,cur_2,cur_3
1897,219,77,80,base,cur_2,cur_3
1898,228,91,111,base,cur_2,cur_3
1899,168,-1,70,base,cur_2,cur_3
1900,164,-1,76,base,cur_2,cur_3
1901,240,-1,92,base,cur_2,cur_3
1902,221,-1,93,base,cur_2,cur_3
1903,199,91,86,base,cur_2,cur_3
1904,194,-1,67,base,cur_2,cur_3
1905,211,-1,-1,base,cur_2,cur_3
1906,-1,-1,-1,base,cur_2,cur_3
1907,189,-1,63,base,cur_2,cur_3
1908,207,217,89,base,cur_2,cur_3
1909,-1,77,-1,base,cur_2,cur_3
1910,196,-1,82,base,cur_2,cur_3
1911,232,-1,106,base,cur_2,cur_3
1912,233,-1,87,base,cur_2,cur_3
1913,181,-1,43,base,cur_2,cur_3
1914,245,147,-1,base,cur_2,cur_3
1915,210,-1,-1,base,cur_2,cur_3
1916,167,-1,46,base,cur_2,cur_3
1917,183,-1,79,base,cur_2,cur_3
1918,192,-1,53,base,cur_2,cur_3
1919,166,-1,55,base,cur_2,cur_3
1920,244,77,-1,base,cur_2,cur_3
1921,237,-1,99,base,cur_2,cur_3
1922,232,77,101,base,cur_2,cur_3
1923,213,-1,-1,base,cur_2,cur_3
1924,164,-1,62,base,cur_2,cur_3
1925,179,-1,58,base,cur_2,cur_3
1926,170,49,64,base,cur_2,cur_3
1927,186,-1,68,base,cur_2,cur_3
